time,seconds_elapsed,z,y,x
1772790221000375000,9.546375,-2.1883575916290283,-0.665727972984314,-3.309568405151367
1772790221020409900,9.566409912109375,-2.231250524520874,-0.6382758021354675,-3.4345457553863525
1772790221040445000,9.58644482421875,-2.262124538421631,-0.5815395712852478,-3.5246903896331787
1772790221060480000,9.60647998046875,-2.283290147781372,-0.48864397406578064,-3.593245506286621
1772790221080515800,9.626515869140626,-2.2614030838012695,-0.3451741635799408,-3.7406117916107178
1772790221100551000,9.646551025390625,-2.166980266571045,-0.09713374078273773,-4.114449501037598
1772790221120586000,9.6665859375,-2.196070432662964,0.11581208556890488,-4.413135051727295
1772790221140621000,9.68662109375,-2.2953553199768066,0.13192953169345856,-4.470355987548828
1772790221160656000,9.70665576171875,-2.557250499725342,0.06514864414930344,-4.4017229080200195
1772790221180691000,9.72669091796875,-2.8787403106689453,0.020550549030303955,-4.25076961517334
1772790221200726000,9.74672607421875,-3.0734474658966064,-0.113663449883461,-4.122840881347656
1772790221220760800,9.7667607421875,-3.1669788360595703,-0.3740966320037842,-3.896840810775757
1772790221240796000,9.7867958984375,-3.182082414627075,-0.6718351244926453,-3.458385467529297
1772790221260831000,9.8068310546875,-3.1533608436584473,-0.9404524564743042,-2.8425452709198
1772790221280865800,9.82686572265625,-3.116199493408203,-1.153708815574646,-2.114966630935669
1772790221300902000,9.84690185546875,-3.087815761566162,-1.2508273124694824,-1.4851794242858887
1772790221320937000,9.86693701171875,-2.9979779720306396,-1.1692371368408203,-1.106643557548523
1772790221340972000,9.886971923828124,-2.79536509513855,-0.9192302823066711,-0.9138176441192627
1772790221361006800,9.9070068359375,-2.514012098312378,-0.6163318753242493,-0.7376724481582642
1772790221381042000,9.9270419921875,-2.172572135925293,-0.3399413228034973,-0.5430422425270081
1772790221401077000,9.947076904296875,-1.7887954711914062,-0.19078326225280762,-0.40828415751457214
1772790221421111800,9.96711181640625,-1.4440809488296509,-0.20474834740161896,-0.27883750200271606
1772790221441147000,9.98714697265625,-1.2232614755630493,-0.31651270389556885,-0.08740600943565369
1772790221461182000,10.007181884765625,-1.109788179397583,-0.5121421217918396,0.090987429022789
1772790221481217000,10.027217041015625,-1.1105732917785645,-0.7756043672561646,0.29367104172706604
1772790221501251800,10.047251953125,-1.258314609527588,-1.1400233507156372,0.4917473793029785
1772790221521288000,10.067287841796874,-1.7194156646728516,-1.3818328380584717,0.4508659839630127
1772790221541323000,10.087322998046876,-2.1971144676208496,-1.9044687747955322,-0.05229755863547325
1772790221561358000,10.107358154296875,-2.364201545715332,-2.204827070236206,-0.880776584148407
1772790221581393000,10.127392822265625,-2.201075792312622,-2.536299228668213,-1.4706100225448608
1772790221601428000,10.147427978515625,-1.9411802291870117,-2.671663999557495,-1.5664782524108887
1772790221621462800,10.167462890625,-1.8653101921081543,-2.4858317375183105,-1.1947766542434692
1772790221641498000,10.187498046875,-1.9392377138137817,-2.0237057209014893,-0.6508461833000183
1772790221661533200,10.207533203125,-2.0777080059051514,-1.4057905673980713,-0.15338397026062012
1772790221681568300,10.227568359375,-2.1337759494781494,-0.7272389531135559,0.12695342302322388
1772790221701603000,10.24760302734375,-2.06061053276062,-0.22248660027980804,0.14080531895160675
1772790221721638000,10.267637939453126,-1.9362105131149292,0.0761813223361969,-0.02370559610426426
1772790221741673000,10.2876728515625,-1.7619487047195435,0.20607274770736694,-0.25526612997055054
1772790221761709000,10.307708984375,-1.5251590013504028,0.24735546112060547,-0.41335776448249817
1772790221781744000,10.327744140625,-1.2823799848556519,0.29087284207344055,-0.38247761130332947
1772790221801779000,10.347779052734374,-1.0659922361373901,0.34130194783210754,-0.2533915340900421
1772790221821814000,10.36781396484375,-0.8106244206428528,0.3634945750236511,-0.16314497590065002
1772790221841849000,10.38784912109375,-0.5042964220046997,0.3120393753051758,-0.1421765834093094
1772790221861884200,10.40788427734375,-0.1892833709716797,0.18556426465511322,-0.19173774123191833
1772790221881919200,10.427919189453124,0.09735105186700821,0.0054094125516712666,-0.2699635624885559
1772790221901954000,10.4479541015625,0.30642199516296387,-0.14194355905056,-0.3060795068740845
1772790221921988900,10.46798876953125,0.42846906185150146,-0.28261253237724304,-0.249144047498703
1772790221942024000,10.48802392578125,0.5693071484565735,-0.40296077728271484,-0.17348922789096832
1772790221962059000,10.50805908203125,0.8658437132835388,-0.4643053412437439,-0.1664036214351654
1772790221982094000,10.528093994140624,1.1563533544540405,-0.31367242336273193,-0.10410696268081665
1772790222002129200,10.548129150390626,1.4006211757659912,-0.02803110145032406,0.17910423874855042
1772790222022165000,10.5681650390625,1.726203203201294,0.20304712653160095,0.6852521300315857
1772790222042200000,10.588199951171875,2.1397483348846436,0.25778627395629883,1.1727904081344604
1772790222062235100,10.608235107421875,2.544581651687622,0.17414996027946472,1.393411636352539
1772790222082270200,10.628270263671874,2.925870895385742,-0.09177465736865997,1.3596824407577515
1772790222102305300,10.64830517578125,3.2088491916656494,-0.38092416524887085,1.2274343967437744
1772790222122339800,10.66833984375,3.3549580574035645,-0.6669436693191528,1.1533766984939575
1772790222142375000,10.688375,3.447263240814209,-0.8929675221443176,1.1976869106292725
1772790222162410000,10.708409912109374,3.558650255203247,-0.9626786708831787,1.3098291158676147
1772790222182445000,10.728445068359376,3.6723203659057617,-0.7846319675445557,1.5042716264724731
1772790222202480000,10.748480224609375,3.7097902297973633,-0.33711785078048706,1.7363024950027466
1772790222222515200,10.76851513671875,3.7707059383392334,0.2307157665491104,2.0019009113311768
1772790222242550000,10.788550048828125,3.9088311195373535,0.6153585314750671,2.3639070987701416
1772790222262586000,10.808586181640624,4.056396484375,0.9500678181648254,2.6234188079833984
1772790222282621200,10.82862109375,4.077042102813721,1.3080416917800903,2.6045942306518555
1772790222302656300,10.84865625,3.926942825317383,1.5404969453811646,2.327516794204712
1772790222322691000,10.868691162109375,3.6591336727142334,1.456320881843567,2.004364490509033
1772790222342726000,10.888725830078124,3.319192409515381,1.1104505062103271,1.723596215248108
1772790222362761000,10.908760986328126,2.996985912322998,0.6339130401611328,1.4206515550613403
1772790222382796000,10.928796142578125,2.645838975906372,0.1595129668712616,1.0120835304260254
1772790222402831000,10.9488310546875,2.229475498199463,-0.2517707347869873,0.5488279461860657
1772790222422866200,10.9688662109375,1.8182202577590942,-0.6207077503204346,0.14793460071086884
1772790222442901200,10.9889013671875,1.4796288013458252,-0.8659904599189758,-0.10253516584634781
1772790222462936000,11.00893603515625,1.2181572914123535,-0.9872175455093384,-0.232016459107399
1772790222482971000,11.028970947265625,0.9557006359100342,-0.9548068642616272,-0.358639657497406
1772790222503006000,11.049005859375,0.6549229621887207,-0.8068984150886536,-0.5085798501968384
1772790222523041000,11.069041015625,0.33134862780570984,-0.6341106295585632,-0.6495436429977417
1772790222543077000,11.0890771484375,-0.009119728580117226,-0.4522060751914978,-0.7697832584381104
1772790222563112000,11.10911181640625,-0.40152451395988464,-0.26058924198150635,-0.869256317615509
1772790222583147000,11.12914697265625,-0.8470170497894287,-0.04020094871520996,-0.9685773253440857
1772790222603182000,11.14918212890625,-1.305397391319275,0.18622073531150818,-1.037592887878418
1772790222623217200,11.169217041015624,-1.7622179985046387,0.3861626088619232,-1.059495449066162
1772790222643252200,11.189252197265626,-2.191680669784546,0.5827800631523132,-1.1404545307159424
1772790222663287000,11.209287109375,-2.5600504875183105,0.813816487789154,-1.4141936302185059
1772790222683322000,11.229322021484375,-3.0875203609466553,1.0142089128494263,-1.7306650876998901
1772790222703357200,11.249357177734375,-3.8124537467956543,1.1623414754867554,-1.8303868770599365
1772790222723392000,11.26939208984375,-4.568700790405273,1.2181898355484009,-1.6004055738449097
1772790222743427000,11.289427001953126,-5.13998556137085,1.1302074193954468,-1.3131282329559326
1772790222763462100,11.309462158203125,-5.483916759490967,0.8601405620574951,-1.1802998781204224
1772790222783497200,11.329497314453125,-5.681046485900879,0.49239423871040344,-1.0969640016555786
1772790222803533000,11.349532958984375,-5.720604419708252,0.11380752176046371,-1.0558061599731445
1772790222823568100,11.369568115234374,-5.506913661956787,-0.27541905641555786,-1.1208091974258423
1772790222843603200,11.389603271484376,-5.114908695220947,-0.5157539248466492,-1.1970576047897339
1772790222863638300,11.40963818359375,-4.589611530303955,-0.4726825952529907,-1.184358835220337
1772790222883673000,11.429673095703125,-3.828301191329956,-0.38980528712272644,-1.0140166282653809
1772790222903708200,11.449708251953124,-2.841421604156494,-0.4591068625450134,-0.6557570695877075
1772790222923743000,11.469742919921876,-1.7731236219406128,-0.7003898024559021,-0.3261951506137848
1772790222943778000,11.489778076171875,-0.8341148495674133,-0.9322845339775085,-0.2992066740989685
1772790222963813000,11.509813232421875,-0.2519928216934204,-1.1920939683914185,-0.4286770522594452
1772790222983848200,11.52984814453125,-0.05781376361846924,-1.4715988636016846,-0.5773269534111023
1772790223003883000,11.549883056640626,-0.15742583572864532,-1.807265281677246,-0.6404484510421753
1772790223023918000,11.56991796875,-0.44252416491508484,-2.160696268081665,-0.5644002556800842
1772790223043953200,11.589953125,-0.7479788661003113,-2.4657962322235107,-0.5049372315406799
1772790223063988200,11.60998828125,-1.0084283351898193,-2.633652925491333,-0.5387383103370667
1772790223084024000,11.630024169921874,-1.1759179830551147,-2.6780331134796143,-0.6207932233810425
1772790223104059100,11.65005908203125,-1.1480482816696167,-2.6478426456451416,-0.6716481447219849
1772790223124094000,11.670093994140625,-1.0472476482391357,-2.5282747745513916,-0.5616745352745056
1772790223144129000,11.69012890625,-0.917824387550354,-2.2669119834899902,-0.3492506742477417
1772790223164164000,11.7101640625,-0.7753577828407288,-1.8512418270111084,-0.13598686456680298
1772790223184199200,11.73019921875,-0.6925369501113892,-1.3183499574661255,0.09645622968673706
1772790223204234200,11.750234130859376,-0.6175503134727478,-0.8087359666824341,0.4640853703022003
1772790223224269000,11.77026904296875,-0.45924562215805054,-0.3143017292022705,0.9383909106254578
1772790223244304100,11.79030419921875,-0.24786493182182312,0.19015662372112274,1.3784856796264648
1772790223264339200,11.810339111328124,-0.05759432166814804,0.6672174334526062,1.7383983135223389
1772790223284374000,11.8303740234375,0.0730702131986618,0.920901894569397,1.9573384523391724
1772790223304409000,11.8504091796875,0.17241810262203217,0.9582716822624207,1.941618800163269
1772790223324444200,11.870444091796875,0.2594888210296631,0.810165286064148,1.670089840888977
1772790223344479000,11.89047900390625,0.33799853920936584,0.5729029178619385,1.136220097541809
1772790223364515000,11.91051513671875,0.5207316279411316,0.44880494475364685,0.36280694603919983
1772790223384550100,11.930550048828126,0.554108738899231,0.5203449130058289,-0.15189792215824127
1772790223404585200,11.950585205078125,0.5115966796875,0.7475964426994324,-0.31483063101768494
1772790223424620000,11.9706201171875,0.49617621302604675,1.134274959564209,-0.2215624898672104
1772790223444655000,11.990655029296875,0.5419154763221741,1.5198215246200562,0.08730800449848175
1772790223464690200,12.010690185546874,0.7650372385978699,1.7989000082015991,0.3639973998069763
1772790223484725000,12.03072509765625,1.13929283618927,1.8881475925445557,0.5248659253120422
1772790223504760000,12.050760009765625,1.57864248752594,1.777580976486206,0.5549585819244385
1772790223524795100,12.070795166015625,1.9732390642166138,1.4799553155899048,0.48851028084754944
1772790223544830200,12.090830322265624,2.250143051147461,1.1097708940505981,0.31651243567466736
1772790223564865000,12.110864990234376,2.4658379554748535,0.7641703486442566,0.012292086146771908
1772790223584900000,12.130900146484375,2.6495349407196045,0.5165464282035828,-0.26217567920684814
1772790223604935200,12.15093505859375,2.7764909267425537,0.33668801188468933,-0.38995176553726196
1772790223624970200,12.17097021484375,2.8743650913238525,0.21876482665538788,-0.41819697618484497
1772790223645005000,12.191005126953126,2.893298864364624,0.18580608069896698,-0.3536049425601959
1772790223665041000,12.211041015625,2.8442976474761963,0.18887457251548767,-0.2142300009727478
1772790223685076000,12.231075927734375,2.7333133220672607,0.18627266585826874,-0.08866754919290543
1772790223705111000,12.251111083984375,2.6296823024749756,0.07091997563838959,-0.0340554378926754
1772790223725146000,12.27114599609375,2.555619955062866,-0.11620783060789108,0.02504090406000614
1772790223745181200,12.29118115234375,2.5238125324249268,-0.35134339332580566,0.10554719716310501
1772790223765216000,12.311216064453125,2.5340776443481445,-0.6210494041442871,0.18307821452617645
1772790223785251000,12.3312509765625,2.5446343421936035,-0.8706912398338318,0.24163685739040375
1772790223805286100,12.3512861328125,2.423771381378174,-1.0317813158035278,0.29994651675224304
1772790223825321000,12.371321044921874,2.1408512592315674,-1.0854735374450684,0.29047709703445435
1772790223845356000,12.39135595703125,1.8070272207260132,-1.032242774963379,0.1893819123506546
1772790223865391000,12.41139111328125,1.5328222513198853,-0.9752474427223206,0.08570105582475662
1772790223885426000,12.431426025390625,1.3211708068847656,-0.9168845415115356,0.02503770962357521
1772790223905461000,12.4514609375,1.117561936378479,-0.8047385811805725,-0.04836859926581383
1772790223925496000,12.47149609375,0.8710765838623047,-0.6152786016464233,-0.15719866752624512
1772790223945531100,12.49153125,0.551564633846283,-0.40421217679977417,-0.21239188313484192
1772790223965567200,12.511567138671875,0.1768120527267456,-0.2254807949066162,-0.20161807537078857
1772790223985602000,12.53160205078125,-0.22486107051372528,-0.010405503213405609,-0.14564135670661926
1772790224005637000,12.55163720703125,-0.654524564743042,0.16323792934417725,-0.08602249622344971
1772790224025672000,12.571671875,-1.1010754108428955,0.28951171040534973,-0.05126611515879631
1772790224045707000,12.59170703125,-1.540585994720459,0.36797216534614563,-0.07223105430603027
1772790224065742000,12.6117421875,-1.8572720289230347,0.5095902681350708,-0.43039026856422424
1772790224085777200,12.631777099609375,-2.1589317321777344,0.6783241629600525,-1.182462215423584
1772790224105812000,12.65181201171875,-2.7936339378356934,0.8242225050926208,-1.691612720489502
1772790224125847000,12.671846923828125,-3.541924476623535,0.9365586638450623,-1.6365511417388916
1772790224145882000,12.691882080078125,-4.08104944229126,0.9020965695381165,-1.3174103498458862
1772790224165917200,12.711917236328125,-4.4064741134643555,0.7799168229103088,-1.0998823642730713
1772790224185952000,12.731951904296874,-4.6146135330200195,0.5067169666290283,-0.9955189228057861
1772790224205987000,12.751987060546876,-4.682528495788574,0.17283941805362701,-0.897577702999115
1772790224226022000,12.77202197265625,-4.597051620483398,-0.04705139994621277,-0.8227947950363159
1772790224246057000,12.792056884765625,-4.289271354675293,-0.11601315438747406,-0.8887434601783752
1772790224266092000,12.812092041015624,-3.7684340476989746,-0.00512951472774148,-0.9025042653083801
1772790224286127000,12.832127197265624,-3.186117172241211,0.2484702616930008,-0.6955335140228271
1772790224306163200,12.8521630859375,-2.5175092220306396,0.44877246022224426,-0.383931964635849
1772790224326198000,12.872197998046875,-1.612993597984314,0.3091069757938385,-0.20627327263355255
1772790224346233000,12.892233154296875,-0.7301178574562073,-0.022463763132691383,-0.33173131942749023
1772790224366268200,12.91226806640625,-0.0802820548415184,-0.533637285232544,-0.6196824312210083
1772790224386303000,12.932302978515626,0.25996285676956177,-1.1202075481414795,-0.8682219386100769
1772790224406338000,12.952338134765625,0.2499144971370697,-1.785964012145996,-0.9522596001625061
1772790224426373000,12.972373046875,-0.06343117356300354,-2.3009836673736572,-0.9069296717643738
1772790224446408000,12.992407958984375,-0.44942334294319153,-2.6327953338623047,-0.899232029914856
1772790224466443000,13.012443115234374,-0.7857427597045898,-2.788031816482544,-0.8671811819076538
1772790224486478000,13.03247802734375,-1.0386711359024048,-2.7025554180145264,-0.7779892683029175
1772790224506513200,13.05251318359375,-1.2101185321807861,-2.3289694786071777,-0.6541743874549866
1772790224526548200,13.07254833984375,-1.249565839767456,-1.669420838356018,-0.5059816837310791
1772790224546583300,13.092583251953124,-1.108955979347229,-0.8908433318138123,-0.188362717628479
1772790224566617900,13.112617919921876,-0.913266122341156,-0.09243672341108322,0.35160011053085327
1772790224586653000,13.13265283203125,-0.6564180850982666,0.6544414758682251,0.8328887224197388
1772790224606688000,13.15268798828125,-0.43956777453422546,1.2423747777938843,1.2424125671386719
1772790224626724000,13.17272412109375,-0.277721107006073,1.6540699005126953,1.5480153560638428
1772790224646759400,13.192759521484374,-0.10306193679571152,1.8107486963272095,1.7013719081878662
1772790224666794500,13.21279443359375,0.06391772627830505,1.7786920070648193,1.721869707107544
1772790224686829600,13.23282958984375,0.23780962824821472,1.5749061107635498,1.5554131269454956
1772790224706864600,13.25286474609375,0.34667539596557617,1.183590292930603,1.2314856052398682
1772790224726899700,13.272899658203125,0.38623932003974915,0.6777372360229492,0.8040157556533813
1772790224746934500,13.2929345703125,0.4617857336997986,0.27769526839256287,0.29567986726760864
1772790224766969600,13.312969482421876,0.664461612701416,0.21670487523078918,-0.3306831121444702
1772790224787004400,13.33300439453125,0.7585691809654236,0.3653116524219513,-0.7031909227371216
1772790224807039500,13.35303955078125,0.7550128102302551,0.6831748485565186,-0.6598053574562073
1772790224827074600,13.373074462890624,0.8043561577796936,1.1528373956680298,-0.26566362380981445
1772790224847109600,13.393109619140626,1.0428286790847778,1.6195462942123413,0.10661006718873978
1772790224867144700,13.413144775390625,1.4370763301849365,1.8377771377563477,0.33258965611457825
1772790224887179500,13.433179443359375,1.9026882648468018,1.6776108741760254,0.4407038986682892
1772790224907214600,13.453214599609375,2.3148131370544434,1.2734870910644531,0.4165056049823761
1772790224927249700,13.473249755859374,2.6323318481445312,0.8821467757225037,0.3016059100627899
1772790224947284500,13.493284423828126,2.889798641204834,0.5945733189582825,0.156942218542099
1772790224967319600,13.513319580078125,3.050018072128296,0.3975076675415039,0.14726507663726807
1772790224987355400,13.53335546875,3.1350865364074707,0.3411450684070587,0.26530224084854126
1772790225007390500,13.553390380859375,3.156383514404297,0.39405861496925354,0.4213640093803406
1772790225027425500,13.573425537109374,3.139282703399658,0.544914722442627,0.5914912819862366
1772790225047460600,13.593460693359376,3.0271408557891846,0.6155744791030884,0.7503378987312317
1772790225067495700,13.61349560546875,2.865708112716675,0.6532853841781616,0.7856828570365906
1772790225087530500,13.633530517578125,2.7557098865509033,0.6091357469558716,0.7242530584335327
1772790225107565600,13.653565673828124,2.7341108322143555,0.45349371433258057,0.701892614364624
1772790225127600600,13.6736005859375,2.7321982383728027,0.20377123355865479,0.7440882921218872
1772790225147635500,13.693635498046875,2.6840412616729736,-0.09053389728069305,0.7670617699623108
1772790225167670500,13.71367041015625,2.5838871002197266,-0.37943387031555176,0.7399457097053528
1772790225187705600,13.73370556640625,2.471046209335327,-0.7174177765846252,0.6897723078727722
1772790225207740700,13.75374072265625,2.270857810974121,-1.0363752841949463,0.5824927091598511
1772790225227775500,13.773775390625,1.940502405166626,-1.2195671796798706,0.4117060601711273
1772790225247810600,13.793810546875,1.540976881980896,-1.2752277851104736,0.25240054726600647
1772790225267845600,13.813845703125,1.2272239923477173,-1.198618769645691,0.10260174423456192
1772790225287880700,13.833880615234374,0.9995919466018677,-0.9890314340591431,0.00754952896386385
1772790225307915500,13.85391552734375,0.8075482249259949,-0.7021573185920715,-0.028271585702896118
1772790225327950600,13.87395068359375,0.5667443871498108,-0.39890024065971375,0.0004290352517273277
1772790225347985400,13.8939853515625,0.2359347641468048,-0.14148283004760742,0.07306675612926483
1772790225368021500,13.914021484375,-0.18294104933738708,0.010437993332743645,0.16596020758152008
1772790225388056600,13.934056640625,-0.6037066578865051,0.09416777640581131,0.18506865203380585
1772790225408091600,13.954091552734376,-0.8763038516044617,0.1561501920223236,-0.21216419339179993
1772790225428126500,13.97412646484375,-1.325936198234558,0.22850428521633148,-0.8840448260307312
1772790225448161500,13.99416162109375,-2.0431973934173584,0.219521164894104,-1.312650203704834
1772790225468196600,14.014196533203124,-2.85652756690979,0.23403966426849365,-1.281334638595581
1772790225488231700,14.034231689453126,-3.470860481262207,0.2700980603694916,-1.1211823225021362
1772790225508266500,14.0542666015625,-3.8828868865966797,0.2889045178890228,-0.9915909767150879
1772790225528301600,14.074301513671875,-4.194406032562256,0.20490148663520813,-0.8451427221298218
1772790225548336400,14.09433642578125,-4.382523536682129,0.07798081636428833,-0.7937130928039551
1772790225568371500,14.114371337890624,-4.3925042152404785,-0.022551648318767548,-0.965339720249176
1772790225588406500,14.134406494140626,-4.367565155029297,0.027397535741329193,-1.2063767910003662
1772790225608441600,14.154441650390625,-4.315849781036377,0.30099207162857056,-1.2990028858184814
1772790225628476700,14.1744765625,-4.097144603729248,0.7002326846122742,-1.1851320266723633
1772790225648511700,14.19451171875,-3.6401119232177734,1.048654317855835,-0.8273820877075195
1772790225668546600,14.214546630859376,-2.845763683319092,1.099756121635437,-0.45215389132499695
1772790225688581600,14.23458154296875,-1.703713059425354,0.6765896677970886,-0.40046513080596924
1772790225708616700,14.25461669921875,-0.6419848203659058,-0.12309636175632477,-0.7598272562026978
1772790225728651800,14.27465185546875,-0.0023094932548701763,-1.1481635570526123,-1.2488491535186768
1772790225748686800,14.294686767578124,0.12778033316135406,-2.1269242763519287,-1.654015302658081
1772790225768722700,14.31472265625,-0.10037640482187271,-2.963700294494629,-1.8940800428390503
1772790225788757800,14.3347578125,-0.5173419117927551,-3.5063748359680176,-2.015923500061035
1772790225808792600,14.35479248046875,-0.9470054507255554,-3.713048219680786,-2.0890462398529053
1772790225828827600,14.37482763671875,-1.2643886804580688,-3.5778441429138184,-2.095844030380249
1772790225848862700,14.39486279296875,-1.3853777647018433,-3.168731927871704,-1.9781461954116821
1772790225868897800,14.414897705078126,-1.3781064748764038,-2.528397560119629,-1.7410883903503418
1772790225888932600,14.4349326171875,-1.3211548328399658,-1.6729847192764282,-1.476656198501587
1772790225908967700,14.4549677734375,-1.1941262483596802,-0.6789148449897766,-1.1680158376693726
1772790225929002800,14.475002685546874,-1.0891777276992798,0.43126431107521057,-0.6744857430458069
1772790225949037800,14.495037841796876,-1.1281616687774658,1.44782292842865,0.16850832104682922
1772790225969072600,14.51507275390625,-1.287229299545288,2.239208936691284,1.2003577947616577
1772790225989107700,14.535107666015625,-1.4319020509719849,2.8811779022216797,1.968806266784668
1772790226009142500,14.555142578125,-1.3642479181289673,3.0911312103271484,2.3590760231018066
1772790226029177600,14.575177490234376,-1.182828664779663,2.842984199523926,2.3663806915283203
1772790226049212700,14.595212646484375,-0.9389006495475769,2.2105157375335693,2.067659854888916
1772790226069247700,14.615247802734375,-0.5552480220794678,1.4082551002502441,1.445996642112732
1772790226089282800,14.63528271484375,-0.08179153501987457,0.6277168989181519,0.5796242356300354
1772790226109318000,14.65531787109375,0.2290198653936386,-0.047377634793519974,-0.14718972146511078
1772790226129352700,14.675352783203126,0.4943258464336395,-0.46153780817985535,-0.5394799709320068
1772790226149387500,14.695387451171875,0.8843258023262024,-0.6551375985145569,-0.7173152565956116
1772790226169422600,14.715422607421875,1.3554661273956299,-0.7465631365776062,-0.8253852725028992
1772790226189458700,14.735458740234375,1.835810899734497,-0.8212410807609558,-0.8508581519126892
1772790226209493800,14.75549365234375,2.1780953407287598,-0.8155542016029358,-0.7169804573059082
1772790226229528600,14.775528564453126,2.3299612998962402,-0.6657080054283142,-0.44623714685440063
1772790226249563600,14.795563720703125,2.3979873657226562,-0.37767404317855835,-0.10712778568267822
1772790226269598700,14.8155986328125,2.4888103008270264,0.008628375828266144,0.2346378117799759
1772790226289633800,14.8356337890625,2.5985138416290283,0.40250882506370544,0.5359188318252563
1772790226309668900,14.8556689453125,2.665828227996826,0.8447189927101135,0.849313497543335
1772790226329703700,14.87570361328125,2.6854913234710693,1.2620768547058105,1.1293901205062866
1772790226349738500,14.895738525390625,2.662705183029175,1.5439937114715576,1.2734932899475098
1772790226369773600,14.915773681640625,2.627276659011841,1.7597206830978394,1.2980800867080688
1772790226389808600,14.93580859375,2.5888335704803467,1.8872411251068115,1.2714194059371948
1772790226409843700,14.95584375,2.6053006649017334,1.9407578706741333,1.195541501045227
1772790226429878800,14.975878662109375,2.7141659259796143,1.8686444759368896,1.063684344291687
1772790226449913900,14.995913818359375,2.8941280841827393,1.6795132160186768,0.9106314182281494
1772790226469948700,15.01594873046875,3.1318838596343994,1.3244630098342896,0.7262086272239685
1772790226489983700,15.035983642578126,3.296457052230835,0.8683180809020996,0.5022777915000916
1772790226510018600,15.0560185546875,3.3048946857452393,0.3062371611595154,0.2553774416446686
1772790226530053600,15.0760537109375,3.144550323486328,-0.29370272159576416,0.052140697836875916
1772790226550088700,15.096088623046874,2.9364442825317383,-0.8811792731285095,-0.06522028148174286
1772790226570123800,15.116123779296874,2.7231929302215576,-1.3342926502227783,-0.020118851214647293
1772790226590158600,15.13615869140625,2.455669403076172,-1.602328896522522,0.15756618976593018
1772790226610193700,15.156193603515625,2.1098413467407227,-1.6794745922088623,0.37557709217071533
1772790226630228700,15.176228759765625,1.7447623014450073,-1.5921082496643066,0.5508543848991394
1772790226650263600,15.196263671875,1.4178855419158936,-1.2663238048553467,0.5819590091705322
1772790226670299600,15.216299560546876,1.1422936916351318,-0.8817760944366455,0.5231153964996338
1772790226690334500,15.23633447265625,0.8726598024368286,-0.5558997392654419,0.4386172890663147
1772790226710369500,15.25636962890625,0.5754981637001038,-0.3133419454097748,0.33737456798553467
1772790226730404400,15.276404296875,0.2143099009990692,-0.1776815801858902,0.31502214074134827
1772790226750439400,15.296439453125,-0.23753079771995544,-0.10829132050275803,0.3894526958465576
1772790226770474500,15.316474609375,-0.6574974656105042,-0.072952501475811,0.3849322497844696
1772790226790509600,15.336509521484375,-1.188974142074585,-0.04453551024198532,0.19421687722206116
1772790226810544400,15.35654443359375,-1.8432108163833618,-0.023669643327593803,-0.01001961063593626
1772790226830579500,15.376579345703124,-2.5650010108947754,-0.055025700479745865,-0.12295255064964294
1772790226850614500,15.396614501953126,-3.2996432781219482,-0.07544415444135666,-0.26288729906082153
1772790226870649600,15.416649658203125,-3.9196391105651855,-0.0896100401878357,-0.48248302936553955
1772790226890684400,15.436684326171875,-4.3952741622924805,-0.144950270652771,-0.701672375202179
1772790226910719500,15.456719482421875,-4.7698750495910645,-0.2678160071372986,-0.8999313712120056
1772790226930754300,15.47675439453125,-4.996609687805176,-0.3732606768608093,-1.1977449655532837
1772790226950789400,15.496789306640625,-4.993845462799072,-0.3669276833534241,-1.6785821914672852
1772790226970824400,15.516824462890625,-4.804353713989258,-0.1458035409450531,-2.0811007022857666
1772790226990859500,15.536859619140625,-4.492190361022949,0.3778538107872009,-2.0495986938476562
1772790227010894600,15.55689453125,-3.97393536567688,1.0440858602523804,-1.5928081274032593
1772790227030929700,15.5769296875,-3.1940150260925293,1.5450046062469482,-0.8883378505706787
1772790227050964500,15.596964599609375,-1.9904292821884155,1.205657720565796,-0.3765736520290375
1772790227070999300,15.616999267578125,-0.806648313999176,0.3577629327774048,-0.5117727518081665
1772790227091034400,15.637034423828124,0.12199541181325912,-0.5566307306289673,-1.1696603298187256
1772790227111069400,15.6570693359375,0.5885404944419861,-1.616295337677002,-1.8540525436401367
1772790227131104500,15.6771044921875,0.5742374658584595,-2.531749725341797,-2.3153018951416016
1772790227151139600,15.6971396484375,0.3037455081939697,-3.2902672290802,-2.533005952835083
1772790227171174400,15.71717431640625,-0.08581344038248062,-3.782623052597046,-2.555354356765747
1772790227191210500,15.73721044921875,-0.47084927558898926,-3.9621806144714355,-2.511013984680176
1772790227211245600,15.75724560546875,-0.7914144992828369,-3.8338377475738525,-2.416762590408325
1772790227231280600,15.77728076171875,-0.9848891496658325,-3.483002185821533,-2.2400717735290527
1772790227251315700,15.797315673828125,-1.048816442489624,-2.9158036708831787,-2.006547451019287
1772790227271350300,15.817350341796875,-1.0238277912139893,-2.1030688285827637,-1.776689052581787
1772790227291385300,15.83738525390625,-1.024511694908142,-1.107092022895813,-1.5336103439331055
1772790227311420400,15.85742041015625,-1.1516791582107544,-0.11246635764837265,-1.1727250814437866
1772790227331455500,15.87745556640625,-1.3336546421051025,0.7827549576759338,-0.7185762524604797
1772790227351490600,15.897490478515625,-1.5111987590789795,1.552681803703308,-0.057319480925798416
