time,seconds_elapsed,z,y,x
1772790225458178600,14.004178466796875,-2.4596495628356934,0.20613908767700195,-1.344214677810669
1772790225478213600,14.024213623046874,-3.2001731395721436,0.23339812457561493,-1.2009375095367432
1772790225498248700,14.044248779296876,-3.6939456462860107,0.2755804657936096,-1.0628949403762817
1772790225518283500,14.064283447265625,-4.050793170928955,0.24277779459953308,-0.9215124845504761
1772790225538318600,14.084318603515625,-4.3120222091674805,0.12906619906425476,-0.7989192605018616
1772790225558354700,14.104354736328125,-4.409236431121826,0.004151524975895882,-0.8570866584777832
1772790225578389800,14.1243896484375,-4.373540878295898,-0.039230234920978546,-1.100258469581604
1772790225598424600,14.144424560546875,-4.360202789306641,0.11570287495851517,-1.2777514457702637
1772790225618459400,14.16445947265625,-4.235031604766846,0.4845220744609833,-1.2755581140518188
1772790225638494500,14.184494384765625,-3.905508518218994,0.8814063668251038,-1.0359128713607788
1772790225658529800,14.20452978515625,-3.301687479019165,1.1136001348495483,-0.6170350909233093
1772790225678564900,14.22456494140625,-2.302879571914673,0.9371870160102844,-0.38012051582336426
1772790225698599700,14.244599609375,-1.1385506391525269,0.29359903931617737,-0.5458860397338867
1772790225718634500,14.264634521484375,-0.2669209837913513,-0.6389065384864807,-1.0095468759536743
1772790225738669600,14.284669677734374,0.11644969880580902,-1.6644128561019897,-1.4750416278839111
1772790225758704600,14.30470458984375,0.044581539928913116,-2.5879480838775635,-1.7970408201217651
1772790225778739700,14.32473974609375,-0.29890766739845276,-3.290452718734741,-1.965575098991394
1772790225798774800,14.34477490234375,-0.7435002326965332,-3.6676957607269287,-2.0653698444366455
1772790225818809900,14.364809814453125,-1.128892421722412,-3.703263759613037,-2.1073520183563232
1772790225838844700,14.3848447265625,-1.352654218673706,-3.4146556854248047,-2.0569045543670654
1772790225858879700,14.404879638671876,-1.3896050453186035,-2.885279417037964,-1.8745052814483643
1772790225878914600,14.42491455078125,-1.360750436782837,-2.154984951019287,-1.6087876558303833
1772790225898949600,14.44494970703125,-1.2688714265823364,-1.1866538524627686,-1.3483667373657227
1772790225918984700,14.464984619140624,-1.144091248512268,-0.15203732252120972,-0.9560661315917969
1772790225939019800,14.485019775390626,-1.0797779560089111,0.9559483528137207,-0.3072507679462433
1772790225959054600,14.5050546875,-1.2097562551498413,1.8490582704544067,0.6841158866882324
1772790225979090700,14.525090576171875,-1.3854576349258423,2.580265998840332,1.6306806802749634
1772790225999125800,14.545125732421875,-1.4267176389694214,3.032158136367798,2.206296920776367
1772790226019160800,14.565160888671874,-1.2886635065078735,3.0058608055114746,2.4026060104370117
1772790226039195600,14.585195556640626,-1.0743170976638794,2.548771381378174,2.244749069213867
1772790226059230700,14.605230712890625,-0.774936318397522,1.813185214996338,1.7997866868972778
1772790226079265500,14.625265625,-0.31729230284690857,0.9812225103378296,1.0237433910369873
1772790226099300600,14.645300537109375,0.09123542904853821,0.24511519074440002,0.17231015861034393
1772790226119335700,14.665335693359374,0.3436838686466217,-0.29645460844039917,-0.38474559783935547
1772790226139370800,14.685370849609376,0.674079954624176,-0.5936080813407898,-0.6485408544540405
1772790226159405800,14.70540576171875,1.1076428890228271,-0.7192198038101196,-0.7821269631385803
1772790226179440600,14.725440673828125,1.5978291034698486,-0.8037339448928833,-0.8585111498832703
1772790226199475700,14.745475830078124,2.0288286209106445,-0.8480177521705627,-0.8144419193267822
1772790226219510800,14.7655107421875,2.2716219425201416,-0.774237871170044,-0.5990157723426819
1772790226239545600,14.785545654296875,2.363018035888672,-0.5539397597312927,-0.2870934307575226
1772790226259580700,14.80558056640625,2.432976484298706,-0.2051938772201538,0.06068123131990433
1772790226279615700,14.82561572265625,2.546708106994629,0.1894582360982895,0.38160833716392517
1772790226299650600,14.845650634765626,2.631179094314575,0.6059441566467285,0.6845611333847046
1772790226319685600,14.865685546875,2.6744277477264404,1.053293228149414,0.9955527186393738
1772790226339720700,14.885720703125,2.6751816272735596,1.400254249572754,1.2134376764297485
1772790226359755800,14.905755859375,2.6456449031829834,1.6452488899230957,1.295355200767517
1772790226379790800,14.925790771484374,2.6025402545928955,1.8213896751403809,1.2823677062988281
1772790226399825700,14.94582568359375,2.5859055519104004,1.9000251293182373,1.234065294265747
1772790226419860500,14.965860595703125,2.6435770988464355,1.9143586158752441,1.122784972190857
1772790226439896600,14.985896484375,2.784921646118164,1.7714179754257202,0.9857905507087708
1772790226459931600,15.005931640625,3.0114870071411133,1.508790373802185,0.8195109963417053
1772790226479966700,15.025966796875,3.2218639850616455,1.0942325592041016,0.6130613684654236
1772790226500001800,15.046001708984376,3.3216028213500977,0.582998514175415,0.3737657964229584
1772790226520036600,15.06603662109375,3.231861114501953,-0.003878968767821789,0.14146772027015686
1772790226540071700,15.08607177734375,3.03859281539917,-0.6099879145622253,-0.024498553946614265
1772790226560106800,15.106106689453124,2.828711986541748,-1.1449518203735352,-0.07268921285867691
1772790226580141800,15.126141845703126,2.6004576683044434,-1.5133483409881592,0.051131945103406906
1772790226600176600,15.1461767578125,2.283146619796753,-1.672910213470459,0.2636784613132477
1772790226620211700,15.166211669921875,1.9261536598205566,-1.6803889274597168,0.46890872716903687
1772790226640246500,15.18624658203125,1.5696452856063843,-1.4650986194610596,0.582271158695221
1772790226660281300,15.20628125,1.2730971574783325,-1.0845239162445068,0.5578321814537048
1772790226680316400,15.22631640625,1.0084391832351685,-0.7234071493148804,0.477594792842865
1772790226700351500,15.2463515625,0.7191848158836365,-0.4360886514186859,0.3788934051990509
1772790226720386600,15.266386474609375,0.40598803758621216,-0.252031147480011,0.30572599172592163
1772790226740421600,15.286421630859374,-0.009902089834213257,-0.1465502381324768,0.34082087874412537
1772790226760456400,15.30645654296875,-0.4613262712955475,-0.101521335542202,0.4144660532474518
1772790226780491500,15.326491455078125,-0.8948373198509216,-0.08843320608139038,0.3002096116542816
1772790226800526300,15.3465263671875,-1.5181652307510376,-0.034081749618053436,0.08012722432613373
1772790226820561400,15.3665615234375,-2.1990418434143066,-0.06110124662518501,-0.08429060131311417
1772790226840596500,15.386596435546876,-2.9432806968688965,-0.0787392258644104,-0.18278130888938904
1772790226860631600,15.406631591796875,-3.6307740211486816,-0.09817522019147873,-0.37616991996765137
1772790226880666400,15.426666259765625,-4.1779398918151855,-0.1275980919599533,-0.6006664037704468
1772790226900701400,15.446701416015625,-4.596731662750244,-0.211520254611969,-0.8063985109329224
1772790226920737500,15.466737548828124,-4.91715669631958,-0.3484022617340088,-1.0304315090179443
1772790226940772600,15.486772705078126,-5.029499053955078,-0.404863566160202,-1.4257564544677734
1772790226960807700,15.5068076171875,-4.925179958343506,-0.3041871190071106,-1.9273409843444824
1772790226980842500,15.526842529296875,-4.6714768409729,0.0635286271572113,-2.12723708152771
1772790227000877300,15.546877197265625,-4.264039039611816,0.6965214610099792,-1.8725676536560059
1772790227020912400,15.566912353515624,-3.623917579650879,1.324644684791565,-1.2633098363876343
1772790227040947500,15.586947509765626,-2.645195484161377,1.4779855012893677,-0.5780354142189026
1772790227060982500,15.606982421875,-1.3638663291931152,0.7695451974868774,-0.3582993149757385
1772790227081017600,15.627017578125,-0.31021785736083984,-0.09400220215320587,-0.8109556436538696
1772790227101052400,15.647052490234374,0.4168708324432373,-1.10532808303833,-1.537272334098816
1772790227121087500,15.66708740234375,0.6241459846496582,-2.1062445640563965,-2.120042562484741
1772790227141122600,15.68712255859375,0.46401625871658325,-2.946657657623291,-2.4592392444610596
1772790227161157400,15.707157470703125,0.11531063914299011,-3.5934619903564453,-2.564354181289673
1772790227181192400,15.7271923828125,-0.2843489348888397,-3.921515464782715,-2.5368661880493164
1772790227201227500,15.7472275390625,-0.649054765701294,-3.9508886337280273,-2.4771554470062256
1772790227221262300,15.767262451171876,-0.9116708040237427,-3.6929235458374023,-2.3444631099700928
1772790227241297400,15.78729736328125,-1.0277209281921387,-3.245492935180664,-2.1266934871673584
1772790227261332500,15.80733251953125,-1.05266535282135,-2.5529708862304688,-1.8964014053344727
1772790227281367600,15.827367431640624,-1.0124564170837402,-1.6352105140686035,-1.6674842834472656
1772790227301402600,15.847402587890626,-1.0782115459442139,-0.6171072125434875,-1.3814082145690918
1772790227321437700,15.867437744140625,-1.245901107788086,0.33601972460746765,-0.9624576568603516
1772790227341472500,15.887472412109375,-1.4302488565444946,1.1731319427490234,-0.43269121646881104
1772790227361507300,15.90750732421875,-1.5549769401550293,1.8411849737167358,0.3992963135242462
1772790227381542400,15.92754248046875,-1.5965373516082764,2.3312928676605225,1.4608780145645142
1772790227401577500,15.947577392578125,-1.5396419763565063,2.637284517288208,2.4372105598449707
1772790227421612500,15.967612548828125,-1.3117862939834595,2.548105478286743,3.0916879177093506
1772790227441648400,15.9876484375,-0.8740085363388062,2.2419393062591553,3.067054033279419
1772790227461683500,16.007683349609376,-0.29689887166023254,1.8279966115951538,2.279604196548462
1772790227481718500,16.027718505859376,0.07749614864587784,1.3660703897476196,1.3421622514724731
1772790227501753600,16.047753662109375,0.3566714823246002,0.8351273536682129,0.5334610342979431
1772790227521788700,16.06778857421875,0.6547031998634338,0.25240641832351685,-0.13390719890594482
1772790227541823500,16.087823486328126,1.0415831804275513,-0.23809419572353363,-0.6845691800117493
1772790227561858300,16.1078583984375,1.3896561861038208,-0.7592906951904297,-0.9822016954421997
1772790227581893400,16.127893310546874,1.6296119689941406,-1.2584401369094849,-1.0187562704086304
1772790227601928400,16.147928466796873,1.7143115997314453,-1.5552802085876465,-0.8914439082145691
1772790227621963500,16.167963623046877,1.7260527610778809,-1.4680933952331543,-0.718693196773529
1772790227641998600,16.18799853515625,1.7700809240341187,-1.1166391372680664,-0.5432009696960449
1772790227662034000,16.208033935546876,1.8585149049758911,-0.5051873326301575,-0.2640177607536316
1772790227682068500,16.228068359375,1.9060226678848267,0.25451865792274475,0.23497316241264343
1772790227702103600,16.248103515625,1.9288208484649658,1.1432324647903442,0.9342884421348572
1772790227722138600,16.268138671875,1.9839917421340942,2.033592939376831,1.6363465785980225
1772790227742173700,16.288173583984374,2.084998846054077,2.7007362842559814,2.160898447036743
1772790227762208800,16.308208740234374,2.224165678024292,3.1589176654815674,2.410710573196411
1772790227782243800,16.328243896484373,2.41186785697937,3.386707305908203,2.396247148513794
1772790227802278700,16.348278564453125,2.651425361633301,3.34281063079834,2.2385520935058594
1772790227822313700,16.368313720703124,2.901240110397339,3.0344603061676025,2.0081677436828613
1772790227842348500,16.3883486328125,3.1058666706085205,2.4896390438079834,1.6692413091659546
1772790227862383600,16.408383544921875,3.2185163497924805,1.689701795578003,1.2708622217178345
1772790227882418700,16.428418701171875,3.188627004623413,0.7873883843421936,0.8418398499488831
1772790227902453800,16.448453857421875,3.094040870666504,-0.22565576434135437,0.4060990512371063
1772790227922488600,16.468488525390626,3.0097107887268066,-1.2294583320617676,0.07453974336385727
1772790227942523600,16.488523681640626,2.961336135864258,-2.1215717792510986,-0.08564816415309906
1772790227962558700,16.508558837890625,2.866840124130249,-2.7690157890319824,-0.12986087799072266
1772790227982593800,16.52859375,2.5910472869873047,-3.1011369228363037,-0.1916050761938095
1772790228002628900,16.54862890625,2.126387357711792,-3.000215768814087,-0.35922306776046753
1772790228022663700,16.56866357421875,1.6317400932312012,-2.6072895526885986,-0.5705703496932983
1772790228042698500,16.588698486328123,1.2722488641738892,-2.049335479736328,-0.6245771646499634
1772790228062733600,16.608733642578127,1.0613436698913574,-1.3618232011795044,-0.4426981210708618
1772790228082768600,16.6287685546875,0.9217307567596436,-0.5973330736160278,-0.09456493705511093
1772790228102804700,16.6488046875,0.6402570009231567,0.058930449187755585,0.2750711143016815
1772790228122839800,16.66883984375,0.23404467105865479,0.5605745315551758,0.4527578353881836
1772790228142874600,16.68887451171875,-0.13844598829746246,0.8796233534812927,0.13662990927696228
1772790228162909700,16.70890966796875,-0.8901239037513733,1.0246093273162842,-0.28702616691589355
1772790228182944800,16.72894482421875,-1.817829966545105,1.0221775770187378,-0.3354140520095825
1772790228202979800,16.748979736328124,-2.6593079566955566,0.9379680752754211,-0.06586551666259766
1772790228223014700,16.7690146484375,-3.3551743030548096,0.7550633549690247,0.2784428894519806
1772790228243049700,16.7890498046875,-3.9356253147125244,0.5056014657020569,0.5722304582595825
1772790228263084500,16.80908447265625,-4.292495250701904,0.19350150227546692,0.7311398983001709
1772790228283119600,16.82911962890625,-4.441330432891846,-0.029886242002248764,0.6262927651405334
1772790228303154700,16.84915478515625,-4.424928665161133,-0.04969070851802826,0.20243294537067413
1772790228323189800,16.869189697265625,-4.368231773376465,0.13112902641296387,-0.23692211508750916
1772790228343224800,16.889224853515625,-4.216369152069092,0.5842317342758179,-0.3758341372013092
1772790228363260000,16.909260009765624,-3.821690559387207,1.2625060081481934,-0.17790934443473816
1772790228383294500,16.92929443359375,-3.13948392868042,1.9273909330368042,0.22214262187480927
1772790228403329500,16.94932958984375,-2.1069204807281494,2.0913608074188232,0.6279956698417664
1772790228423364600,16.969364501953127,-0.9694892764091492,1.5938405990600586,0.6724055409431458
1772790228443399700,16.989399658203126,-0.006594612263143063,0.6450443267822266,0.20950424671173096
1772790228463434800,17.009434814453126,0.6868467926979065,-0.5792711973190308,-0.6771319508552551
1772790228483469800,17.0294697265625,0.9319289922714233,-1.8348206281661987,-1.597314476966858
1772790228503504600,17.049504638671873,0.7660526633262634,-3.0203158855438232,-2.249879837036133
1772790228523539700,17.069539794921877,0.3530467450618744,-3.9994823932647705,-2.6912472248077393
1772790228543574500,17.089574462890624,-0.16198575496673584,-4.582525730133057,-2.9980249404907227
1772790228563609600,17.109609619140624,-0.6698980331420898,-4.757181644439697,-3.1119019985198975
1772790228583644700,17.129644775390624,-1.0541616678237915,-4.522648334503174,-2.988008975982666
1772790228603679700,17.1496796875,-1.183348298072815,-3.8736696243286133,-2.725903034210205
1772790228623714600,17.169714599609375,-1.1185530424118042,-2.8929944038391113,-2.36926007270813
1772790228643749600,17.18974951171875,-1.0775196552276611,-1.678139567375183,-1.9124071598052979
1772790228663784000,17.209783935546874,-1.1632330417633057,-0.3806304931640625,-1.4307929277420044
1772790228683819000,17.229819091796877,-1.407530665397644,0.8172869682312012,-0.9561556577682495
1772790228703854000,17.24985400390625,-1.657461404800415,1.7943291664123535,-0.48255375027656555
1772790228723889000,17.269888916015624,-1.7908610105514526,2.574099063873291,0.11308999359607697
1772790228743924000,17.289924072265624,-1.7717219591140747,2.9903955459594727,0.7055221199989319
1772790228763959000,17.309958984375,-1.5872390270233154,2.9920711517333984,1.1759895086288452
1772790228783993900,17.329993896484375,-1.2135001420974731,2.7583205699920654,1.401384949684143
1772790228804029000,17.35002880859375,-0.6552535891532898,2.3939061164855957,1.1989171504974365
1772790228824064000,17.37006396484375,-0.21826939284801483,1.956341028213501,0.9587545990943909
1772790228844099000,17.39009912109375,0.15225102007389069,1.4274249076843262,0.8157208561897278
1772790228864134100,17.410134033203125,0.6892242431640625,0.7334592342376709,0.6711097955703735
1772790228884169000,17.4301689453125,1.2546747922897339,0.104405477643013,0.37868523597717285
1772790228904203800,17.450203857421876,1.7432341575622559,-0.4792965352535248,0.048442527651786804
1772790228924238800,17.47023876953125,2.1535325050354004,-0.9825219511985779,-0.22771355509757996
1772790228944274000,17.49027392578125,2.4465036392211914,-1.2775568962097168,-0.37923094630241394
1772790228964309000,17.51030908203125,2.4522604942321777,-1.2955619096755981,-0.2977379262447357
1772790228984344000,17.530343994140626,2.2860541343688965,-1.0142375230789185,-0.02306489087641239
1772790229004379100,17.550379150390626,2.1457011699676514,-0.4498971998691559,0.3784424364566803
1772790229024414000,17.5704140625,2.120069742202759,0.29746323823928833,0.905483603477478
1772790229044449000,17.590448974609377,2.1758720874786377,1.109180212020874,1.513663411140442
1772790229064483800,17.61048388671875,2.2954959869384766,1.8883476257324219,2.151426076889038
1772790229084519000,17.630518798828124,2.475945234298706,2.456939458847046,2.6398823261260986
1772790229104554000,17.650553955078124,2.7155096530914307,2.835094451904297,2.9324183464050293
1772790229124589800,17.67058984375,2.984182119369507,2.9852335453033447,3.0679783821105957
1772790229144625000,17.690625,3.263277530670166,2.895106792449951,3.0389678478240967
1772790229164660000,17.710659912109374,3.382333755493164,2.6545093059539795,2.7859225273132324
1772790229184695000,17.730695068359374,3.2328975200653076,2.330103635787964,2.2025907039642334
1772790229204730000,17.750730224609374,2.9287946224212646,1.8220361471176147,1.3216803073883057
1772790229224765200,17.77076513671875,2.666802167892456,0.9939904808998108,0.35622572898864746
1772790229244800000,17.790800048828125,2.550164222717285,0.11950650811195374,-0.5629258751869202
1772790229264834800,17.810834716796876,2.5215132236480713,-0.5885414481163025,-1.2705073356628418
1772790229284870000,17.830869873046876,2.463292121887207,-1.1275402307510376,-1.6359187364578247
1772790229304905000,17.850905029296875,2.3131351470947266,-1.5785168409347534,-1.69956374168396
1772790229324940000,17.87093994140625,2.0479915142059326,-1.8541960716247559,-1.5407716035842896
1772790229344975000,17.89097509765625,1.7568494081497192,-1.9905422925949097,-1.2769064903259277
1772790229365010000,17.911010009765626,1.4848417043685913,-2.0206661224365234,-1.0013000965118408
1772790229385045000,17.931044921875,1.2281520366668701,-1.9312584400177002,-0.8125810027122498
1772790229405080000,17.951080078125,0.9591751098632812,-1.8143357038497925,-0.9757994413375854
1772790229425115000,17.971114990234376,0.3995288610458374,-1.6052800416946411,-1.1989049911499023
1772790229445150000,17.99114990234375,-0.360431969165802,-1.3685015439987183,-1.245547890663147
1772790229465185000,18.01118505859375,-1.254794955253601,-0.9352537393569946,-0.9742828607559204
1772790229485219800,18.0312197265625,-2.0716519355773926,-0.24487103521823883,-0.44412845373153687
1772790229505255000,18.0512548828125,-2.6778149604797363,0.49421510100364685,0.2868460714817047
1772790229525290000,18.0712900390625,-3.0612151622772217,1.142084002494812,1.125942587852478
1772790229545325000,18.091324951171874,-3.2516067028045654,1.6360994577407837,1.8791629076004028
1772790229565360000,18.111360107421874,-3.264882802963257,1.9623392820358276,2.2079334259033203
1772790229585395200,18.131395263671877,-3.2477424144744873,2.072706937789917,1.9323655366897583
1772790229605429800,18.1514296875,-3.3757712841033936,1.9988651275634766,1.3337212800979614
1772790229625464800,18.17146484375,-3.4887101650238037,1.7949857711791992,0.7096395492553711
1772790229645500000,18.1915,-3.4296138286590576,1.5172098875045776,0.13964815437793732
1772790229665535500,18.211535400390623,-3.235124349594116,1.1396455764770508,-0.3335627317428589
1772790229685570600,18.231570556640627,-2.8696117401123047,0.6204947233200073,-0.690520167350769
1772790229705605600,18.251605712890626,-2.3780276775360107,-0.12150273472070694,-0.9637744426727295
1772790229725640400,18.271640380859374,-1.7681527137756348,-0.9559932947158813,-1.2203339338302612
1772790229745675300,18.29167529296875,-1.252357840538025,-1.7817729711532593,-1.4598066806793213
1772790229765710300,18.31171044921875,-0.9174115657806396,-2.4231388568878174,-1.6823642253875732
1772790229785745400,18.331745361328124,-0.6997802257537842,-2.8677680492401123,-1.9203271865844727
1772790229805780500,18.351780517578124,-0.5906126499176025,-2.9967949390411377,-2.1528284549713135
1772790229825815600,18.371815673828124,-0.5649693012237549,-2.9219653606414795,-2.3226280212402344
1772790229845850400,18.391850341796875,-0.6125291585922241,-2.6424307823181152,-2.361391544342041
1772790229865885400,18.411885498046875,-0.6614598035812378,-2.182130813598633,-2.3132498264312744
1772790229885920500,18.43192041015625,-0.687256932258606,-1.6304818391799927,-2.1994659900665283
1772790229905955600,18.45195556640625,-0.7846179604530334,-1.0669467449188232,-2.0176541805267334
1772790229925990400,18.471990478515625,-1.0083816051483154,-0.4649330973625183,-1.8308439254760742
1772790229946025500,18.492025390625,-1.3298780918121338,0.10367035120725632,-1.6494648456573486
1772790229966060300,18.512060302734376,-1.6553767919540405,0.5478811264038086,-1.4034663438796997
1772790229986095400,18.532095458984376,-1.9337984323501587,0.8268221020698547,-1.097102165222168
1772790230006130400,18.55213037109375,-2.082639217376709,0.9835392832756042,-0.8215864896774292
1772790230026165500,18.57216552734375,-2.096475124359131,0.977816641330719,-0.6034660339355469
1772790230046200600,18.59220068359375,-1.9948279857635498,1.0286195278167725,-0.3989635407924652
1772790230066235600,18.612235595703126,-1.546818494796753,1.1597145795822144,-0.2465021163225174
1772790230086270200,18.632270263671874,-1.032425880432129,1.6238588094711304,0.18435676395893097
1772790230106305300,18.65230517578125,-0.13831467926502228,1.8973749876022339,1.0019282102584839
1772790230126340400,18.67234033203125,1.3757245540618896,1.4113807678222656,1.6231212615966797
1772790230146375400,18.69237548828125,2.5338926315307617,0.6887067556381226,1.5909875631332397
1772790230166410500,18.712410400390624,2.9613447189331055,-0.11100424081087112,1.2349934577941895
1772790230186445600,18.732445556640624,2.9734888076782227,-0.9471585154533386,0.8213245868682861
1772790230206480400,18.75248046875,2.813077211380005,-1.498175859451294,0.5364433526992798
1772790230226515500,18.772515380859375,2.595924139022827,-1.7384343147277832,0.4468337595462799
1772790230246550300,18.79255029296875,2.347437620162964,-1.6178064346313477,0.5541620254516602
1772790230266585300,18.81258544921875,2.190918445587158,-1.1457875967025757,0.7804784774780273
1772790230286620400,18.832620361328125,2.2132139205932617,-0.40082722902297974,1.098707914352417
1772790230306655500,18.852655517578125,2.3163840770721436,0.5035210847854614,1.5760164260864258
1772790230326690600,18.872690673828124,2.445171594619751,1.50815749168396,2.2031142711639404
1772790230346725400,18.892725341796876,2.647172689437866,2.506573438644409,2.942963123321533
1772790230366760400,18.912760498046875,3.088599681854248,3.187237501144409,3.732006072998047
1772790230386799400,18.93279931640625,3.8453798294067383,3.5879101753234863,4.41076135635376
1772790230406834400,18.95283447265625,4.487403392791748,3.7936108112335205,4.651721954345703
1772790230426869500,18.972869384765627,4.42534065246582,3.1193912029266357,4.000380516052246
1772790230446904300,18.992904296875,3.507636547088623,1.513532280921936,1.9442455768585205
1772790230466939400,19.012939453125,2.5843236446380615,-1.024338960647583,-1.3995486497879028
1772790230486974500,19.032974365234374,2.3803529739379883,-4.395908355712891,-3.6667258739471436
1772790230507009500,19.053009521484373,2.501955270767212,-7.434803485870361,-4.1284613609313965
1772790230527044600,19.073044677734377,2.9503698348999023,-8.865826606750488,-3.3518238067626953
1772790230547079400,19.093079345703124,3.262406587600708,-8.798064231872559,-1.8384003639221191
1772790230567114200,19.1131142578125,3.403106689453125,-7.889027118682861,-0.10952254384756088
1772790230587149300,19.1331494140625,3.212249279022217,-6.7367706298828125,1.0914016962051392
1772790230607184400,19.153184326171875,2.883758544921875,-6.008808612823486,1.612856149673462
1772790230627219500,19.173219482421874,2.534036159515381,-5.703677654266357,1.6262634992599487
1772790230647254000,19.19325390625,2.1570658683776855,-5.178650379180908,1.5301101207733154
1772790230667289000,19.2132890625,1.9335882663726807,-4.420053005218506,1.2891346216201782
1772790230687324200,19.23332421875,1.701381802558899,-4.222264289855957,0.9063265919685364
1772790230707358700,19.253358642578124,1.3167695999145508,-4.31931209564209,0.4779691696166992
1772790230727393800,19.273393798828124,0.7793800830841064,-4.0082807540893555,0.10311628878116608
1772790230747428900,19.293428955078124,0.5183926224708557,-3.2095322608947754,-0.10878527164459229
1772790230767464000,19.3134638671875,0.42976048588752747,-2.057239055633545,0.01671278104186058
1772790230787499000,19.3334990234375,0.30494678020477295,-1.0576224327087402,0.27320751547813416
1772790230807534000,19.3535341796875,0.14034278690814972,-0.6830989718437195,0.5497508645057678
1772790230827569000,19.37356884765625,0.024064132943749428,-0.41099369525909424,0.5895330905914307
1772790230847604000,19.39360400390625,0.05488600954413414,0.20465922355651855,0.643979549407959
1772790230867638800,19.413638671875,0.16622115671634674,0.8203142881393433,1.071856141090393
1772790230887673900,19.433673828125,0.4375579059123993,0.65855872631073,1.3600577116012573
1772790230907709000,19.453708984375,0.7010657787322998,0.022558944299817085,0.98362797498703
1772790230927744000,19.473743896484375,0.819676399230957,-0.4839661717414856,0.37762346863746643
1772790230947778800,19.49377880859375,0.84958416223526,-0.45601147413253784,0.08781062811613083
1772790230967814000,19.51381396484375,0.8983019590377808,0.15768085420131683,0.3380526006221771
1772790230987849000,19.533848876953126,0.9475001096725464,0.6580889225006104,0.958771824836731
1772790231007884000,19.553884033203126,0.8851950168609619,0.799629807472229,1.1162651777267456
1772790231027919000,19.573919189453125,0.7102638483047485,0.7440909147262573,0.8383175730705261
1772790231047954000,19.593953857421877,0.6117070913314819,0.41990506649017334,0.4268076419830322
1772790231067989000,19.613989013671876,0.5762463212013245,0.24712622165679932,0.2371164858341217
1772790231088023800,19.63402392578125,0.5744160413742065,0.32164135575294495,0.30292144417762756
1772790231108059000,19.654058837890624,0.6162695288658142,0.39178597927093506,0.40053239464759827
1772790231128094000,19.674093994140627,0.5473988056182861,0.4147182106971741,0.5124486684799194
1772790231148129000,19.69412890625,0.5477773547172546,0.22256414592266083,0.4849788546562195
1772790231168164000,19.7141640625,0.6406655311584473,-0.23161382973194122,0.11184243112802505
1772790231188199200,19.73419921875,0.7520929574966431,-0.46923673152923584,-0.2234947681427002
1772790231208233700,19.754233642578125,0.8431092500686646,-0.46654051542282104,-0.17943422496318817
1772790231228268800,19.774268798828125,0.8210610747337341,-0.21747364103794098,-0.00044990330934524536
1772790231248303900,19.794303955078124,0.7252370119094849,0.014478666707873344,0.08843286335468292
1772790231268339000,19.8143388671875,0.5248074531555176,0.07053663581609726,0.20224018394947052
1772790231288374000,19.8343740234375,0.38929474353790283,0.07555016875267029,0.2101086527109146
1772790231308409000,19.8544091796875,0.3166632056236267,0.11332912743091583,0.13707858324050903
1772790231328444000,19.87444384765625,0.4216662645339966,-0.11273029446601868,0.11644260585308075
1772790231348479000,19.89447900390625,0.4139504134654999,-0.5183830261230469,0.13574346899986267
1772790231368513800,19.914513671875,0.3259885013103485,-0.5881065130233765,-0.0351962111890316
1772790231388548900,19.934548828125,0.16983690857887268,-0.35425207018852234,-0.04015013575553894
1772790231408584000,19.954583984375,0.05443714186549187,0.1215064749121666,0.08824319392442703
1772790231428619000,19.974618896484376,0.06313102692365646,0.5074741244316101,0.11047819256782532
1772790231448653800,19.99465380859375,0.15894095599651337,0.46295875310897827,-0.019411683082580566
1772790231468689000,20.01468896484375,0.23882810771465302,0.1823781132698059,-0.18465742468833923
1772790231488724000,20.034723876953127,0.23566055297851562,-0.13917700946331024,-0.23298101127147675
1772790231508759000,20.054759033203126,0.2013859748840332,-0.6119324564933777,-0.19196732342243195
1772790231528794000,20.074794189453126,0.03737196326255798,-0.678229033946991,0.01707543432712555
1772790231548829000,20.094828857421874,-0.1079765260219574,-0.5712613463401794,0.3066180944442749
1772790231568863700,20.11486376953125,-0.08010517805814743,-0.4830378592014313,0.45979297161102295
1772790231588898800,20.13489892578125,-0.02367899939417839,-0.30591881275177,0.37198570370674133
1772790231608934000,20.154933837890624,0.018781548365950584,-0.09944462776184082,0.2306068390607834
1772790231628969000,20.174968994140624,0.04156738147139549,0.21915200352668762,0.21683982014656067
1772790231649004000,20.195004150390623,-0.016966423019766808,0.3876379132270813,0.31577029824256897
1772790231669039000,20.2150390625,-0.100858174264431,0.3692009747028351,0.40099871158599854
1772790231689074000,20.235073974609374,-0.1551346480846405,0.33106401562690735,0.3882508873939514
1772790231709109000,20.25510888671875,-0.10007333755493164,0.13684973120689392,0.1532328575849533
1772790231729144000,20.27514404296875,0.009286798536777496,-0.08847308158874512,-0.10943696647882462
1772790231749179100,20.29517919921875,-0.0028004897758364677,-0.2871616780757904,-0.1394939422607422
1772790231769214200,20.315214111328125,0.025913745164871216,-0.16539709270000458,-0.06078559160232544
1772790231789249300,20.335249267578124,0.12228681147098541,-0.08477570116519928,0.04537423700094223
1772790231809284000,20.3552841796875,0.17582747340202332,0.03844132274389267,0.09676691889762878
1772790231829319000,20.37531884765625,0.2218611240386963,0.0010385122150182724,0.05507206916809082
1772790231849354000,20.39535400390625,0.27104777097702026,-0.024929683655500412,-0.007687116973102093
