time,seconds_elapsed,z,y,x
1772790241045389000,29.59138916015625,-1.5270312881022692,2.946345128807425,2.5342846691071985
1772790241065424100,29.611424072265624,-1.735501604580879,3.3819992300629615,2.685554257982969
1772790241085459200,29.631459228515624,-2.041765355813503,3.9669811384767293,2.6167788279205557
1772790241105494300,29.651494384765623,-2.5558050115197894,4.592297687627375,2.368509000495076
1772790241125529300,29.671529296875,-2.976926729553938,5.2425657226830715,2.147811655128002
1772790241145564400,29.691564453125,-3.384543653848767,5.776860230910778,1.755621432545781
1772790241165599200,29.71159912109375,-3.56098626242578,6.219556067371368,1.1566460700929164
1772790241185634000,29.731634033203125,-3.6083570854097604,6.573010608845949,0.4669523258388042
1772790241205668000,29.751668212890625,-3.4166993720442056,7.022028634065389,-0.22957447930574415
1772790241225703200,29.771703125,-3.225356715977192,7.3551575958698985,-1.1284002188175917
1772790241245738200,29.79173828125,-3.052332391411066,7.445398423287272,-2.0529490131288766
1772790241265773300,29.811773193359375,-2.976441576385498,7.335570267346501,-3.0352368797034024
1772790241285808400,29.831808349609375,-3.100592856711149,6.689180827289819,-4.081797604224086
1772790241305843200,29.85184326171875,-2.4661039900675417,6.67666621363163,-4.182995294463634
1772790241325878000,29.8718779296875,-1.6022355821684002,8.041598475807906,-3.867112066492438
1772790241345913000,29.8919130859375,-1.4130772844031452,8.251910620760917,-4.519109409558773
1772790241365947100,29.911947021484377,-1.988754773376882,7.297311556100845,-5.776712346872687
1772790241385982200,29.931982177734376,-2.195742450082302,6.588252017119527,-6.769476599276065
1772790241406017300,29.952017333984376,-1.5864377090558408,6.070555592471361,-7.624818001848459
1772790241426052400,29.97205224609375,-0.5990662556067109,5.167416081413626,-8.091651669743657
1772790241446087200,29.992087158203127,0.24514205079376697,3.8017332931309937,-8.363523322030902
1772790241466122200,30.012122314453126,1.1366057371050118,3.0054341543748975,-7.992212221348285
1772790241486157000,30.032156982421874,2.322615556587279,3.2803806840628384,-6.989862978997826
1772790241506191400,30.05219140625,3.3527228666961193,4.579303181497752,-5.501489630591869
1772790241526226200,30.07222607421875,4.444938550193608,6.328519130915403,-3.5075159535229203
1772790241546261200,30.09226123046875,4.989257901090383,7.373266084012389,-1.149966153937578
1772790241566296300,30.11229638671875,5.140430459332466,7.569441567063331,1.5022832158148287
1772790241586331100,30.1323310546875,4.693936399632692,6.423043919262289,3.8706326418340202
1772790241606366200,30.1523662109375,4.008838166475296,4.2308600384443995,5.557972565314174
1772790241626401300,30.1724013671875,3.3777079626098274,1.5603414370298385,6.4669894439727065
1772790241646435300,30.192435302734374,3.0209429814130067,-0.7849497694849967,7.078049796494841
1772790241666470100,30.21247021484375,2.8947102186381817,-1.9785633419692514,7.2508461575239895
1772790241686505000,30.2325048828125,2.953705136181414,-2.6350918987244367,6.718416858646274
1772790241706540000,30.2525400390625,3.458498240114748,-2.771370839217305,5.938639523363113
1772790241726575000,30.2725751953125,3.837206757572293,-2.839251366266608,4.597046927981078
1772790241746610200,30.292610107421876,3.8817163459062574,-2.7824504516363144,3.2430490245342254
1772790241766645200,30.312645263671875,3.800651343113184,-2.5653748038977384,2.1962653049126266
1772790241786679000,30.332678955078126,3.36183234808594,-2.3872511103659866,1.2232926714330912
1772790241806714000,30.352714111328126,2.653847744859755,-2.2148796967506406,0.85665306969285
1772790241826749200,30.372749267578126,1.8138718153320252,-1.7573849350869655,0.8429273266792296
1772790241846784000,30.392783935546873,0.7926734956048429,-1.248054772245884,1.0259195030301809
1772790241866819000,30.412819091796877,-0.12181757668107747,-0.6512216825187206,1.2613146513134241
1772790241886854100,30.432854248046876,-1.0681100007668136,-0.3109533703535795,1.3949749337404966
1772790241906889200,30.45288916015625,-1.856245999072492,-0.13271452600955963,1.5907973655700682
1772790241926923000,30.472923095703123,-2.3799255897834897,-0.24170856921374798,1.9789178544953465
1772790241946955300,30.492955322265626,-1.9928648390442132,0.1622474944859743,3.6542476067081093
1772790241966990000,30.512989990234374,-1.5430863508462904,1.3390011175841092,5.585214207983016
1772790241987024100,30.533024169921877,-1.8409744879215955,0.678830404934287,7.007682128804921
1772790242007059200,30.55305908203125,-1.7071932094633577,-0.05810089131295681,8.43486304962337
1772790242027094000,30.573093994140624,-1.4167530503064394,-1.3293161743938922,9.213438607901335
1772790242047129000,30.593129150390624,-0.8859335247129201,-2.1409084516108035,9.418258000656962
1772790242067164200,30.6131640625,-0.4769838905096054,-2.3813263964921236,8.74747470857799
1772790242087199200,30.63319921875,-0.7185422375977039,-2.5814696141302584,7.034139927619695
1772790242107234000,30.653234130859374,-1.100077210652828,-2.340820783102512,5.3238382307469845
1772790242127268000,30.67326806640625,-1.436093710592389,-1.81075295265913,4.050864705821872
1772790242147303200,30.69330322265625,-1.7173890247851609,-0.963355787089467,3.2131562828347087
1772790242167338200,30.713338134765625,-2.0456290455043313,-0.16791852585971354,2.5225837099194526
1772790242187373000,30.733373046875,-2.314395717513561,0.6445785912424326,2.0154384899020195
1772790242207408000,30.753408203125,-2.7099884420156477,1.4108961409717797,1.6430056917130946
1772790242227443200,30.773443115234375,-2.9834423950582742,2.1885908247619867,1.494707227602601
1772790242247478000,30.79347802734375,-3.2513390062347054,2.8094243832796812,1.3262088560283183
1772790242267512000,30.813511962890626,-3.5033196708768606,2.9168536613851783,1.0220832858681679
1772790242287547100,30.833547119140626,-3.545671204394102,2.9869401740461585,0.827385474154353
1772790242307582200,30.853582275390625,-3.280532659754157,2.9972400342643257,0.6392991895347834
1772790242327617300,30.8736171875,-3.005048077666759,2.9605040025413034,0.6272177065968513
1772790242347652000,30.893652099609376,-2.632093885952234,3.0713042183846233,0.6040080959230661
1772790242367687200,30.913687255859376,-2.2130630027174947,3.3489228898912664,0.3976327058970928
1772790242387723300,30.93372314453125,-1.9681524225920437,3.583707797321677,0.022497078490257262
1772790242407758000,30.953758056640623,-1.710833611792326,3.6994118595585226,-0.3318307386875152
1772790242427792100,30.973792236328126,-1.365374745246768,3.8565173149809238,-0.6963514485776424
1772790242447827200,30.9938271484375,-1.1282552573889493,3.937921340470016,-1.1356214022427797
1772790242467862000,31.013862060546874,-0.9390554585695267,4.0130616293892265,-1.5988731199979782
1772790242487897000,31.03389697265625,-0.5643827724993229,4.225896278557181,-2.206084395876527
1772790242507932200,31.05393212890625,-0.5259235702455044,4.252202393941581,-2.711827932402491
1772790242527967200,31.07396728515625,-0.49873921072185035,4.3869016640275715,-3.0400124235421417
1772790242548002000,31.094001953125,-0.5816407812923192,4.435218243429064,-3.3830735812962054
1772790242568036000,31.1140361328125,-0.6592308014512062,4.4498669465065,-3.7456840736508368
1772790242588071200,31.1340712890625,-0.8690393807962536,4.357769093045592,-4.223283465710282
1772790242608106200,31.154106201171874,-0.25675445491522547,4.933637720677257,-3.9486885259389877
1772790242628141000,31.17414111328125,0.5139037543669343,6.960226550146937,-3.4517525652468204
1772790242648176000,31.194176025390625,0.3729889707669615,8.28086900421977,-4.0038440114498135
1772790242668210700,31.214210693359377,-0.5217059525504708,8.285220769688486,-5.09286499055922
1772790242688244700,31.23424462890625,-1.023412488645315,7.654871779328584,-5.670349821215868
1772790242708279800,31.25427978515625,-0.8867907260641456,6.192670398533344,-5.881118477764725
1772790242728314600,31.274314697265623,-0.1525847631275654,4.352655695554613,-5.478254885476828
1772790242748349700,31.294349609375,0.6993675815284252,2.6225387066215275,-5.044599264562129
1772790242768384800,31.314384765625,1.7519877522185443,1.7209180756941436,-4.0416888811975715
1772790242788419800,31.334419921875,3.226892839503288,1.7920418224483727,-2.7809686886459586
1772790242808454700,31.35445458984375,4.253786448262631,2.407915128210187,-1.6956605925798416
1772790242828488700,31.37448876953125,4.425497936664521,2.6412650344014166,-0.4610889867633581
1772790242848523500,31.3945234375,3.8365608608841892,2.340326862105727,1.0910720664203166
1772790242868558600,31.41455859375,2.5540871016860005,1.596245694103837,2.678103941977024
1772790242888593700,31.43459375,1.2217425193816422,0.41488486947119235,3.92634108505249
1772790242908628700,31.454628662109375,0.28023353018015623,-0.5907587382495403,4.859793316787481
1772790242928663800,31.474663818359375,-0.29873920094668865,-1.0028186134278774,5.422699586993455
1772790242948697900,31.49469775390625,-0.7481044321686029,-1.1869558681607246,5.133982598367333
1772790242968733000,31.51473291015625,-1.1543760793343185,-0.9043775284200907,4.246783291502297
1772790242988767700,31.534767822265625,-1.3084580952823162,-0.3418792544931173,3.231191998001933
1772790243008802600,31.554802490234376,-1.4378747487902641,0.009399696508049964,2.223046052071452
1772790243028837600,31.574837646484376,-1.6331407157808542,0.2090115837484598,1.34724287622869
1772790243048872700,31.594872802734375,-1.805935907766223,0.18890227717757224,0.39992636979222296
1772790243068906800,31.61490673828125,-2.0184633906811476,0.09185001617968082,-0.4912789578437805
1772790243088941800,31.63494189453125,-2.089358881637454,-0.11944763267934322,-1.0355436559438704
1772790243108977000,31.654976806640626,-2.053530027887225,-0.18371406088471412,-1.0475988353967667
1772790243129011700,31.67501171875,-1.925225135013461,-0.10283552057445049,-0.6487006396085023
1772790243149046800,31.695046875,-1.7931839782208203,0.13131751869320868,0.1874193451434374
1772790243169081600,31.71508154296875,-1.708461037442088,-0.08258242161870002,1.1348708761364221
1772790243189115600,31.73511572265625,-1.57136084369421,-0.3449883264243603,2.0899869504079223
1772790243209150700,31.755150634765624,-1.2442252770856022,-0.6262526609569787,2.726679464575648
1772790243229185800,31.775185791015623,-0.5732482160001993,-0.8135749754667282,3.613969664594531
1772790243249220900,31.795220947265626,0.11198445719182491,-1.1599597246855498,4.9645069061934946
1772790243269255700,31.815255615234374,1.2614286330819129,-0.39628479841947556,7.263128715991973
1772790243289290800,31.835290771484374,1.6271467360630631,-0.8885971909642219,8.779225353103875
1772790243309324800,31.85532470703125,2.0729194957509636,-2.0903467236310243,9.87574750162363
1772790243329360000,31.87535986328125,2.5723382131695747,-3.298586202839017,10.540036755508185
1772790243349394700,31.895394775390624,2.959973548926413,-4.169472380545735,10.258681820082664
1772790243369429800,31.9154296875,3.266058144199848,-4.2672430189460515,9.047972151368857
1772790243389464600,31.935464599609375,3.2996725367709994,-3.498635312452912,7.613820222494006
1772790243409499600,31.955499755859375,2.7863553501203655,-2.3670833516061305,6.169409934455156
1772790243429533700,31.97553369140625,1.5750915546551345,-1.6667735207915304,4.553905120868981
1772790243449568800,31.99556884765625,0.6384916725441813,-0.9759826289504766,3.4994355229198932
1772790243469603800,32.015603759765625,-0.17906711186170576,-0.25653730503320693,2.8406474968001243
1772790243489639000,32.03563891601563,-0.7246870239630341,0.4649532609760761,2.512640992575884
1772790243509673700,32.055673828125,-1.2418708229139446,1.3482429931819437,2.3291987343698737
1772790243529708500,32.07570849609375,-1.6929674079731105,2.2210060706764456,2.104998349317908
1772790243549742600,32.09574267578125,-2.1272990284532307,2.921800470137596,1.813530016157031
1772790243569777700,32.115777587890626,-2.565684600499272,3.4462942998409267,1.6129939998090266
1772790243589812700,32.13581274414062,-2.879015221378207,3.709139180585742,1.5032698887646196
1772790243609847800,32.155847900390626,-3.098226127579808,3.663856854313612,1.2436042225778101
1772790243629883000,32.1758828125,-3.078604312264919,3.5805735909491774,1.017989294552803
1772790243649918000,32.19591796875,-2.968345071430504,3.4121295799106357,0.7190279752880334
1772790243669952000,32.21595190429687,-2.7865225233808157,3.575212356176972,0.5810416463553905
1772790243689986800,32.23598681640625,-2.708673267763853,3.7133676119357344,0.4809223990023136
1772790243710021600,32.25602172851563,-2.3868074582517145,3.862859669744968,0.1442570797652006
1772790243730056700,32.276056640625,-2.2931752348303793,3.9674449565961956,-0.2982119622021913
1772790243750091800,32.296091796875,-2.0989257514059543,4.224269554138183,-0.7159656651079654
1772790243770126800,32.316126953125,-1.9788035804659128,4.3333045138746495,-1.1604559837698936
1772790243790161000,32.33616088867188,-1.7401608285635708,4.540274947184324,-1.644123882088065
1772790243810196000,32.35619604492187,-1.5964666433781385,4.6830476336106655,-2.1921324428915976
1772790243830230800,32.376230712890624,-1.4577560918241739,4.96531588448882,-2.640331552943587
1772790243850265900,32.39626586914063,-1.4707719330027698,5.142520125088096,-3.193283999890089
1772790243870300700,32.41630078125,-1.4071025939077138,5.145985170850158,-3.649021688753366
1772790243890335700,32.436335693359375,-1.38085054679811,5.044484113749862,-4.072274573597312
1772790243910369800,32.456369873046874,-1.2910475262761116,4.880649057811499,-4.408902483433485
1772790243930404900,32.47640478515625,-0.7605556252017617,5.468109923559427,-4.108489211794733
1772790243950440000,32.49643994140625,-0.3944201735913753,6.303175430822372,-4.103811867633461
1772790243970474800,32.516474853515625,-0.45180268750190733,7.021652201968431,-4.412753898164629
1772790243990509800,32.536509765625,-0.8439189680650829,7.351551680332422,-5.0184337266922
1772790244010545000,32.556544921875,-1.0380047853603958,7.237371758922934,-5.6450189806044095
1772790244030579000,32.57657885742187,-0.7757993715628981,6.657402710235118,-6.041843292728066
1772790244050613800,32.59661376953125,-0.01525923619121313,5.610524005806446,-5.585547385460138
1772790244070648800,32.61664892578125,0.6555787086844443,4.369771373267471,-5.292949756008387
1772790244090683600,32.63668359375,1.2393965417549013,3.4915383399292823,-4.80555962229669
1772790244110718700,32.65671875,1.842776861168444,2.9847175295606254,-3.992487335655093
1772790244130752800,32.67675268554687,2.76991625649482,3.0174852421745655,-2.605607445564866
1772790244150787800,32.696787841796876,3.5837127657577392,3.6373651532292364,-0.8257944055706262
1772790244170823000,32.71682299804687,3.7090517945632335,3.969146792078018,1.0231044456094502
1772790244190858000,32.73685791015625,3.103901835128665,3.894488733717799,3.053857409021258
1772790244210892800,32.75689282226563,2.1163409965872764,3.3937668247461317,5.068706700858473
1772790244230927600,32.776927734375,0.9990212669715285,2.0825527087539433,6.485619910162687
1772790244250961700,32.79696166992188,0.20160364557951688,0.3635112405866384,7.370791802853345
1772790244270996700,32.816996826171874,-0.0803591926112771,-0.9971043274343013,8.148606898152828
1772790244291031800,32.83703173828125,-0.2734454774752259,-2.1787293559610843,8.26013133661747
1772790244311067000,32.85706689453125,-0.11588818663209675,-2.929636570590734,7.444961200913786
1772790244331102000,32.87710205078125,-0.12056845340281724,-2.932152937325835,6.375894630074501
1772790244351135700,32.8971357421875,-0.10198737931251525,-2.5067367369681595,5.244468925955891
1772790244371170800,32.9171708984375,-0.26874709052592516,-1.966068602055311,4.14293245640546
1772790244391206000,32.93720581054688,-0.4515992738842964,-1.7333388735890387,3.017162586091459
1772790244411240700,32.95724072265625,-0.5644695739999414,-1.7749919034481048,1.8278014103546738
1772790244431275800,32.97727587890625,-0.3986123645842075,-1.761091388389468,0.9629247021958232
1772790244451310800,32.99731079101562,-0.45581747610121964,-1.7563520849078893,0.33035920483022924
1772790244471344600,33.0173447265625,-0.7741688477516174,-1.9803537325173615,0.007561667425930499
1772790244491379700,33.03737963867187,-1.033650097282231,-2.066394770157337,0.34778701723217964
1772790244511414800,33.057414794921876,-1.1107456119224428,-2.094660495176911,1.0056368857190012
1772790244531449900,33.07744995117187,-1.0996303436681627,-2.148520095658302,1.5508032088339327
1772790244551485000,33.09748486328125,-1.0740598490819335,-1.769668662598729,2.0044260975003243
1772790244571519000,33.11751904296875,-1.0788505904898047,-1.3027408866792916,2.390339139509201
1772790244591554000,33.137553955078126,-0.7574787019744516,-1.201819090771675,2.961974659615755
1772790244611588600,33.15758862304688,-0.191198571421206,-1.5639748250961303,3.8976018973022697
1772790244631623700,33.17762377929687,1.0971274209365247,-1.1162538539499043,5.476666739502549
1772790244651658800,33.19765869140625,2.0479791157618163,-0.7987029850274324,6.224854173779487
1772790244671694600,33.217694580078124,2.590631410229206,-1.208247662514448,6.117323188865185
1772790244691728400,33.23772827148437,2.6909879734694955,-1.4610668238073587,5.898717262819409
1772790244711763500,33.257763427734375,2.617411280605197,-1.879485712623596,5.484159725606442
1772790244731798500,33.27779858398438,2.29245598064512,-1.7639947086155414,5.32962616649866
1772790244751833300,33.29783325195312,2.1229536927253005,-1.2376444373905657,4.787474515029788
1772790244771868400,33.317868408203125,1.8775106131583452,-0.3832090437471866,3.6958570896863936
1772790244791902500,33.33790234375,1.4022425866559147,0.32165771971940993,2.566749891643226
1772790244811937300,33.357937255859376,0.8237631920039653,0.788576727810502,1.747102026003599
1772790244831972400,33.37797241210937,0.4216781828731298,1.034856258201599,0.8540396723240613
1772790244852007400,33.39800732421875,0.06853285347819328,1.2185802559584378,0.44320144789516924
1772790244872042500,33.41804248046875,-0.1658355821058154,1.8604671238988637,0.67750061763525
1772790244892076500,33.43807666015625,-0.6977630689412355,2.383839840617776,0.5652192233234644
1772790244912111600,33.45811157226562,-1.3478613003879785,2.9170582440465687,0.04806757307648658
1772790244932146400,33.478146484375,-1.9218185414403677,3.6191239786177873,-0.6644231093972921
1772790244952181200,33.49818115234375,-2.442095337970555,3.99791023748666,-1.6687392679065465
1772790244972216300,33.51821630859375,-2.6994106416389343,3.923948052436113,-2.7622540513038634
1772790244992251400,33.53825146484375,-2.5474407955393192,3.610788111948967,-3.3642034611314533
1772790245012285400,33.55828540039062,-2.1909534622401,3.0680732736393805,-3.547543428006768
1772790245032320500,33.57832055664063,-1.8861890096545217,2.6292422959133983,-3.222321293804049
1772790245052355600,33.59835546875,-1.6683119824051855,2.131305049224198,-2.777361019542813
1772790245072390700,33.618390625,-1.76398798661381,1.7425994538873433,-2.1554244682192802
1772790245092425500,33.63842553710938,-1.7909885140031576,1.4890399956211446,-1.5389555346518755
1772790245112459500,33.65845947265625,-1.606167368659377,1.3044818851277231,-1.0331617292433977
1772790245132494300,33.67849438476563,-1.5027493720218539,1.0518237596154212,-0.8408972821563482
1772790245152529400,33.698529296875,-1.2112515205055474,0.9076520200461149,-0.8277852871268987
1772790245172564500,33.718564453125,-0.7216486791804433,1.0085358220309018,-0.8402829496502876
1772790245192599600,33.738599609375,-0.5254658896058797,1.2823235370725392,-0.8339537466287612
1772790245212633300,33.75863330078125,-0.38076866485774513,1.4578326641917227,-1.0571125136733055
1772790245232668400,33.77866845703125,0.15721709910333156,1.7293711390018462,-1.0550082348704337
1772790245252703500,33.798703369140625,0.4206710516571998,1.7806079897642135,-1.2449106290012597
1772790245272738600,33.81873852539063,1.0285820002377033,2.0832272470146416,-1.4101280792087316
1772790245292773400,33.8387734375,1.002694402526319,2.953477464905381,-1.1762141093939542
1772790245312807400,33.85880737304687,0.6136340024024248,4.248916211877763,-0.662494771683216
1772790245332842200,33.87884228515625,-0.6513730736881495,4.308355073796212,-1.787470276749134
1772790245352877300,33.89887719726563,-0.6810708773374557,4.376107882812619,-3.0532863311350344
1772790245372912400,33.91891235351562,-0.5563268918156623,4.1310260377734895,-3.9879578755319116
1772790245392947500,33.938947509765626,0.8988540888234973,4.3645109685212375,-4.064055611306428
1772790245412981500,33.9589814453125,2.2091101734384893,4.072886860276759,-3.864473534682393
1772790245433016600,33.9790166015625,3.569572888985276,3.901903686149418,-3.5783301959365605
1772790245453051400,33.99905151367187,4.401841166745126,3.185648390445113,-3.162153533089161
1772790245473086500,34.01908642578125,4.370988347841799,2.2072820812284943,-2.554879128846526
1772790245493121300,34.03912133789063,3.621840251839161,1.0810901861101387,-2.0610902340084314
1772790245513155600,34.05915551757813,2.3813526999771595,0.1245890872210264,-1.450911340495944
1772790245533190400,34.0791904296875,1.2374454076871275,-0.4453554110586643,-0.7112257771044969
1772790245553225500,34.0992255859375,0.19464374343901872,-0.6794003137767315,0.08503799807727336
1772790245573260500,34.11926049804688,-0.557149898636341,-0.4918143798947334,1.2067758363962173
1772790245593295400,34.13929541015625,-1.2890531375885008,0.18870938495397566,2.3993290861725804
1772790245613329400,34.15932934570313,-2.278091062945127,0.56099371458292,2.803266445171833
1772790245633364500,34.179364501953124,-3.014075141470134,0.6818921305924653,3.122944973772764
1772790245653399600,34.19939965820313,-3.536420560967922,0.6061731650024652,3.173033239021897
1772790245673434600,34.2194345703125,-3.634683951321244,0.5577274062633514,3.119258101953566
1772790245693469700,34.2394697265625,-3.6425410945624113,0.6296212606072425,2.957506282030046
1772790245713503500,34.25950341796875,-3.794862238317728,0.6971387995630502,2.3397625062212346
1772790245733538600,34.27953857421875,-3.7170787414133546,0.6855073984801768,1.5880179639846086
1772790245753573600,34.29957373046875,-3.7427936129063366,0.5800678328871727,0.6935901671707629
1772790245773608700,34.319608642578125,-3.568208030372858,0.3884130421310663,-0.10518237596154212
1772790245793643800,34.33964379882813,-3.5377135233879087,0.09648352119922637,-0.8071692000776529
1772790245813677800,34.359677734375,-3.263110984832048,-0.1927344026863575,-1.3642822738349436
1772790245833712600,34.37971264648438,-3.002484364658594,-0.4580927275568247,-1.6793834115177393
1772790245853747700,34.399747802734375,-2.7793647605806586,-0.7422054372578859,-1.8847586845904587
1772790245873782500,34.419782470703126,-2.3612825563728808,-1.0151333205997943,-1.8305489554971455
1772790245893817600,34.43981762695312,-1.749991025443375,-1.2784621854692697,-1.740701511311531
1772790245913851600,34.4598515625,-0.9098726187050342,-1.1431570584446191,-1.082876485005021
1772790245933886700,34.47988671875,0.45077159088850016,-0.11804828727543354,0.9842325709015131
1772790245953920500,34.49992041015625,1.881748104597628,1.3773662118136882,3.2786493302255866
1772790245973955600,34.51995556640625,2.612494574730098,1.6030553741186857,4.148872952370345
1772790245993989600,34.53998974609375,3.352312532329559,0.844588537889719,4.238982846884429
1772790246014024700,34.560024658203126,3.3620994745895265,-0.48402971736788747,5.314858805477619
1772790246034059800,34.58005981445312,2.9244758268266913,-1.7039046893119811,6.403920116597414
1772790246054094800,34.6000947265625,2.349952768585086,-2.4023282679885622,6.6683560659259555
1772790246074129700,34.62012963867188,2.09027950361371,-2.4677321757912636,5.255134112355113
1772790246094163700,34.640163818359376,3.0414202445134517,-1.779510257655382,2.8457246539339422
1772790246114198800,34.66019873046875,4.151771011899411,-1.5536381399989128,0.9767752406328916
1772790246134233600,34.68023364257812,4.163517271533609,-2.1911212200224397,0.19049831419736146
1772790246154268700,34.7002685546875,3.611261282418668,-2.4361866984486578,0.9153881672561168
1772790246174303700,34.7203037109375,2.225892089152336,-2.347611758416891,1.544241950622201
1772790246194337500,34.74033764648438,0.8149953636586665,-1.4622680162906645,1.7292027966976165
1772790246214372600,34.76037255859375,-0.31993688727617264,-0.2727373292058706,1.51861826454401
1772790246234407700,34.78040771484375,-1.4463333650559187,0.789378691843152,1.207940204000473
1772790246254442800,34.80044287109375,-2.3331577011287212,1.4706670113235711,0.7867536040365696
1772790246274476800,34.82047680664063,-2.9944881052076813,1.8282704891711472,0.3042874827235937
1772790246294511900,34.84051196289062,-3.2894442804843185,1.8948674061506985,-0.06377776790559292
1772790246314546700,34.860546630859375,-3.256781781810522,1.8010042965829371,-0.14216507592201233
1772790246334581500,34.88058154296875,-2.868725590293109,1.8966408455640076,-0.06779460233151913
1772790246354616600,34.90061645507812,-2.514796124783158,1.7863573470711707,0.14208382737934588
1772790246374653700,34.92065380859375,-1.9614637386083602,1.637324138945341,0.1615460682183504
1772790246394688500,34.9406884765625,-1.5502923367023467,1.441170283204317,0.19796178194582462
1772790246414722600,34.96072265625,-0.8962123421430587,1.416382463428378,0.2592062319815159
1772790246434757600,34.98075756835937,-0.4005395332545042,1.2526941224843262,0.22720950374007223
1772790246454792700,35.000792724609376,-0.05400163930058479,1.0530822352439164,-0.00680091218650341
1772790246474827800,35.02082788085937,0.19495880073755978,0.9530974279254675,-0.04881166944205761
1772790246494862800,35.04086279296875,0.6102274088293314,1.34686995126307,0.0005769231051206588
1772790246514896600,35.06089672851562,0.7155085689902305,1.6134090103507042,-0.1619949810296297
1772790246534931700,35.080931640625,0.5203323261097074,2.0365520050793884,-0.4997831668168306
1772790246554966800,35.100966796875,0.5960416470885277,2.854332031020522,-0.9521049097567796
1772790246575001600,35.12100170898437,0.44999680712372064,3.553755434389412,-1.7874632624864577
1772790246595036700,35.14103662109375,0.17897504966408012,3.53366337121427,-2.73820156006515
1772790246615070500,35.161070556640624,0.17622428965121506,3.260876649908721,-3.466553244015574
1772790246635105500,35.18110546875,0.330967692117393,2.9692084102615715,-3.9929765804767605
1772790246655140600,35.201140625,0.6992094683572649,2.62149913444072,-4.572407284504175
1772790246675175000,35.2211748046875,1.4275488773480056,2.5256051035672424,-5.260607575330138
1772790246695209000,35.241208984375,2.537784493921697,2.5437986396446823,-6.045098495131731
1772790246715244000,35.261244140625,3.817038122029602,2.693536488908529,-6.078771047630906
1772790246735278800,35.28127880859375,4.876401044978201,2.753658656916022,-5.346736291253566
1772790246755314000,35.30131396484375,5.204521530970931,2.3215508499652144,-4.4738282523304225
1772790246775349000,35.321348876953124,4.905894558227062,1.961354140754044,-3.678585636889934
1772790246795383000,35.34138305664062,4.0878360076054925,2.1325287458002564,-2.8265537972569463
1772790246815418000,35.36141821289063,2.9080314725041387,2.5463889483988282,-2.182454513964057
1772790246835453000,35.38145288085938,1.7819705102890728,3.1293332135051486,-1.5469114620923996
1772790246855487700,35.40148779296875,0.5723100583672524,3.223758633130789,-1.074853337547183
1772790246875521800,35.42152172851563,-0.15255729059875012,3.0012504389494654,-0.46365796046853064
1772790246895556900,35.441556884765625,-0.5346826307624578,2.6771774747818706,0.1738981847912073
1772790246915592000,35.46159204101563,-0.7862105832010508,2.1975538834184407,0.641539661937952
1772790246935627000,35.481626953125,-1.0746958088979124,1.5269523776471614,0.9456085334748029
1772790246955662000,35.501662109375,-1.1426309887439012,1.0118208350509406,1.1472720925480127
1772790246975696000,35.52169580078125,-1.1845692652851343,0.6660223612874746,1.2282879955023527
1772790246995731000,35.54173095703125,-1.3850608579695225,0.2564858671069145,1.2464818238407374
1772790247015766000,35.56176611328125,-1.5855454363912342,-0.032813889843225474,1.149203352871537
1772790247035800800,35.58180078125,-1.8104598149314521,-0.16378829418718813,0.9838567233264446
1772790247055835100,35.601835205078125,-2.025579360166192,-0.22147885113358495,0.7373585817486047
1772790247075870000,35.621869873046876,-2.165163771945238,-0.14400281274318694,0.407705187100172
1772790247095904800,35.64190478515625,-2.3462176737099885,-0.14688041400611399,0.1734796671181917
1772790247115939800,35.66193994140625,-2.5081594632476567,-0.17724983330667018,0.04575812709033489
1772790247135975000,35.68197485351563,-2.5778496700674296,-0.21723113056123255,0.011502221745252608
1772790247156009000,35.702009033203126,-2.490430329811573,-0.15220307033360003,-0.015035656568408011
1772790247176044000,35.7220439453125,-2.2142443214565515,0.13624620726704598,0.025818916389346122
1772790247196079000,35.7420791015625,-1.8056892395287751,0.33361119236350056,0.24185411516427993
1772790247216114000,35.76211401367188,-1.626670935244858,0.050146717438101764,0.43550680173933504
1772790247236148000,35.78214794921875,-1.2583823972538113,-0.3057657385826111,0.7182318564742803
1772790247256182800,35.80218286132813,-0.8852972726359963,-0.8330360472619533,0.7670411878287792
1772790247276217900,35.8222177734375,-0.30602234369218345,-1.231728491345048,0.6330237625271081
1772790247296253000,35.8422529296875,0.1544657545685768,-1.5037959584653378,0.5499807376593351
1772790247316288000,35.8622880859375,0.5664119402393698,-1.471661283057928,0.5128028073877096
1772790247336321800,35.88232177734375,0.8529653210908174,-1.3298808225393295,0.5203431397646665
1772790247356356900,35.90235693359375,1.49123078366369,-0.605412702023983,0.804268802461028
1772790247376392000,35.922391845703125,1.7684914355129002,0.0747802234351635,0.7695242368161678
1772790247396427000,35.94242700195313,1.675163455735147,0.12560907791852952,0.6715133599191904
1772790247416461000,35.9624609375,1.4145949954897163,-0.03129121032059193,0.9322282428979873
1772790247436496100,35.98249609375,1.189065992182493,-0.3466343400657177,1.2318377969384193
1772790247456531000,36.002531005859375,1.0028250431686638,-0.3942793038159609,1.493919876617193
1772790247476565800,36.022565673828126,0.6844318782031535,-0.1448410171329975,1.6026736813247202
1772790247496600800,36.04260083007812,0.25482202554792166,-0.004454056799411773,1.4707441682130098
1772790247516635000,36.062634765625,-0.1572626918107271,-0.03453355324268341,1.426714472350478
