time,seconds_elapsed,z,y,x
1772790225063742700,13.60974267578125,0.1747894287109375,1.044342041015625,0.882659912109375
1772790225083777800,13.62977783203125,0.1746063232421875,0.9886322021484375,0.84735107421875
1772790225103812400,13.649812255859375,0.1510009765625,0.9179534912109375,0.825286865234375
1772790225123847400,13.669847412109375,0.129058837890625,0.849853515625,0.791534423828125
1772790225143882500,13.689882568359375,0.147369384765625,0.810455322265625,0.7411651611328125
1772790225163917600,13.70991748046875,0.1769561767578125,0.7751312255859375,0.68115234375
1772790225183952600,13.72995263671875,0.2086029052734375,0.7364044189453125,0.635009765625
1772790225203987700,13.74998779296875,0.2527923583984375,0.7109222412109375,0.5885009765625
1772790225224022500,13.7700224609375,0.2951202392578125,0.6965179443359375,0.50946044921875
1772790225244057600,13.7900576171875,0.32427978515625,0.675262451171875,0.44732666015625
1772790225264092700,13.8100927734375,0.355224609375,0.658782958984375,0.4317169189453125
1772790225284127500,13.83012744140625,0.366180419921875,0.6289215087890625,0.4256134033203125
1772790225304162600,13.85016259765625,0.371856689453125,0.626800537109375,0.4194793701171875
1772790225324197600,13.87019775390625,0.37506103515625,0.6273651123046875,0.398651123046875
1772790225344232400,13.890232421875,0.37738037109375,0.6255340576171875,0.361236572265625
1772790225364268500,13.9102685546875,0.3926544189453125,0.629791259765625,0.33184814453125
1772790225384303600,13.9303037109375,0.42303466796875,0.61553955078125,0.3166961669921875
1772790225404338700,13.950338623046875,0.527740478515625,0.7205657958984375,0.4248504638671875
1772790225424373500,13.97037353515625,0.5864715576171875,0.8820953369140625,0.4483642578125
1772790225444408600,13.99040869140625,0.5361480712890625,1.0045166015625,0.4587249755859375
1772790225464443600,14.010443603515625,0.4238128662109375,1.05615234375,0.48687744140625
1772790225484478500,14.030478515625,0.3636322021484375,1.0644073486328125,0.58148193359375
1772790225504513500,14.050513427734375,0.34326171875,1.07000732421875,0.698089599609375
1772790225524548600,14.070548583984374,0.32763671875,1.04608154296875,0.7791900634765625
1772790225544583700,14.090583740234376,0.3231658935546875,0.9864349365234375,0.8345794677734375
1772790225564618500,14.110618408203125,0.36553955078125,1.001220703125,0.9396209716796875
1772790225584653600,14.130653564453125,0.3946075439453125,1.0676116943359375,1.05145263671875
1772790225604688600,14.150688720703124,0.3698577880859375,1.0813751220703125,1.1501007080078125
1772790225624723700,14.1707236328125,0.3048858642578125,1.0318145751953125,1.26715087890625
1772790225644758800,14.1907587890625,0.2073974609375,0.8787384033203125,1.3363037109375
1772790225664793900,14.2107939453125,0.12945556640625,0.669219970703125,1.3560638427734375
1772790225684828700,14.23082861328125,0.1141204833984375,0.5189666748046875,1.3245697021484375
1772790225704863700,14.25086376953125,0.1179351806640625,0.497161865234375,1.19598388671875
1772790225724898600,14.270898681640626,0.1206817626953125,0.5612640380859375,1.02886962890625
1772790225744933600,14.29093359375,0.1146240234375,0.6650238037109375,0.880615234375
1772790225764969500,14.310969482421875,0.0994720458984375,0.7464599609375,0.7595977783203125
1772790225785004500,14.331004638671875,0.094482421875,0.76971435546875,0.65673828125
1772790225805039600,14.35103955078125,0.1023101806640625,0.762969970703125,0.5837860107421875
1772790225825074700,14.37107470703125,0.0982818603515625,0.72625732421875,0.5444793701171875
1772790225845109800,14.39110986328125,0.0806427001953125,0.6683349609375,0.53460693359375
1772790225865144800,14.411144775390625,0.056121826171875,0.623260498046875,0.5288848876953125
1772790225885179600,14.4311796875,0.0614776611328125,0.6162567138671875,0.520782470703125
1772790225905214700,14.451214599609376,0.06829833984375,0.6628875732421875,0.5399322509765625
1772790225925249500,14.47124951171875,0.0801544189453125,0.6804351806640625,0.5702972412109375
1772790225945284600,14.49128466796875,0.1028289794921875,0.6917877197265625,0.6346588134765625
1772790225965319700,14.511319580078125,0.1681060791015625,0.7257232666015625,0.7050018310546875
1772790225985354800,14.531354736328124,0.3226776123046875,0.7256011962890625,0.7896270751953125
1772790226005389600,14.5513896484375,0.4856414794921875,0.6737823486328125,0.8986663818359375
1772790226025424600,14.571424560546875,0.6184844970703125,0.581817626953125,0.9934234619140625
1772790226045459700,14.591459716796875,0.6963348388671875,0.4842681884765625,1.036590576171875
1772790226065494800,14.611494873046874,0.768646240234375,0.4442596435546875,1.0973968505859375
1772790226085529900,14.63152978515625,0.8503875732421875,0.571075439453125,1.1998138427734375
1772790226105564700,14.651564697265625,0.8552398681640625,0.6429595947265625,1.1903839111328125
1772790226125599700,14.671599853515625,0.7583465576171875,0.6212615966796875,1.154144287109375
1772790226145634600,14.691634521484374,0.6629180908203125,0.6158599853515625,1.1442718505859375
1772790226165669600,14.711669677734376,0.5604248046875,0.578033447265625,1.08404541015625
1772790226185705700,14.731705810546876,0.4725341796875,0.5828399658203125,1.013946533203125
1772790226205740800,14.75174072265625,0.377105712890625,0.6107330322265625,0.917816162109375
1772790226225775600,14.771775634765625,0.29229736328125,0.6478729248046875,0.82171630859375
1772790226245810700,14.791810791015624,0.2169036865234375,0.6705169677734375,0.755645751953125
1772790226265845800,14.811845703125,0.1611328125,0.7017364501953125,0.7551422119140625
1772790226285880800,14.831880859375,0.1324005126953125,0.777923583984375,0.7872772216796875
1772790226305915600,14.85191552734375,0.104248046875,0.8393096923828125,0.8014068603515625
1772790226325950700,14.87195068359375,0.0946502685546875,0.8989715576171875,0.8305816650390625
1772790226345985500,14.891985595703124,0.1113128662109375,0.971923828125,0.8715362548828125
1772790226366020600,14.9120205078125,0.137481689453125,1.0266571044921875,0.91680908203125
1772790226386055700,14.9320556640625,0.136688232421875,1.0595855712890625,0.946014404296875
1772790226406090800,14.9520908203125,0.1281280517578125,1.03387451171875,0.96221923828125
1772790226426125800,14.972125732421874,0.11260986328125,1.0110321044921875,0.9783172607421875
1772790226446161000,14.992160888671876,0.1000518798828125,0.9639892578125,0.9708709716796875
1772790226466195500,15.012195556640625,0.10797119140625,0.91094970703125,0.9689788818359375
1772790226486230500,15.03223046875,0.1139678955078125,0.875244140625,0.9293670654296875
1772790226506265600,15.052265625,0.1177215576171875,0.857513427734375,0.862335205078125
1772790226526300700,15.07230078125,0.1097564697265625,0.8507080078125,0.7935638427734375
1772790226546335700,15.092335693359376,0.10699462890625,0.8356170654296875,0.737823486328125
1772790226566370800,15.112370849609375,0.1032257080078125,0.8115234375,0.6929168701171875
1772790226586405600,15.132405517578125,0.116973876953125,0.7911834716796875,0.64495849609375
1772790226606440700,15.152440673828124,0.1771240234375,0.759246826171875,0.567474365234375
1772790226626475500,15.1724755859375,0.2498321533203125,0.726348876953125,0.5062255859375
1772790226646510300,15.19251025390625,0.32037353515625,0.676971435546875,0.453369140625
1772790226666546700,15.212546630859375,0.3705596923828125,0.6180419921875,0.4060821533203125
1772790226686581200,15.232581298828125,0.3886566162109375,0.5843963623046875,0.3766021728515625
1772790226706616300,15.2526162109375,0.3868408203125,0.568756103515625,0.349822998046875
1772790226726651400,15.2726513671875,0.3819122314453125,0.565704345703125,0.3126678466796875
1772790226746686500,15.2926865234375,0.373992919921875,0.5696563720703125,0.2768096923828125
1772790226766721500,15.312721435546875,0.419464111328125,0.629119873046875,0.3093414306640625
1772790226786756600,15.332756591796874,0.50146484375,0.78179931640625,0.354339599609375
1772790226806791400,15.35279150390625,0.5525665283203125,0.8718109130859375,0.38739013671875
1772790226826826500,15.372826416015625,0.5771636962890625,0.96038818359375,0.4385223388671875
1772790226846861300,15.392861328125,0.5953521728515625,1.026214599609375,0.5143280029296875
1772790226866896400,15.412896484375,0.612152099609375,1.087249755859375,0.6177520751953125
1772790226886931500,15.432931396484374,0.616485595703125,1.1341094970703125,0.7562103271484375
1772790226906966500,15.452966552734376,0.5911102294921875,1.1432342529296875,0.875457763671875
1772790226927001600,15.473001708984375,0.5475311279296875,1.078033447265625,0.9436798095703125
1772790226947036400,15.493036376953125,0.5151824951171875,1.057952880859375,1.060760498046875
1772790226967071500,15.513071533203124,0.456085205078125,1.0898895263671875,1.189605712890625
1772790226987106600,15.5331064453125,0.3370819091796875,1.0408935546875,1.3058624267578125
1772790227007141600,15.5531416015625,0.2223052978515625,0.91888427734375,1.41558837890625
1772790227027176400,15.573176513671875,0.134063720703125,0.7760772705078125,1.5051116943359375
1772790227047211500,15.59321142578125,0.095184326171875,0.5711822509765625,1.4773406982421875
1772790227067246300,15.613246337890626,0.117950439453125,0.50469970703125,1.333404541015625
1772790227087281400,15.633281494140626,0.139617919921875,0.507049560546875,1.1183929443359375
1772790227107316500,15.65331640625,0.1574249267578125,0.617218017578125,0.96697998046875
1772790227127351600,15.6733515625,0.1141204833984375,0.69683837890625,0.820556640625
1772790227147386600,15.69338671875,0.0636749267578125,0.7461700439453125,0.679290771484375
1772790227167421700,15.713421630859376,0.02178955078125,0.727752685546875,0.5604705810546875
1772790227187457500,15.73345751953125,0.001434326171875,0.6902618408203125,0.4821929931640625
1772790227207492600,15.75349267578125,-0.0172271728515625,0.6380767822265625,0.429290771484375
1772790227227527400,15.77352734375,-0.03533935546875,0.5912017822265625,0.4279327392578125
1772790227247562500,15.7935625,-0.04266357421875,0.5704193115234375,0.449127197265625
1772790227267597300,15.813597412109376,-0.0369110107421875,0.5792694091796875,0.477203369140625
1772790227287632400,15.83363232421875,-0.0191802978515625,0.6235198974609375,0.5169525146484375
1772790227307667500,15.85366748046875,-0.012847900390625,0.6739501953125,0.535675048828125
1772790227327702500,15.87370263671875,0.004547119140625,0.716278076171875,0.586090087890625
1772790227347737600,15.893737548828126,0.0167236328125,0.7488555908203125,0.6609039306640625
1772790227367772700,15.913772705078125,0.035980224609375,0.7601318359375,0.793121337890625
1772790227387807500,15.933807373046875,0.1449432373046875,0.74530029296875,0.895477294921875
1772790227407842300,15.95384228515625,0.312255859375,0.6949462890625,0.9829254150390625
1772790227427877400,15.97387744140625,0.5101470947265625,0.587188720703125,1.03009033203125
1772790227447912400,15.993912353515626,0.783660888671875,0.5797271728515625,1.1472320556640625
1772790227467947500,16.013947509765625,0.947296142578125,0.6474761962890625,1.2115020751953125
1772790227487982600,16.033982666015625,0.9629669189453125,0.6463623046875,1.194915771484375
1772790227508017700,16.054017578125,0.8976593017578125,0.674957275390625,1.219635009765625
1772790227528052500,16.074052490234376,0.775604248046875,0.633758544921875,1.1775360107421875
1772790227548087600,16.094087646484375,0.631195068359375,0.606689453125,1.1051025390625
1772790227568122400,16.114122314453127,0.4873809814453125,0.572052001953125,0.9909210205078125
1772790227588157400,16.134157470703126,0.388336181640625,0.5631103515625,0.8661346435546875
1772790227608192500,16.154192626953126,0.325897216796875,0.5619964599609375,0.751251220703125
1772790227628227600,16.1742275390625,0.2755126953125,0.5825347900390625,0.69659423828125
1772790227648262700,16.1942626953125,0.21478271484375,0.6270599365234375,0.6873321533203125
1772790227668297700,16.214297607421877,0.1334991455078125,0.6923980712890625,0.7069244384765625
1772790227688332800,16.234332763671876,0.053314208984375,0.763092041015625,0.7318115234375
1772790227708367600,16.25436767578125,0.0040740966796875,0.81536865234375,0.7729949951171875
1772790227728402700,16.274402587890624,-0.0066680908203125,0.85546875,0.8358001708984375
1772790227748438500,16.2944384765625,0.0174407958984375,0.877960205078125,0.8874969482421875
1772790227768473600,16.3144736328125,0.048736572265625,0.89776611328125,0.9321441650390625
1772790227788508700,16.3345087890625,0.072540283203125,0.905029296875,0.9721527099609375
1772790227808543700,16.354543701171874,0.076171875,0.881744384765625,0.985565185546875
1772790227828578800,16.374578857421874,0.087493896484375,0.8721466064453125,0.9952850341796875
1772790227848613600,16.394613525390625,0.107330322265625,0.8849029541015625,0.9844207763671875
1772790227868648700,16.414648681640625,0.120635986328125,0.900421142578125,0.951202392578125
1772790227888683800,16.434683837890624,0.136383056640625,0.884490966796875,0.893768310546875
1772790227908718600,16.454718505859375,0.157012939453125,0.87213134765625,0.8447265625
1772790227928753700,16.474753662109375,0.1627655029296875,0.835113525390625,0.8049774169921875
1772790227948788700,16.494788818359375,0.187164306640625,0.7912139892578125,0.7614898681640625
1772790227968823600,16.514823486328126,0.2456817626953125,0.776641845703125,0.6935272216796875
1772790227988858600,16.534858642578126,0.353851318359375,0.7941436767578125,0.591217041015625
1772790228008893700,16.554893798828125,0.442901611328125,0.7869110107421875,0.488372802734375
1772790228028928800,16.5749287109375,0.4707489013671875,0.7646484375,0.4423980712890625
1772790228048963800,16.5949638671875,0.425018310546875,0.7365875244140625,0.434417724609375
1772790228068998700,16.61499853515625,0.3602447509765625,0.6949615478515625,0.429534912109375
1772790228089033700,16.63503369140625,0.315460205078125,0.6682281494140625,0.3941650390625
1772790228109068500,16.655068603515623,0.3115692138671875,0.650299072265625,0.3207244873046875
1772790228129103600,16.675103515625,0.383331298828125,0.7055511474609375,0.3449554443359375
1772790228149138700,16.695138671875,0.4582672119140625,0.909576416015625,0.3748779296875
1772790228169173800,16.715173828125,0.4071197509765625,0.965423583984375,0.33221435546875
1772790228189208800,16.735208740234373,0.317230224609375,0.9831390380859375,0.3542938232421875
1772790228209243600,16.75524365234375,0.2770843505859375,0.9961395263671875,0.4495086669921875
1772790228229278700,16.77527880859375,0.289337158203125,0.99285888671875,0.544647216796875
1772790228249313500,16.7953134765625,0.347808837890625,0.978515625,0.6586456298828125
1772790228269348600,16.8153486328125,0.4238433837890625,0.929443359375,0.764892578125
1772790228289383700,16.8353837890625,0.5202484130859375,0.914398193359375,0.874847412109375
1772790228309418800,16.855418701171875,0.5793914794921875,0.9559173583984375,0.9833984375
1772790228329453800,16.875453857421874,0.551605224609375,0.9590301513671875,1.06378173828125
1772790228349488600,16.895488525390626,0.45806884765625,0.91070556640625,1.16571044921875
1772790228369523700,16.915523681640625,0.3400726318359375,0.812744140625,1.269256591796875
1772790228389558800,16.935558837890625,0.234588623046875,0.669036865234375,1.32537841796875
1772790228409593600,16.955593505859376,0.17584228515625,0.5613555908203125,1.315521240234375
1772790228429628700,16.975628662109376,0.1747894287109375,0.5131378173828125,1.205810546875
1772790228449663700,16.995663818359375,0.2113494873046875,0.5366058349609375,1.05828857421875
1772790228469698600,17.015698486328127,0.2516632080078125,0.6403045654296875,0.940704345703125
1772790228489733600,17.035733642578126,0.230224609375,0.7390899658203125,0.8341522216796875
1772790228509768700,17.055768798828126,0.1839752197265625,0.804443359375,0.714691162109375
1772790228529803800,17.0758037109375,0.152496337890625,0.81500244140625,0.594146728515625
1772790228549839600,17.095839599609373,0.1216278076171875,0.7777252197265625,0.497589111328125
1772790228569874700,17.115874755859377,0.0782928466796875,0.729583740234375,0.4403839111328125
1772790228589909800,17.13590966796875,0.0321197509765625,0.6551055908203125,0.4171600341796875
1772790228609944600,17.155944580078124,0.0160369873046875,0.604705810546875,0.4435882568359375
1772790228629979600,17.175979736328124,0.021514892578125,0.592742919921875,0.467132568359375
1772790228650014000,17.196013916015627,0.0579986572265625,0.6098175048828125,0.477569580078125
1772790228670049000,17.216049072265626,0.09332275390625,0.6577301025390625,0.5067596435546875
1772790228690084000,17.236083984375,0.1092071533203125,0.696075439453125,0.544586181640625
1772790228710119000,17.256118896484374,0.127532958984375,0.7331695556640625,0.654144287109375
1772790228730154000,17.276154052734373,0.1361541748046875,0.72296142578125,0.79644775390625
1772790228750189000,17.29618896484375,0.1664886474609375,0.6824798583984375,0.92633056640625
1772790228770224000,17.31622412109375,0.1987152099609375,0.583740234375,1.010833740234375
1772790228790259000,17.336259033203124,0.289794921875,0.5724945068359375,1.164031982421875
1772790228810294000,17.3562939453125,0.3725433349609375,0.728851318359375,1.3190460205078125
1772790228830328800,17.376328857421875,0.37396240234375,0.72418212890625,1.3620758056640625
1772790228850364000,17.396364013671874,0.340576171875,0.6977996826171875,1.386199951171875
1772790228870399000,17.41639892578125,0.3222808837890625,0.6384735107421875,1.3493194580078125
1772790228890434000,17.43643408203125,0.2885894775390625,0.5652923583984375,1.1911773681640625
1772790228910469000,17.45646923828125,0.250091552734375,0.5343170166015625,1.045684814453125
1772790228930504200,17.476504150390625,0.215423583984375,0.58502197265625,0.9536895751953125
1772790228950538800,17.496538818359376,0.1853790283203125,0.7047882080078125,0.8919677734375
1772790228970573800,17.51657373046875,0.1295318603515625,0.7825469970703125,0.7930450439453125
1772790228990609000,17.53660888671875,0.082305908203125,0.83673095703125,0.73797607421875
1772790229010644000,17.55664404296875,0.04364013671875,0.8911285400390625,0.749053955078125
1772790229030679000,17.576678955078126,0.0189361572265625,0.932373046875,0.7922515869140625
1772790229050714000,17.596714111328126,-0.0000762939453125,0.95703125,0.8290252685546875
1772790229070749000,17.6167490234375,0.0009918212890625,0.9671478271484375,0.8686370849609375
1772790229090784000,17.636783935546877,0.0466461181640625,0.9670562744140625,0.90350341796875
1772790229110818800,17.65681884765625,0.1028900146484375,0.94171142578125,0.920989990234375
1772790229130854000,17.67685400390625,0.1547393798828125,0.9237823486328125,0.929962158203125
1772790229150889000,17.696888916015624,0.2041473388671875,0.899658203125,0.918731689453125
1772790229170924000,17.716924072265623,0.2419891357421875,0.8539276123046875,0.8419036865234375
1772790229190959000,17.736958984375,0.287933349609375,0.8118743896484375,0.7655181884765625
1772790229210994000,17.756993896484374,0.31298828125,0.780364990234375,0.746307373046875
1772790229231029000,17.777029052734374,0.3278961181640625,0.76885986328125,0.778106689453125
1772790229251064000,17.79706396484375,0.3195953369140625,0.792694091796875,0.8143768310546875
1772790229271099100,17.81709912109375,0.27886962890625,0.84234619140625,0.8110809326171875
1772790229291134000,17.837134033203125,0.220550537109375,0.89569091796875,0.7859954833984375
1772790229311169000,17.8571689453125,0.1746063232421875,0.92401123046875,0.7325439453125
1772790229331203800,17.877203857421875,0.1345062255859375,0.8898162841796875,0.6556854248046875
1772790229351239000,17.897239013671875,0.1230010986328125,0.8422393798828125,0.5946807861328125
1772790229371274000,17.91727392578125,0.1208343505859375,0.7824249267578125,0.5304412841796875
1772790229391309000,17.93730908203125,0.180999755859375,0.8120880126953125,0.543060302734375
1772790229411344100,17.95734423828125,0.2347259521484375,0.9078216552734375,0.4810791015625
1772790229431379200,17.977379150390625,0.2167816162109375,0.89892578125,0.3648223876953125
1772790229451413800,17.997413818359377,0.1611328125,0.868133544921875,0.2584228515625
1772790229471448800,18.01744873046875,0.115753173828125,0.8133392333984375,0.20159912109375
1772790229491484000,18.03748388671875,0.118804931640625,0.7365264892578125,0.22698974609375
1772790229511519000,18.05751904296875,0.1497802734375,0.6714019775390625,0.313079833984375
1772790229531554000,18.077553955078123,0.2190093994140625,0.6327362060546875,0.4192657470703125
1772790229551589000,18.097589111328126,0.3468017578125,0.6357879638671875,0.547760009765625
1772790229571624000,18.1176240234375,0.52935791015625,0.7188720703125,0.7047576904296875
1772790229591659000,18.137658935546874,0.671722412109375,0.858856201171875,0.8292236328125
1772790229611694000,18.157694091796873,0.703887939453125,0.9373016357421875,0.9366302490234375
1772790229631729000,18.17772900390625,0.6481475830078125,0.9665374755859375,1.0613555908203125
1772790229651764500,18.197764404296876,0.5445098876953125,0.9512786865234375,1.1515655517578125
1772790229671799300,18.21779931640625,0.427490234375,0.874359130859375,1.1811676025390625
1772790229691834400,18.23783447265625,0.3195037841796875,0.7674713134765625,1.1695098876953125
1772790229711869400,18.257869384765623,0.2399139404296875,0.670013427734375,1.1233062744140625
1772790229731904500,18.277904541015626,0.1916961669921875,0.625885009765625,1.0641326904296875
1772790229751939600,18.297939697265626,0.18389892578125,0.635467529296875,0.9844818115234375
1772790229771974400,18.317974365234374,0.1935577392578125,0.6511688232421875,0.9001922607421875
1772790229792009500,18.338009521484373,0.2053375244140625,0.660919189453125,0.8200225830078125
1772790229812044300,18.358044189453125,0.1883087158203125,0.6549072265625,0.735809326171875
1772790229832080400,18.378080322265625,0.154693603515625,0.645843505859375,0.6576690673828125
1772790229852114400,18.398114501953124,0.101959228515625,0.6189422607421875,0.5838623046875
1772790229872150500,18.418150634765624,0.0667877197265625,0.6234893798828125,0.5573272705078125
1772790229892185300,18.438185302734375,0.0442962646484375,0.656005859375,0.5629425048828125
1772790229912220400,18.458220458984375,0.0404510498046875,0.705963134765625,0.56793212890625
1772790229932255500,18.47825537109375,0.060638427734375,0.761260986328125,0.57440185546875
1772790229952290600,18.49829052734375,0.070465087890625,0.77789306640625,0.584930419921875
1772790229972321500,18.518321533203125,0.069854736328125,0.763519287109375,0.634735107421875
1772790229992356600,18.538356689453124,0.091217041015625,0.76513671875,0.71533203125
1772790230012391400,18.558391357421876,0.1398468017578125,0.7254791259765625,0.8369903564453125
1772790230032426200,18.57842626953125,0.154632568359375,0.6199951171875,0.9264373779296875
1772790230052461300,18.59846142578125,0.1638641357421875,0.529266357421875,1.0859222412109375
1772790230072496400,18.618496337890626,0.195770263671875,0.5951385498046875,1.429840087890625
1772790230092531500,18.638531494140626,0.1090087890625,0.467620849609375,1.6511383056640625
1772790230112566500,18.65856640625,0.029510498046875,0.308837890625,1.86871337890625
1772790230132601600,18.6786015625,0.0808868408203125,0.33355712890625,1.8973388671875
1772790230152636400,18.698636474609376,0.16241455078125,0.4343109130859375,1.546478271484375
1772790230172671500,18.71867138671875,0.2089080810546875,0.5368804931640625,1.21533203125
1772790230192706300,18.738706298828124,0.240264892578125,0.6118621826171875,1.0027313232421875
1772790230212741400,18.758741455078123,0.254302978515625,0.673309326171875,0.9335479736328125
1772790230232776400,18.7787763671875,0.267364501953125,0.77032470703125,0.9124755859375
1772790230252811500,18.7988115234375,0.23895263671875,0.7912445068359375,0.873260498046875
1772790230272846300,18.818846435546874,0.21209716796875,0.823577880859375,0.8889923095703125
1772790230292881400,18.83888134765625,0.1640777587890625,0.8653717041015625,0.925567626953125
1772790230312916500,18.85891650390625,0.1119232177734375,0.907196044921875,0.9425506591796875
1772790230332951600,18.87895166015625,0.0560455322265625,0.927520751953125,0.9406585693359375
1772790230352986400,18.898986328125,0.0252227783203125,0.958343505859375,0.9768829345703125
1772790230373021400,18.919021484375,0.061859130859375,0.953826904296875,1.049835205078125
1772790230393059600,18.9390595703125,0.15570068359375,0.9281005859375,1.057403564453125
1772790230413094400,18.959094482421875,0.26806640625,0.890289306640625,0.978729248046875
1772790230433129500,18.97912939453125,0.382293701171875,0.8676300048828125,0.879547119140625
1772790230453164300,18.999164306640626,0.570281982421875,0.7705535888671875,0.9241180419921875
1772790230473199400,19.019199462890626,0.6463470458984375,0.750335693359375,1.0197906494140625
1772790230493234400,19.039234375,0.30712890625,0.7158966064453125,1.2119293212890625
1772790230513269500,19.05926953125,-0.0947723388671875,0.7714080810546875,1.38287353515625
1772790230533304600,19.0793046875,-0.317779541015625,0.775238037109375,1.40924072265625
1772790230553339400,19.09933935546875,-0.4268035888671875,0.82830810546875,1.331939697265625
1772790230573374500,19.11937451171875,-0.4865570068359375,0.879119873046875,1.2013702392578125
1772790230593409500,19.139409423828123,-0.4658355712890625,0.8639678955078125,1.0347442626953125
1772790230613444400,19.1594443359375,-0.4471435546875,0.823577880859375,0.908233642578125
1772790230633479400,19.1794794921875,-0.374237060546875,0.74462890625,0.83953857421875
1772790230653514000,19.199513916015626,-0.3746185302734375,0.6356201171875,0.8061065673828125
1772790230673549000,19.219549072265625,-0.37225341796875,0.5766448974609375,0.793182373046875
1772790230693584000,19.239583984375,-0.3906402587890625,0.41607666015625,0.6953887939453125
1772790230713619000,19.259618896484376,-0.3988189697265625,0.26092529296875,0.5518951416015625
1772790230733654000,19.279654052734376,-0.4134674072265625,0.0366973876953125,0.4375762939453125
1772790230753689000,19.299689208984375,-0.5101318359375,-0.1808013916015625,0.3983917236328125
1772790230773724000,19.319723876953127,-0.60223388671875,-0.327728271484375,0.3669586181640625
1772790230793759000,19.339759033203126,-0.6871337890625,-0.38623046875,0.3871917724609375
1772790230813793800,19.359793701171874,-0.6915130615234375,-0.4181976318359375,0.421722412109375
1772790230833828900,19.379828857421874,-0.66064453125,-0.4401092529296875,0.4144744873046875
1772790230853864000,19.399864013671873,-0.7129669189453125,-0.42913818359375,0.3984832763671875
1772790230873899000,19.41989892578125,-0.835357666015625,-0.4303741455078125,0.4281463623046875
1772790230893934000,19.43993408203125,-0.81256103515625,-0.4541015625,0.5063629150390625
1772790230913969200,19.45996923828125,-0.6770477294921875,-0.4571075439453125,0.45513916015625
1772790230934003700,19.480003662109375,-0.6273345947265625,-0.455413818359375,0.353302001953125
1772790230954038800,19.500038818359375,-0.6657867431640625,-0.41949462890625,0.2385101318359375
1772790230974073900,19.520073974609375,-0.7691802978515625,-0.391326904296875,0.201416015625
1772790230994109000,19.54010888671875,-0.8158111572265625,-0.3846282958984375,0.177886962890625
1772790231014144000,19.56014404296875,-0.6908721923828125,-0.4178466796875,0.1455841064453125
1772790231034179000,19.580178955078125,-0.6299896240234375,-0.4669952392578125,0.147918701171875
1772790231054214000,19.6002138671875,-0.6205596923828125,-0.4957733154296875,0.180328369140625
1772790231074249000,19.6202490234375,-0.69000244140625,-0.51654052734375,0.19195556640625
1772790231094284000,19.640283935546876,-0.70733642578125,-0.5633544921875,0.1826171875
1772790231114318800,19.66031884765625,-0.7213134765625,-0.5764617919921875,0.179168701171875
1772790231134354000,19.68035400390625,-0.6987762451171875,-0.5991973876953125,0.160736083984375
1772790231154389000,19.700388916015626,-0.6404571533203125,-0.6480865478515625,0.2063446044921875
1772790231174423800,19.720423828125,-0.5486297607421875,-0.6811065673828125,0.1961212158203125
1772790231194459000,19.740458984375,-0.543182373046875,-0.68878173828125,0.161285400390625
1772790231214494000,19.760493896484373,-0.638031005859375,-0.6713409423828125,0.1335601806640625
1772790231234529000,19.780529052734376,-0.6776275634765625,-0.6904449462890625,0.0709075927734375
1772790231254564000,19.800564208984376,-0.69781494140625,-0.68939208984375,0.0467376708984375
1772790231274599000,19.820598876953124,-0.7383270263671875,-0.700775146484375,0.0300750732421875
1772790231294634000,19.840634033203123,-0.7288818359375,-0.706268310546875,0.048553466796875
1772790231314668800,19.860668701171875,-0.722625732421875,-0.7249908447265625,0.0791778564453125
1772790231334703900,19.880703857421874,-0.8071746826171875,-0.7178802490234375,0.1311187744140625
1772790231354739000,19.900739013671874,-0.818267822265625,-0.7124481201171875,0.060882568359375
1772790231374774000,19.92077392578125,-0.8344573974609375,-0.7223663330078125,0.016357421875
1772790231394809000,19.94080908203125,-0.8878936767578125,-0.743408203125,-0.0155792236328125
1772790231414844200,19.96084423828125,-0.913421630859375,-0.7910919189453125,0.028839111328125
1772790231434878700,19.980878662109376,-0.930206298828125,-0.7489166259765625,0.110595703125
1772790231454913800,20.000913818359376,-0.9272918701171875,-0.669586181640625,0.184112548828125
1772790231474948900,20.020948974609375,-0.9142913818359375,-0.6180877685546875,0.2057342529296875
1772790231494984000,20.04098388671875,-0.871368408203125,-0.5517730712890625,0.182647705078125
1772790231515019000,20.06101904296875,-0.832000732421875,-0.5037078857421875,0.1252593994140625
1772790231535054000,20.08105419921875,-0.83984375,-0.4868011474609375,0.041015625
1772790231555089000,20.1010888671875,-0.8206634521484375,-0.5352325439453125,0.036590576171875
1772790231575124000,20.1211240234375,-0.7557830810546875,-0.5532379150390625,0.030029296875
1772790231595159000,20.141158935546876,-0.745269775390625,-0.55218505859375,0.005096435546875
1772790231615193900,20.16119384765625,-0.7504119873046875,-0.54296875,0.0032196044921875
1772790231635229000,20.18122900390625,-0.805419921875,-0.5587005615234375,-0.0084991455078125
1772790231655264300,20.20126416015625,-0.826080322265625,-0.5010223388671875,0.0280914306640625
1772790231675299000,20.221299072265627,-0.7771453857421875,-0.4957427978515625,0.0331268310546875
1772790231695334000,20.241333984375,-0.70477294921875,-0.507965087890625,0.050628662109375
1772790231715369000,20.261368896484374,-0.6162872314453125,-0.537139892578125,0.075347900390625
1772790231735404000,20.281404052734374,-0.6469268798828125,-0.5245361328125,0.1046600341796875
1772790231755439000,20.301439208984377,-0.6877288818359375,-0.5937347412109375,0.0520172119140625
1772790231775474200,20.32147412109375,-0.7033233642578125,-0.580535888671875,0.0541534423828125
