time,seconds_elapsed,z,y,x
1772718052233105400,6.50010546875,-0.303466796875,0.381317138671875,-0.8959503173828125
1772718052252977400,6.519977294921875,-0.3893585205078125,0.4077606201171875,-1.0070648193359375
1772718052272850400,6.539850341796875,-0.4286651611328125,0.4178009033203125,-1.0872802734375
1772718052292722400,6.559722412109375,-0.444610595703125,0.418212890625,-1.19244384765625
1772718052312594400,6.579594482421875,-0.42364501953125,0.4379425048828125,-1.32489013671875
1772718052332467500,6.599467529296875,-0.3535614013671875,0.498687744140625,-1.399017333984375
1772718052352339500,6.61933935546875,-0.2675933837890625,0.577850341796875,-1.3450469970703125
1772718052372212500,6.63921240234375,-0.1750640869140625,0.661865234375,-1.2704010009765625
1772718052392084500,6.65908447265625,-0.1334991455078125,0.7486419677734375,-1.2009124755859375
1772718052411957500,6.67895751953125,-0.193115234375,0.816436767578125,-1.1737518310546875
1772718052431829500,6.69882958984375,-0.2946929931640625,0.8498992919921875,-1.1844482421875
1772718052451702500,6.71870263671875,-0.344879150390625,0.909820556640625,-1.2238616943359375
1772718052471574500,6.738574462890625,-0.3548583984375,0.9704437255859375,-1.2803802490234375
1772718052491446500,6.758446533203125,-0.3734130859375,0.9807281494140625,-1.35235595703125
1772718052511319300,6.7783193359375,-0.4326629638671875,1.0270233154296875,-1.43548583984375
1772718052531191600,6.798191650390625,-0.4941253662109375,1.063232421875,-1.4519500732421875
1772718052551064600,6.818064697265625,-0.5267181396484375,1.0859527587890625,-1.442169189453125
1772718052570936300,6.837936279296875,-0.4818267822265625,1.0410003662109375,-1.44140625
1772718052590809600,6.8578095703125,-0.39862060546875,0.994659423828125,-1.3848724365234375
1772718052610681600,6.877681640625,-0.363189697265625,0.9651031494140625,-1.2253570556640625
1772718052630553600,6.8975537109375,-0.3106536865234375,0.916107177734375,-1.0043182373046875
1772718052650426400,6.91742626953125,-0.2028961181640625,0.833770751953125,-0.742523193359375
1772718052670298600,6.937298583984375,-0.1119537353515625,0.74066162109375,-0.4634246826171875
1772718052690171400,6.95717138671875,-0.040435791015625,0.6451263427734375,-0.2569122314453125
1772718052710043400,6.97704345703125,0.0242462158203125,0.5669708251953125,-0.147705078125
1772718052729916700,6.996916748046875,0.0797271728515625,0.4919586181640625,-0.125640869140625
1772718052749788400,7.016788330078125,0.11834716796875,0.4599456787109375,-0.0989837646484375
1772718052769660400,7.036660400390625,0.13641357421875,0.4142608642578125,-0.0650482177734375
1772718052789533400,7.056533447265625,0.14935302734375,0.3959503173828125,-0.0608978271484375
1772718052809405400,7.076405517578125,0.191619873046875,0.3875732421875,-0.07659912109375
1772718052829278500,7.096278564453125,0.25054931640625,0.36260986328125,-0.1321868896484375
1772718052849150500,7.116150390625,0.300933837890625,0.35894775390625,-0.1898040771484375
1772718052869023500,7.1360234375,0.312103271484375,0.38165283203125,-0.229522705078125
1772718052888895500,7.1558955078125,0.2903289794921875,0.424102783203125,-0.285003662109375
1772718052908767500,7.175767578125,0.2627105712890625,0.471343994140625,-0.35516357421875
1772718052928640500,7.195640625,0.23406982421875,0.5384674072265625,-0.425750732421875
1772718052948512500,7.215512451171875,0.1951446533203125,0.6422576904296875,-0.503265380859375
1772718052968385500,7.235385498046875,0.1457366943359375,0.7790374755859375,-0.5890350341796875
1772718052988257500,7.255257568359375,0.0871124267578125,0.927093505859375,-0.69158935546875
1772718053008130600,7.275130615234375,-0.0024566650390625,1.159698486328125,-0.8412933349609375
1772718053028002600,7.29500244140625,-0.1157989501953125,1.40924072265625,-1.010894775390625
1772718053047874600,7.31487451171875,-0.2540130615234375,1.5866546630859375,-1.219329833984375
1772718053067747600,7.33474755859375,-0.334716796875,1.593963623046875,-1.422943115234375
1772718053087619600,7.35461962890625,-0.2617645263671875,1.4658203125,-1.6347198486328125
1772718053107492400,7.374492431640625,-0.0953369140625,1.2819976806640625,-1.8562774658203125
1772718053127364400,7.3943642578125,-0.045196533203125,1.081024169921875,-1.9387664794921875
1772718053147237600,7.414237548828125,-0.1276092529296875,0.889892578125,-1.8206329345703125
1772718053167109400,7.434109375,-0.23712158203125,0.7929840087890625,-1.5657196044921875
1772718053186981400,7.4539814453125,-0.3648834228515625,0.757354736328125,-1.3094482421875
1772718053206854700,7.473854736328125,-0.4214324951171875,0.7102813720703125,-1.1196746826171875
1772718053226726700,7.4937265625,-0.2939605712890625,0.6638946533203125,-1.0442657470703125
1772718053246599400,7.513599365234375,-0.1250152587890625,0.6041259765625,-1.060638427734375
1772718053266471400,7.533471435546875,-0.0142669677734375,0.5644073486328125,-1.080047607421875
1772718053286344400,7.553344482421875,0.0362396240234375,0.5261077880859375,-1.0540618896484375
1772718053306216400,7.573216552734375,-0.0058746337890625,0.4915008544921875,-1.040679931640625
1772718053326089500,7.59308935546875,-0.0825042724609375,0.480621337890625,-1.0578155517578125
1772718053345962200,7.612962158203125,-0.13525390625,0.467559814453125,-1.0742034912109375
1772718053365834200,7.632834228515625,-0.1618194580078125,0.489654541015625,-1.0803985595703125
1772718053385707300,7.652707275390625,-0.19781494140625,0.546722412109375,-1.0479583740234375
1772718053405579000,7.6725791015625,-0.2164459228515625,0.6322021484375,-1.0150299072265625
1772718053425452300,7.692452392578125,-0.179168701171875,0.6930999755859375,-1.0268402099609375
1772718053445324300,7.71232421875,-0.146636962890625,0.7189788818359375,-1.036773681640625
1772718053465196000,7.732196044921875,-0.1889801025390625,0.7346954345703125,-1.045013427734375
1772718053485069300,7.7520693359375,-0.242340087890625,0.735565185546875,-1.0416412353515625
1772718053504941300,7.77194140625,-0.2556304931640625,0.7516021728515625,-1.049407958984375
1772718053524814000,7.79181396484375,-0.2652130126953125,0.757080078125,-1.0648193359375
1772718053544686300,7.811686279296875,-0.2859039306640625,0.77685546875,-1.1011962890625
1772718053564559000,7.83155908203125,-0.24951171875,0.8186492919921875,-1.126556396484375
1772718053584431000,7.85143115234375,-0.15142822265625,0.854644775390625,-1.1047515869140625
1772718053604304400,7.871304443359375,-0.1223297119140625,0.85345458984375,-1.0825042724609375
1772718053624176400,7.89117626953125,-0.159759521484375,0.84954833984375,-1.147369384765625
1772718053644048100,7.911048095703125,-0.16546630859375,0.8507080078125,-1.3035125732421875
1772718053663921200,7.930921142578125,-0.1100311279296875,0.843292236328125,-1.4113922119140625
1772718053683793400,7.95079345703125,-0.1041107177734375,0.8375396728515625,-1.4724884033203125
1772718053703666200,7.970666259765625,-0.1743621826171875,0.83343505859375,-1.5088043212890625
1772718053723538200,7.9905380859375,-0.2885284423828125,0.805877685546875,-1.480865478515625
1772718053743411200,8.0104111328125,-0.4123077392578125,0.7755279541015625,-1.36871337890625
1772718053763283200,8.030283203125,-0.4362335205078125,0.790435791015625,-1.2116851806640625
1772718053783155200,8.0501552734375,-0.331939697265625,0.786407470703125,-0.9210357666015625
1772718053803028200,8.0700283203125,-0.1114044189453125,0.794403076171875,-0.6703033447265625
1772718053822900200,8.089900146484375,0.1527557373046875,0.7754364013671875,-0.393157958984375
1772718053842773200,8.109773193359375,0.3659820556640625,0.6041107177734375,-0.077484130859375
1772718053862645200,8.129645263671875,0.44891357421875,0.4070892333984375,0.09033203125
1772718053882518300,8.149518310546876,0.426971435546875,0.287933349609375,0.035919189453125
1772718053902390300,8.169390380859374,0.2698822021484375,0.190277099609375,-0.1673126220703125
1772718053922262300,8.18926220703125,0.049163818359375,0.1077728271484375,-0.43389892578125
1772718053942135000,8.209135009765625,-0.2317352294921875,0.0333251953125,-0.810546875
1772718053962007300,8.22900732421875,-0.6394805908203125,-0.0139007568359375,-1.122711181640625
1772718053981880000,8.248880126953125,-0.97503662109375,0.0033416748046875,-1.3204193115234375
1772718054001752000,8.268751953125,-1.1021270751953125,0.0272369384765625,-1.2119140625
1772718054021625300,8.288625244140626,-1.0788421630859375,-0.0234527587890625,-0.9950408935546875
1772718054041497300,8.308497314453126,-0.9306640625,-0.0593109130859375,-0.8183746337890625
1772718054061369000,8.328369140625,-0.781463623046875,-0.0533599853515625,-0.66986083984375
1772718054081242000,8.3482421875,-0.7420806884765625,-0.1156463623046875,-0.5540313720703125
1772718054101114400,8.3681142578125,-0.726531982421875,-0.1732635498046875,-0.4547882080078125
1772718054120987100,8.387987060546875,-0.7698211669921875,-0.1935882568359375,-0.3737335205078125
1772718054140859100,8.407859130859375,-0.7885894775390625,-0.2126007080078125,-0.29150390625
1772718054160732200,8.427732177734375,-0.7662506103515625,-0.2259063720703125,-0.2474822998046875
1772718054180604200,8.447604248046876,-0.7325592041015625,-0.2038116455078125,-0.1865234375
1772718054200476200,8.46747607421875,-0.6805419921875,-0.18011474609375,-0.1467437744140625
1772718054220349200,8.48734912109375,-0.67449951171875,-0.2602386474609375,-0.1110076904296875
1772718054240221200,8.50722119140625,-0.7783203125,-0.2460784912109375,-0.04608154296875
1772718054260094200,8.52709423828125,-0.8174591064453125,-0.2156524658203125,-0.0373992919921875
1772718054279966200,8.54696630859375,-0.8455047607421875,-0.159454345703125,-0.0637054443359375
1772718054299839200,8.566839111328125,-0.82879638671875,-0.003997802734375,-0.0391693115234375
1772718054319711200,8.586711181640625,-0.8293609619140625,0.02667236328125,-0.0717010498046875
1772718054339583000,8.6065830078125,-0.8355560302734375,-0.0919952392578125,-0.1390228271484375
1772718054359456000,8.6264560546875,-0.846343994140625,-0.2445831298828125,-0.086761474609375
1772718054379328000,8.646327880859374,-0.8609161376953125,-0.2395477294921875,-0.11065673828125
1772718054399201000,8.666200927734375,-0.9207000732421875,-0.248504638671875,-0.140106201171875
1772718054419073000,8.686072998046875,-0.9471893310546875,-0.2433319091796875,-0.130523681640625
1772718054438946000,8.705946044921875,-0.9321136474609375,-0.2444610595703125,-0.0955657958984375
1772718054458818000,8.725818115234375,-0.898193359375,-0.2581787109375,-0.0824737548828125
1772718054478689800,8.745689697265625,-0.936492919921875,-0.2567291259765625,-0.0976715087890625
1772718054498563000,8.76556298828125,-0.9859771728515625,-0.252227783203125,-0.099945068359375
1772718054518435000,8.78543505859375,-0.9959716796875,-0.255126953125,-0.0892791748046875
1772718054538307800,8.805307861328124,-0.9794921875,-0.2476043701171875,-0.0664215087890625
1772718054558180000,8.82518017578125,-0.967315673828125,-0.2377777099609375,-0.0338592529296875
1772718054578053000,8.84505322265625,-0.9484710693359375,-0.2461700439453125,-0.016143798828125
1772718054597924900,8.8649248046875,-0.8827056884765625,-0.2802886962890625,-0.044036865234375
1772718054617796900,8.884796875,-0.85504150390625,-0.284027099609375,-0.05364990234375
1772718054637670100,8.904670166015626,-0.9026947021484375,-0.2884674072265625,-0.04290771484375
1772718054657542000,8.9245419921875,-0.9466400146484375,-0.3028717041015625,-0.0498199462890625
1772718054677415000,8.944414794921874,-0.9621734619140625,-0.34014892578125,-0.02734375
1772718054697287200,8.964287109375,-0.8615875244140625,-0.3437347412109375,-0.064788818359375
1772718054717160000,8.984159912109375,-0.8426361083984375,-0.348541259765625,-0.09686279296875
1772718054737032000,9.004031982421875,-0.92279052734375,-0.3487701416015625,-0.09814453125
