time,seconds_elapsed,z,y,x
1772718052133743600,6.40074365234375,-1.3313307762145996,1.9420952796936035,0.8358014225959778
1772718052153615400,6.420615478515625,-0.9363506436347961,2.2769010066986084,-0.09208332002162933
1772718052173487400,6.4404873046875,-0.020654411986470222,2.295106887817383,-1.1196129322052002
1772718052193360600,6.460360595703125,0.6396945118904114,1.7304993867874146,-1.6865407228469849
1772718052213232600,6.480232666015625,0.8249272108078003,0.6374944448471069,-1.5284526348114014
1772718052233105400,6.50010546875,0.8980131149291992,-0.5179613828659058,-0.9450765252113342
1772718052252977400,6.519977294921875,0.8574923276901245,-1.518125057220459,-0.26104384660720825
1772718052272850400,6.539850341796875,0.7389451861381531,-2.0851480960845947,0.37043026089668274
1772718052292722400,6.559722412109375,0.44334280490875244,-2.261882781982422,0.883527934551239
1772718052312594400,6.579594482421875,-0.1822584867477417,-1.9414808750152588,1.2240256071090698
1772718052332467500,6.599467529296875,-1.0271737575531006,-1.345219373703003,1.2982409000396729
1772718052352339500,6.61933935546875,-1.7211381196975708,-0.5969544649124146,1.139801263809204
1772718052372212500,6.63921240234375,-2.1930487155914307,-0.024990571662783623,0.8317696452140808
1772718052392084500,6.65908447265625,-2.4519951343536377,0.22018083930015564,0.52414870262146
1772718052411957500,6.67895751953125,-2.6207330226898193,0.12175013870000839,0.46772778034210205
1772718052431829500,6.69882958984375,-2.813103675842285,-0.1994907408952713,0.6859972476959229
1772718052451702500,6.71870263671875,-3.0008761882781982,-0.4574490487575531,0.9170701503753662
1772718052471574500,6.738574462890625,-3.166930675506592,-0.4687797427177429,0.9379845261573792
1772718052491446500,6.758446533203125,-3.3945159912109375,-0.2750403583049774,0.800446093082428
1772718052511319300,6.7783193359375,-3.7394182682037354,0.07817389816045761,0.7450129389762878
1772718052531191600,6.798191650390625,-4.033154010772705,0.3178783655166626,0.8796336054801941
1772718052551064600,6.818064697265625,-4.176782608032227,0.4218873381614685,1.1391314268112183
1772718052570936300,6.837936279296875,-4.3299994468688965,0.4621407389640808,1.3017914295196533
1772718052590809600,6.8578095703125,-4.4943461418151855,0.3937331736087799,1.3664584159851074
1772718052610681600,6.877681640625,-4.533933162689209,0.22412924468517303,1.546582818031311
1772718052630553600,6.8975537109375,-4.451922416687012,0.07917550951242447,1.757643699645996
1772718052650426400,6.91742626953125,-4.224273681640625,-0.0018002968281507492,1.8504700660705566
1772718052670298600,6.937298583984375,-3.736499309539795,-0.04590623825788498,1.858533501625061
1772718052690171400,6.95717138671875,-3.0750012397766113,-0.1205061748623848,1.8497552871704102
1772718052710043400,6.97704345703125,-2.358189105987549,-0.27674052119255066,1.8412472009658813
1772718052729916700,6.996916748046875,-1.7554370164871216,-0.5293240547180176,1.8380805253982544
1772718052749788400,7.016788330078125,-1.1907662153244019,-0.686279296875,1.787997841835022
1772718052769660400,7.036660400390625,-0.6190928220748901,-0.7202417850494385,1.712965965270996
1772718052789533400,7.056533447265625,-0.0506618469953537,-0.6624666452407837,1.6214877367019653
1772718052809405400,7.076405517578125,0.49222034215927124,-0.5782790780067444,1.4477078914642334
1772718052829278500,7.096278564453125,0.9474477767944336,-0.5303309559822083,1.1688270568847656
1772718052849150500,7.116150390625,1.344549298286438,-0.4499535858631134,0.7585359215736389
1772718052869023500,7.1360234375,1.7455180883407593,-0.2996746003627777,0.27881085872650146
1772718052888895500,7.1558955078125,2.145829200744629,-0.08231697976589203,-0.19884811341762543
1772718052908767500,7.175767578125,2.492213010787964,0.10676559805870056,-0.6543522477149963
1772718052928640500,7.195640625,2.828646421432495,0.24380813539028168,-1.0995726585388184
1772718052948512500,7.215512451171875,3.1925714015960693,0.35125604271888733,-1.524370551109314
1772718052968385500,7.235385498046875,3.63863468170166,0.38019686937332153,-1.9029936790466309
1772718052988257500,7.255257568359375,4.155711650848389,0.2852746248245239,-2.201698064804077
1772718053008130600,7.275130615234375,4.798029899597168,0.21335861086845398,-2.404454469680786
1772718053028002600,7.29500244140625,5.556537628173828,0.01654382236301899,-2.41585373878479
1772718053047874600,7.31487451171875,6.2894392013549805,-0.5336532592773438,-2.0498592853546143
1772718053067747600,7.33474755859375,6.676524639129639,-1.1217561960220337,-1.4461973905563354
1772718053087619600,7.35461962890625,6.580981731414795,-1.2841410636901855,-1.1027337312698364
1772718053107492400,7.374492431640625,5.811718463897705,-0.7689898610115051,-1.3698080778121948
1772718053127364400,7.3943642578125,4.594274520874023,0.31521308422088623,-1.9347758293151855
1772718053147237600,7.414237548828125,3.301313638687134,1.3785728216171265,-2.368438720703125
1772718053167109400,7.434109375,2.2857751846313477,1.9808075428009033,-2.423281669616699
1772718053186981400,7.4539814453125,1.6781831979751587,1.9705543518066406,-1.8956599235534668
1772718053206854700,7.473854736328125,1.4109437465667725,1.5479769706726074,-0.9883241057395935
1772718053226726700,7.4937265625,1.2943620681762695,1.1532472372055054,-0.33344027400016785
1772718053246599400,7.513599365234375,1.1185438632965088,1.0333765745162964,-0.16903749108314514
1772718053266471400,7.533471435546875,0.8998810648918152,1.1303707361221313,-0.35727930068969727
1772718053286344400,7.553344482421875,0.7056149244308472,1.2083145380020142,-0.6669543385505676
1772718053306216400,7.573216552734375,0.5094009041786194,1.145248532295227,-0.8696981072425842
1772718053326089500,7.59308935546875,0.22790293395519257,1.0610846281051636,-0.9149503111839294
1772718053345962200,7.612962158203125,-0.16084666550159454,1.0408486127853394,-0.8843681216239929
1772718053365834200,7.632834228515625,-0.620012104511261,1.1323579549789429,-0.8295541405677795
1772718053385707300,7.652707275390625,-1.0008553266525269,1.2705904245376587,-0.6880737543106079
1772718053405579000,7.6725791015625,-1.24054753780365,1.3898124694824219,-0.46936696767807007
1772718053425452300,7.692452392578125,-1.4051176309585571,1.4339452981948853,-0.3038181960582733
1772718053445324300,7.71232421875,-1.527578592300415,1.3401426076889038,-0.21484705805778503
1772718053465196000,7.732196044921875,-1.6340833902359009,1.1011587381362915,0.006667490117251873
1772718053485069300,7.7520693359375,-1.7523655891418457,0.7282872200012207,0.4158581793308258
1772718053504941300,7.77194140625,-1.8741774559020996,0.23734091222286224,0.8890265226364136
1772718053524814000,7.79181396484375,-2.0224273204803467,-0.2856714427471161,1.3848557472229004
1772718053544686300,7.811686279296875,-2.1970999240875244,-0.5288838148117065,1.862186074256897
1772718053564559000,7.83155908203125,-2.3588855266571045,-0.3479744791984558,2.1090846061706543
1772718053584431000,7.85143115234375,-2.372467279434204,0.11202000826597214,1.998003602027893
1772718053604304400,7.871304443359375,-2.1789283752441406,0.6452935338020325,1.771026849746704
1772718053624176400,7.89117626953125,-1.9189132452011108,1.2630627155303955,1.6193231344223022
1772718053644048100,7.911048095703125,-1.875800371170044,1.9869192838668823,1.4574521780014038
1772718053663921200,7.930921142578125,-1.9797649383544922,2.7941370010375977,1.0882607698440552
1772718053683793400,7.95079345703125,-2.1248857975006104,3.437310218811035,0.6940724849700928
1772718053703666200,7.970666259765625,-2.3459482192993164,3.8516430854797363,0.5002681612968445
1772718053723538200,7.9905380859375,-2.6711549758911133,3.8110618591308594,0.7320500016212463
1772718053743411200,8.0104111328125,-3.0216073989868164,2.7917652130126953,1.6002607345581055
1772718053763283200,8.030283203125,-3.44278883934021,0.8869205117225647,2.961453437805176
1772718053783155200,8.0501552734375,-3.6964406967163086,-1.2385493516921997,4.265954494476318
1772718053803028200,8.0700283203125,-3.755990505218506,-3.0787198543548584,5.022463798522949
1772718053822900200,8.089900146484375,-3.568809986114502,-4.154359817504883,4.914687156677246
1772718053842773200,8.109773193359375,-2.882244348526001,-4.248210430145264,3.9773404598236084
1772718053862645200,8.129645263671875,-1.7295968532562256,-3.276479721069336,2.4310383796691895
1772718053882518300,8.149518310546876,-0.5093644261360168,-1.0325376987457275,0.5142697095870972
1772718053902390300,8.169390380859374,0.32979148626327515,1.7998756170272827,-1.2151631116867065
1772718053922262300,8.18926220703125,0.728341817855835,4.119761943817139,-2.3704898357391357
1772718053942135000,8.209135009765625,0.6637598872184753,5.088399410247803,-2.770148277282715
1772718053962007300,8.22900732421875,0.2564552128314972,4.710975646972656,-2.2716336250305176
1772718053981880000,8.248880126953125,-0.5052266716957092,4.245265007019043,-1.1373796463012695
1772718054001752000,8.268751953125,-1.0700823068618774,3.998481512069702,-0.12756700813770294
1772718054021625300,8.288625244140626,-1.2584863901138306,4.533061981201172,0.3399871289730072
1772718054041497300,8.308497314453126,-1.113868236541748,5.623943328857422,0.23990820348262787
1772718054061369000,8.328369140625,-0.7614203691482544,5.976344585418701,-0.25219017267227173
1772718054081242000,8.3482421875,-0.43632805347442627,6.029138565063477,-0.5116078853607178
1772718054101114400,8.3681142578125,-0.3113000988960266,5.399232864379883,-0.6161401271820068
1772718054120987100,8.387987060546875,-0.27030178904533386,4.47797966003418,-0.4058479070663452
1772718054140859100,8.407859130859375,-0.19111749529838562,3.4672751426696777,0.01570439524948597
1772718054160732200,8.427732177734375,-0.2309996634721756,2.5775721073150635,0.3330642580986023
1772718054180604200,8.447604248046876,-0.3216952085494995,1.9521231651306152,0.35707318782806396
1772718054200476200,8.46747607421875,-0.548728883266449,1.4609137773513794,0.051247742027044296
1772718054220349200,8.48734912109375,-0.9672060608863831,0.9852550625801086,-0.25758466124534607
1772718054240221200,8.50722119140625,-1.4579832553863525,0.5906898975372314,-0.27598896622657776
1772718054260094200,8.52709423828125,-1.6927919387817383,0.1784975677728653,-0.0702001303434372
1772718054279966200,8.54696630859375,-1.4988489151000977,-0.6170322895050049,0.3786120116710663
1772718054299839200,8.566839111328125,-0.7206143736839294,-0.7165098786354065,0.5785725116729736
1772718054319711200,8.586711181640625,-0.0720699355006218,-0.7600345015525818,0.5173520445823669
1772718054339583000,8.6065830078125,0.16035984456539154,-0.2605045437812805,0.3075261414051056
1772718054359456000,8.6264560546875,0.35167840123176575,0.32647132873535156,0.04627295583486557
1772718054379328000,8.646327880859374,0.33323416113853455,0.3852179944515228,-0.23718485236167908
1772718054399201000,8.666200927734375,0.2085508108139038,0.38637539744377136,-0.23077063262462616
1772718054419073000,8.686072998046875,0.11908484250307083,0.43838560581207275,-0.012590359896421432
1772718054438946000,8.705946044921875,0.08574952185153961,0.2941378951072693,0.1545344442129135
1772718054458818000,8.725818115234375,0.032461002469062805,-0.012594355270266533,0.22293055057525635
1772718054478689800,8.745689697265625,-0.06918945908546448,-0.19821667671203613,0.2919389009475708
1772718054498563000,8.76556298828125,-0.11898364871740341,-0.21533681452274323,0.3683737516403198
1772718054518435000,8.78543505859375,-0.11870773881673813,-0.07743780314922333,0.4072609841823578
1772718054538307800,8.805307861328124,-0.06588900089263916,0.09522691369056702,0.3920287489891052
1772718054558180000,8.82518017578125,0.05801776424050331,0.1974366456270218,0.41217663884162903
1772718054578053000,8.84505322265625,0.19772346317768097,0.2585833668708801,0.4765540361404419
1772718054597924900,8.8649248046875,0.2348412722349167,0.337680846452713,0.3979521691799164
1772718054617796900,8.884796875,0.2586374282836914,0.34341567754745483,0.2229507863521576
1772718054637670100,8.904670166015626,0.24924205243587494,0.17329269647598267,0.1795676350593567
1772718054657542000,8.9245419921875,0.11022504419088364,0.029109150171279907,0.38630348443984985
1772718054677415000,8.944414794921874,-0.07964422553777695,-0.2616958022117615,0.8065868020057678
1772718054697287200,8.964287109375,-0.2174396514892578,-0.6280953288078308,0.5434036254882812
1772718054717160000,8.984159912109375,-0.3163555860519409,-0.6612905859947205,0.14290869235992432
1772718054737032000,9.004031982421875,-0.336566299200058,-0.5099066495895386,-0.10161770135164261
