time,seconds_elapsed,z,y,x
1772718052148647400,6.4156474609375,-1.0993142127990723,2.2024779319763184,0.16230830550193787
1772718052168519400,6.43551953125,-0.2574942708015442,2.3195993900299072,-0.8924857378005981
1772718052188392400,6.455392333984375,0.5435217022895813,1.9265366792678833,-1.6180486679077148
1772718052208264400,6.475264404296875,0.8081625699996948,0.9276406168937683,-1.632526159286499
1772718052228137500,6.495137451171875,0.8916675448417664,-0.2454143613576889,-1.1121418476104736
1772718052248009500,6.515009521484375,0.8817355632781982,-1.314103126525879,-0.4408549666404724
1772718052267882200,6.53488232421875,0.7840505242347717,-1.9901050329208374,0.21791598200798035
1772718052287754500,6.55475439453125,0.5496442317962646,-2.2728848457336426,0.7621384859085083
1772718052307626500,6.57462646484375,0.014630056917667389,-2.0687193870544434,1.152207851409912
1772718052327499300,6.594499267578125,-0.8126237988471985,-1.528645634651184,1.3020416498184204
1772718052347371500,6.61437158203125,-1.5580300092697144,-0.7865971922874451,1.188355803489685
1772718052367244500,6.63424462890625,-2.0926320552825928,-0.15265996754169464,0.9094833135604858
1772718052387116500,6.654116455078125,-2.395204782485962,0.18137291073799133,0.5821148753166199
1772718052406989600,6.673989501953125,-2.5752837657928467,0.16322427988052368,0.44569605588912964
1772718052426861600,6.693861572265625,-2.755143404006958,-0.12584151327610016,0.6092703342437744
1772718052446733600,6.713733642578125,-2.9517197608947754,-0.424945205450058,0.87132328748703
1772718052466606300,6.7336064453125,-3.119513511657715,-0.496703565120697,0.9467011094093323
1772718052486478600,6.753478515625,-3.318199634552002,-0.34608811140060425,0.8292607069015503
1772718052506351400,6.773351318359375,-3.6429061889648438,-0.02043909579515457,0.7286660671234131
1772718052526223400,6.793223388671875,-3.978036403656006,0.2596144676208496,0.8262306451797485
1772718052546096600,6.8130966796875,-4.138064861297607,0.3914709687232971,1.0663543939590454
1772718052565968600,6.83296875,-4.276763439178467,0.449823796749115,1.2741122245788574
1772718052585840400,6.85284033203125,-4.4562578201293945,0.4144740104675293,1.3349446058273315
1772718052605713700,6.872713623046875,-4.532790660858154,0.25902295112609863,1.4823442697525024
1772718052625585700,6.892585693359375,-4.4738240242004395,0.10194829106330872,1.707345724105835
1772718052645458400,6.91245849609375,-4.30173397064209,0.0004269275814294815,1.8339059352874756
1772718052665330400,6.932330322265625,-3.876178026199341,-0.0485447496175766,1.8519619703292847
1772718052685203500,6.952203369140625,-3.2450122833251953,-0.11218801885843277,1.845322608947754
1772718052705075500,6.972075439453125,-2.5255801677703857,-0.23314638435840607,1.8331764936447144
1772718052724947500,6.991947509765625,-1.8927358388900757,-0.48019590973854065,1.834084153175354
1772718052744820500,7.011820556640625,-1.328829288482666,-0.6697207093238831,1.797515869140625
1772718052764692500,7.0316923828125,-0.7560528516769409,-0.7295715808868408,1.7237837314605713
1772718052784565500,7.0515654296875,-0.18678072094917297,-0.6928426027297974,1.6372328996658325
1772718052804437500,7.0714375,0.3698328733444214,-0.6048187017440796,1.496028184890747
1772718052824310500,7.091310546875,0.8481759428977966,-0.5545085072517395,1.2459526062011719
1772718052844182500,7.1111826171875,1.2519934177398682,-0.4859934151172638,0.8620495796203613
1772718052864054500,7.131054443359375,1.6489750146865845,-0.3594965636730194,0.3986305892467499
1772718052883927600,7.150927490234375,2.056072950363159,-0.14944909512996674,-0.08631595224142075
1772718052903799600,7.170799560546875,2.414560079574585,0.05577824264764786,-0.5463628768920898
1772718052923672300,7.19067236328125,2.7482733726501465,0.20301499962806702,-0.9982937574386597
1772718052943544300,7.21054443359375,3.1019790172576904,0.31856051087379456,-1.4273115396499634
1772718052963417600,7.23041748046875,3.5195064544677734,0.37341612577438354,-1.8185973167419434
1772718052983289600,7.25028955078125,4.020442485809326,0.2993447780609131,-2.144745349884033
1772718053003162400,7.270162353515625,4.62889289855957,0.2176748663187027,-2.369555711746216
1772718053023034600,7.29003466796875,5.363722801208496,0.08923385292291641,-2.456322193145752
1772718053042906600,7.30990673828125,6.136523246765137,-0.38678181171417236,-2.1853573322296143
1772718053062779400,7.329779296875,6.620549201965332,-1.0074094533920288,-1.5998507738113403
1772718053082651400,7.3496513671875,6.67623233795166,-1.3160139322280884,-1.1425126791000366
1772718053102524400,7.3695244140625,6.0674357414245605,-0.9735976457595825,-1.2608144283294678
1772718053122396400,7.389396484375,4.9244818687438965,0.007227937690913677,-1.799602746963501
1772718053142269400,7.40926953125,3.613405704498291,1.135151743888855,-2.2959392070770264
1772718053162141400,7.429141357421875,2.510894775390625,1.8792154788970947,-2.4645376205444336
1772718053182013400,7.449013427734375,1.8019039630889893,2.0163707733154297,-2.091766119003296
1772718053201886500,7.468886474609375,1.4586955308914185,1.656966209411621,-1.2232424020767212
1772718053221758700,7.4887587890625,1.3286761045455933,1.2188392877578735,-0.45967698097229004
1772718053241631500,7.508631591796875,1.1759068965911865,1.031727910041809,-0.1771112084388733
1772718053261503500,7.52850341796875,0.957363486289978,1.085943341255188,-0.29340654611587524
1772718053281376500,7.54837646484375,0.7548053860664368,1.1943529844284058,-0.6031915545463562
1772718053301248500,7.56824853515625,0.5703238844871521,1.156458854675293,-0.8414872288703918
1772718053321120500,7.58812060546875,0.31483694911003113,1.0676791667938232,-0.9210880398750305
1772718053340994000,7.607994140625,-0.04878739267587662,1.0242772102355957,-0.8983010649681091
1772718053360866300,7.6278662109375,-0.49937811493873596,1.0911853313446045,-0.8536081314086914
1772718053380739300,7.6477392578125,-0.9133861064910889,1.2224780321121216,-0.7383226156234741
1772718053400611000,7.667611083984375,-1.1874316930770874,1.3578908443450928,-0.5339100956916809
1772718053420484400,7.687484375,-1.3639503717422485,1.4221837520599365,-0.3397403955459595
1772718053440356400,7.7073564453125,-1.4937748908996582,1.3668365478515625,-0.24973726272583008
1772718053460228000,7.72722802734375,-1.5982551574707031,1.163085699081421,-0.0807817205786705
1772718053480101000,7.74710107421875,-1.7155894041061401,0.8217869997024536,0.2949363589286804
1772718053499973400,7.766973388671875,-1.8331849575042725,0.3661811649799347,0.7662701606750488
1772718053519846100,7.78684619140625,-1.9784326553344727,-0.1765841841697693,1.2526077032089233
1772718053539718100,7.80671826171875,-2.1442973613739014,-0.521125316619873,1.747847318649292
1772718053559591200,7.826591064453125,-2.320783853530884,-0.43965837359428406,2.073740005493164
1772718053579463200,7.846463134765625,-2.3850083351135254,-0.029832908883690834,2.042227029800415
1772718053599335200,7.866335205078125,-2.2336812019348145,0.5022917985916138,1.8140590190887451
1772718053619208200,7.886208251953125,-1.9738140106201172,1.0829577445983887,1.6411794424057007
1772718053639080200,7.906080078125,-1.8515764474868774,1.782698392868042,1.5097777843475342
1772718053658953200,7.925953125,-1.9488928318023682,2.5887391567230225,1.191807508468628
1772718053678825200,7.9458251953125,-2.0746912956237793,3.2904300689697266,0.7745774388313293
1772718053698698200,7.9656982421875,-2.274437427520752,3.760835886001587,0.5142272710800171
1772718053718570200,7.9855703125,-2.5803496837615967,3.88824462890625,0.6128786206245422
1772718053738442200,8.005442138671874,-2.9176578521728516,3.1326801776885986,1.3164550065994263
1772718053758315000,8.02531494140625,-3.3341622352600098,1.4013609886169434,2.5934250354766846
1772718053778187300,8.045187255859375,-3.650602340698242,-0.7252544164657593,3.9744880199432373
1772718053798060300,8.065060302734375,-3.7484304904937744,-2.69077205657959,4.892637252807617
1772718053817932000,8.08493212890625,-3.6449434757232666,-3.9794201850891113,5.025857448577881
1772718053837805300,8.104805419921876,-3.1033105850219727,-4.330582141876221,4.267518997192383
1772718053857677300,8.12467724609375,-2.038076639175415,-3.6470210552215576,2.866665840148926
1772718053877549000,8.144549072265624,-0.7778229117393494,-1.695629596710205,0.9870126247406006
1772718053897422300,8.16442236328125,0.1660686731338501,1.074005126953125,-0.8302754163742065
1772718053917294300,8.18429443359375,0.6791442632675171,3.6432783603668213,-2.155130624771118
1772718053937167000,8.2041669921875,0.719581663608551,4.979224681854248,-2.7599661350250244
1772718053957039000,8.2240390625,0.39544519782066345,4.838622093200684,-2.4790642261505127
1772718053976912400,8.243912353515626,-0.3039853870868683,4.3644328117370605,-1.4461458921432495
1772718053996784000,8.2637841796875,-0.9616583585739136,3.9676618576049805,-0.34059086441993713
1772718054016656100,8.28365625,-1.2363883256912231,4.30454158782959,0.26380762457847595
1772718054036529400,8.303529296875,-1.1771496534347534,5.396257400512695,0.3108119070529938
1772718054056401200,8.323401123046875,-0.8504552841186523,5.950448989868164,-0.13972823321819305
1772718054076274200,8.343274169921875,-0.5012182593345642,6.032976150512695,-0.47139814496040344
1772718054096146200,8.363146240234375,-0.3305363655090332,5.640284538269043,-0.6248495578765869
1772718054116019200,8.383019287109375,-0.26885074377059937,4.677527904510498,-0.49518513679504395
1772718054135891200,8.40289111328125,-0.20751146972179413,3.7297842502593994,-0.09949566423892975
1772718054155763200,8.42276318359375,-0.20234888792037964,2.7549004554748535,0.27369242906570435
1772718054175636200,8.44263623046875,-0.29116809368133545,2.071305990219116,0.3742607533931732
1772718054195508200,8.46250830078125,-0.4537007510662079,1.576704502105713,0.1526530385017395
1772718054215381200,8.48238134765625,-0.850549578666687,1.1085726022720337,-0.21155492961406708
1772718054235253000,8.5022529296875,-1.3389314413070679,0.6397240161895752,-0.29832953214645386
1772718054255126300,8.522126220703125,-1.6662487983703613,0.3319322466850281,-0.15643848478794098
1772718054274998300,8.541998291015625,-1.583043098449707,-0.4546204209327698,0.24602319300174713
1772718054294870000,8.5618701171875,-0.9373480677604675,-0.695326566696167,0.554907500743866
1772718054314743300,8.581743408203126,-0.18452958762645721,-0.8057669997215271,0.5622684359550476
1772718054334615000,8.601614990234374,0.12110457569360733,-0.46757036447525024,0.3498898446559906
1772718054354487800,8.62148779296875,0.3185526132583618,0.22651252150535583,0.11406395584344864
1772718054374360000,8.641360107421875,0.36645200848579407,0.3856571912765503,-0.19106875360012054
1772718054394233000,8.661233154296875,0.24710512161254883,0.3697848320007324,-0.2681691646575928
1772718054414104800,8.681104736328125,0.14094828069210052,0.4240161180496216,-0.07872847467660904
1772718054433976800,8.700976806640625,0.09985052049160004,0.3439849019050598,0.11847031116485596
1772718054453850000,8.72085009765625,0.057302698493003845,0.05440346896648407,0.20019403100013733
1772718054473721900,8.740721923828126,-0.0397985614836216,-0.18669326603412628,0.26444604992866516
1772718054493595000,8.760594970703124,-0.11024550348520279,-0.2359996736049652,0.34572842717170715
1772718054513467100,8.780467041015624,-0.1148911789059639,-0.13704262673854828,0.39612072706222534
1772718054533340000,8.80033984375,-0.08143892884254456,0.04904664680361748,0.3919152617454529
1772718054553212000,8.8202119140625,0.02755422331392765,0.16888272762298584,0.389018714427948
1772718054573084000,8.840083984375,0.17993609607219696,0.23657073080539703,0.46110227704048157
1772718054592957000,8.85995703125,0.23753628134727478,0.3014596402645111,0.4303114712238312
1772718054612829000,8.879828857421876,0.25664594769477844,0.35283052921295166,0.2551257610321045
1772718054632702000,8.899701904296874,0.26917025446891785,0.2136838585138321,0.15993142127990723
1772718054652574000,8.919573974609374,0.1603764295578003,0.03609528765082359,0.30583521723747253
1772718054672447000,8.939447021484375,-0.03397255763411522,-0.1154036596417427,0.746807336807251
1772718054692319000,8.959319091796875,-0.18230009078979492,-0.5827169418334961,0.6489680409431458
1772718054712191200,8.979191162109375,-0.29134297370910645,-0.6893323063850403,0.21912167966365814
1772718054732064000,8.99906396484375,-0.33288025856018066,-0.5736189484596252,-0.06163470819592476
1772718054751936000,9.01893603515625,-0.31492704153060913,-0.31360867619514465,-0.13329578936100006
