time,seconds_elapsed,z,y,x
1772718052267882200,6.53488232421875,-3.776993404150009,-4.273017510694265,-5.486380324265361
1772718052287754500,6.55475439453125,-4.074890309053659,-4.349701521924138,-6.564521012920141
1772718052307626500,6.57462646484375,-3.980197178402543,-4.21981725090444,-7.897446025460958
1772718052327499300,6.594499267578125,-3.318994200095534,-3.6296646618545054,-8.693775851616262
1772718052347371500,6.61437158203125,-2.394971475484967,-2.717326529818773,-8.053057442933321
1772718052367244500,6.63424462890625,-1.3414865046590565,-1.713330689305067,-7.03073684117794
1772718052387116500,6.654116455078125,-0.7100795296788215,-0.5841232457578182,-5.965141745841502
1772718052406989600,6.673989501953125,-1.0814496670722962,0.4165332212001085,-5.259848281395435
1772718052426861600,6.693861572265625,-2.0145868415087462,1.1217255633592604,-4.936048288950324
1772718052446733600,6.713733642578125,-2.522548638606071,2.0602894390195607,-4.901913964158297
1772718052466606300,6.7336064453125,-2.580208215892315,3.151927907150984,-5.024172562605142
1772718052486478600,6.753478515625,-2.7014082451969386,3.796618142074346,-5.310179123228788
1772718052506351400,6.773351318359375,-3.1458021177470683,4.772003389653563,-5.785723336324096
1772718052526223400,6.793223388671875,-3.7226124101430176,5.782015713977813,-5.666102685165405
1772718052546096600,6.8130966796875,-3.9325796871811147,6.801424227678775,-5.193642994081974
1772718052565968600,6.83296875,-3.4408179142564532,7.230098553049564,-4.937692549026012
1772718052585840400,6.85284033203125,-2.4524410831570624,7.566761534199118,-4.284365418660641
1772718052605713700,6.872713623046875,-1.9470270708464086,8.18142721773684,-2.6782448117524384
1772718052625585700,6.892585693359375,-1.44681077330932,8.655128433313966,-0.49446109501123425
1772718052645458400,6.91245849609375,-0.4171102904357016,8.77293355948329,2.008775524881482
1772718052665330400,6.932330322265625,0.4802817630112171,8.731908306133747,4.709936517319083
1772718052685203500,6.952203369140625,1.1125761883504688,8.509092653438449,6.735121909731626
1772718052705075500,6.972075439453125,1.6402070009052752,8.333693416434526,7.792197598525881
1772718052724947500,6.991947509765625,2.032179781344533,8.01670953374505,7.964946613281965
1772718052744820500,7.011820556640625,2.2038035914629694,8.016248930495976,8.093729645061492
1772718052764692500,7.0316923828125,2.155717898207903,7.8010665491580955,8.38865016450286
1772718052784565500,7.0515654296875,2.013230750724673,7.684273230379819,8.432484630054235
1772718052804437500,7.0714375,2.1519529927164314,7.6217071763515465,8.326506719800829
1772718052824310500,7.091310546875,2.5079355913639065,7.264114219897985,7.858844199866056
1772718052844182500,7.1111826171875,2.8776678984224793,7.003157929378747,7.365586635425687
1772718052864054500,7.131054443359375,2.907598926305771,6.932859819793701,7.058281266185641
1772718052883927600,7.150927490234375,2.6719793216168877,6.97672584952712,6.657043229272961
1772718052903799600,7.170799560546875,2.3977719198584557,7.035204341980815,6.099170861580967
1772718052923672300,7.19067236328125,2.189742917406559,7.159841359996795,5.5163978613883256
1772718052943544300,7.21054443359375,1.9134733224213123,7.568333898082375,4.865498834952712
1772718052963417600,7.23041748046875,1.5469938796788454,8.247044476029277,4.105074434915185
1772718052983289600,7.25028955078125,1.063208492460847,8.919588932561874,3.1804648503273723
1772718053003162400,7.270162353515625,0.2641741017882712,10.255177026832103,1.715069057404995
1772718053023034600,7.29003466796875,-0.8440063540875912,11.774387996572255,-0.047263855478167534
1772718053042906600,7.30990673828125,-2.3153742071568963,12.534479219132661,-2.3113626334279775
1772718053062779400,7.329779296875,-3.506280274248123,11.685749928176403,-4.775839606815576
1772718053082651400,7.3496513671875,-3.3139316560089584,9.406023957505822,-7.434906839889288
1772718053102524400,7.3695244140625,-2.0232383499979973,6.6210407725214955,-10.399750332939623
1772718053122396400,7.389396484375,-1.5956081268526612,3.9327655651420352,-12.173886496341227
1772718053142269400,7.40926953125,-2.5178023208618163,1.494397431001067,-11.85336158004403
1772718053162141400,7.429141357421875,-3.748956227189302,0.11826923654973506,-9.860112710118294
1772718053182013400,7.449013427734375,-5.13404397316575,-0.419559291023016,-7.5591475520640605
1772718053201886500,7.468886474609375,-5.932703119051456,-0.9684475572705268,-5.776802363243699
1772718053221758700,7.4887587890625,-4.854119947326183,-1.557080389407277,-5.0612745050311085
1772718053241631500,7.508631591796875,-3.090119393491745,-2.237845561796427,-5.321375055503845
1772718053261503500,7.52850341796875,-1.8606746291697025,-2.7801953661859033,-5.687971987146139
1772718053281376500,7.54837646484375,-1.2355715766392648,-3.1811843967735767,-5.58871432505846
1772718053301248500,7.56824853515625,-1.5632346742533147,-3.6084500243902204,-5.4855567329227926
1772718053321120500,7.58812060546875,-2.3539376004375514,-3.7276743697077035,-5.669366655397415
1772718053340994000,7.607994140625,-2.982950812149048,-3.862131939992308,-5.823053826808929
1772718053360866300,7.6278662109375,-3.287393193173408,-3.6300913628339764,-5.845827384153008
1772718053380739300,7.6477392578125,-3.659268357479572,-3.0380957762658594,-5.398897271123528
1772718053400611000,7.667611083984375,-3.8497199099257586,-2.0558955879747867,-4.825818566471338
1772718053420484400,7.687484375,-3.494420325106382,-1.2824579771071671,-4.656263379320502
1772718053440356400,7.7073564453125,-2.9885832650780677,-0.8108557796359062,-4.485011325123906
1772718053460228000,7.72722802734375,-3.2145641038060186,-0.471406382638216,-4.299766985931992
1772718053480101000,7.74710107421875,-3.6230326764941214,-0.25380875685214993,-3.9953596762210126
1772718053499973400,7.766973388671875,-3.6513001550793645,0.08514438106119632,-3.7756694620698688
1772718053519846100,7.78684619140625,-3.5583857245385646,0.3915326354563236,-3.644717854079604
1772718053539718100,7.80671826171875,-3.6287002007365223,0.8066483910739422,-3.699770463737845
1772718053559591200,7.826591064453125,-3.1909260385870932,1.494033858385682,-3.7125861061692236
1772718053579463200,7.846463134765625,-2.020761146229505,2.19518656976521,-3.2583564837813377
1772718053599335200,7.866335205078125,-1.3464847513377665,2.5914246064335105,-2.7018057200819254
1772718053619208200,7.886208251953125,-1.3449708396434783,2.8451743265748024,-2.9838597436875105
1772718053639080200,7.906080078125,-1.1117302390456199,3.193987179723382,-4.260277271586657
1772718053658953200,7.925953125,-0.07300561497807502,3.472738070130348,-5.27511365506649
1772718053678825200,7.9458251953125,0.6720489281006157,3.769232414759695,-5.780384313383698
1772718053698698200,7.9656982421875,0.7167512625277042,4.124840042614936,-6.161515381813049
1772718053718570200,7.9855703125,0.33194764306545255,4.341729520131647,-5.991633446925878
1772718053738442200,8.005442138671874,-0.24170973825752734,4.536797041940689,-5.006937934687733
1772718053758315000,8.02531494140625,-0.12144728206396102,5.3404807379901404,-3.6039661569744346
1772718053778187300,8.045187255859375,0.9132806735828518,6.209205353748798,-0.7619114237248897
1772718053798060300,8.065060302734375,2.7754946411490438,7.274086747857928,2.0016706613123416
1772718053817932000,8.08493212890625,4.709498418162763,8.270510107290745,4.885892803683877
1772718053837805300,8.104805419921876,6.075320030394196,7.671286907556652,8.198480059346556
1772718053857677300,8.12467724609375,6.13808891351819,6.327388081058859,10.20958315039277
1772718053877549000,8.144549072265624,5.472074735537171,5.404986820170283,9.97910733833313
1772718053897422300,8.16442236328125,4.008976113641261,4.489820771232247,8.065791836822033
1772718053917294300,8.18429443359375,2.4105881468117234,3.5382568364843725,5.487198070389032
1772718053937167000,8.2041669921875,0.7104837265655398,2.5358199158504604,1.7645272080570458
1772718053957039000,8.2240390625,-2.218559554307163,1.7151025212831794,-1.7006389655143022
1772718053976912400,8.243912353515626,-4.801474983331561,1.6803810442529619,-4.306087421125174
1772718053996784000,8.2637841796875,-5.581449302491546,1.9978230459734796,-3.9703696118712424
1772718054016656100,8.28365625,-4.835209495151043,1.7482101333759723,-2.3424819943130015
1772718054036529400,8.303529296875,-2.868684966021776,1.526194252756238,-1.2102946581721306
1772718054056401200,8.323401123046875,-0.5472030896395444,1.7018680689178407,-0.574267037653923
1772718054076274200,8.343274169921875,0.6890437559127808,1.2952056688688696,-0.2457978843539953
1772718054096146200,8.363146240234375,1.4046768280655144,0.5572727943636476,-0.3364782722324133
1772718054116019200,8.383019287109375,1.4976029490441083,0.3132167852409184,-0.3972843308508396
1772718054135891200,8.40289111328125,1.4593383925795553,0.016105770017951725,-0.33614538701623675
1772718054155763200,8.42276318359375,1.827916853427887,-0.043673137509822844,-0.5007812379434704
1772718054175636200,8.44263623046875,2.1850965529054402,0.1450995219387114,-0.3903681217215955
1772718054195508200,8.46250830078125,2.7283184639543294,0.5073917421244084,-0.2963896421458572
1772718054215381200,8.48238134765625,2.940224600100517,-0.1950581694588065,-0.23365217707343397
1772718054235253000,8.5022529296875,1.995920134961605,-0.2531594991631806,0.12477481905147432
1772718054255126300,8.522126220703125,1.5801958920568226,0.06853957547992467,0.16661423832811414
1772718054274998300,8.541998291015625,1.2763029616087673,0.537922781727463,-0.15026753569375723
1772718054294870000,8.5618701171875,1.2904343628138304,2.066603298341483,0.08757420202400534
1772718054314743300,8.581743408203126,1.3910720810830592,2.7068793700844047,-0.0182571028329432
1772718054334615000,8.601614990234374,1.2741641960144041,1.8942390451192854,-0.6134755969703197
1772718054354487800,8.62148779296875,1.1377034692138432,0.23857903901636598,-0.08221884900331497
1772718054374360000,8.641360107421875,1.0499018516421317,0.17322335426956414,-0.276854043809697
1772718054394233000,8.661233154296875,0.4938491005927324,0.07253916651010513,-0.6702739543173462
1772718054414104800,8.681104736328125,0.19434008431732652,0.05388765753209591,-0.6848539030075073
1772718054433976800,8.700976806640625,0.29582769741415976,0.07404431037604808,-0.42955107167270035
1772718054453850000,8.72085009765625,0.6497901884108781,-0.031869886991381643,-0.2739954029755667
1772718054473721900,8.740721923828126,0.3334165465742349,0.006811141319572925,-0.4138361276032403
1772718054493595000,8.760594970703124,-0.18899521615803241,0.10993132405430078,-0.40758192604668436
1772718054513467100,8.780467041015624,-0.3600993863165378,0.17568477594703436,-0.28062676728144287
1772718054533340000,8.80033984375,-0.23418577249348163,0.2942126634329557,-0.07516849210038781
1772718054553212000,8.8202119140625,-0.11698504195809363,0.47288843788951634,0.20921090571284293
1772718054573084000,8.840083984375,0.004369301125407218,0.5021282686382532,0.4054232501754537
1772718054592957000,8.85995703125,0.5890349831968545,0.2633843944489956,0.11544201376717537
1772718054612829000,8.879828857421876,0.9537725507080554,0.244981599535048,-0.07124116258881985
1772718054632702000,8.899701904296874,0.5183627796024084,0.24813801773935554,0.006181282450817525
1772718054652574000,8.919573974609374,0.041702714219689366,0.15619301675260067,-0.06879884747061878
1772718054672447000,8.939447021484375,-0.17729542601406573,-0.05113455943167209,0.11314743655659258
1772718054692319000,8.959319091796875,0.5970528699576855,-0.09066782065778971,-0.06311784269213676
1772718054712191200,8.979191162109375,0.9793319393783807,0.03945639659762382,-0.3556173455316573
1772718054732064000,8.99906396484375,0.19747019903659818,-0.0021948796957731247,-0.26606647313982246
1772718054751936000,9.01893603515625,-0.29783085393011566,0.2441486558422446,-0.2562547617647797
