time,seconds_elapsed,z,y,x
1772717752942900000,6.44289990234375,-4.099700450897217,0.3212589919567108,1.0619250535964966
1772717752962773000,6.46277294921875,-4.53253173828125,0.8294966220855713,1.043866515159607
1772717752982645000,6.48264501953125,-4.7257490158081055,1.5318864583969116,0.591758131980896
1772717753002517000,6.50251708984375,-5.057895660400391,1.8155936002731323,0.0505092479288578
1772717753022390000,6.52239013671875,-5.774600505828857,1.5039304494857788,-0.08552236109972
1772717753042261800,6.54226171875,-6.577550888061523,0.8932197093963623,0.29834648966789246
1772717753062133800,6.5621337890625,-6.9077839851379395,0.2798806428909302,0.8331481218338013
1772717753082006800,6.5820068359375,-6.785440444946289,-0.10620766133069992,1.352007269859314
1772717753101878500,6.60187841796875,-6.370985507965088,-0.20989304780960083,1.8037981986999512
1772717753121751800,6.621751708984375,-5.590795993804932,-0.10322652012109756,2.0610363483428955
1772717753141623800,6.641623779296875,-4.665977478027344,-0.0023821976501494646,2.0011203289031982
1772717753161495800,6.661495849609375,-3.660339593887329,0.08480437099933624,1.7056944370269775
1772717753181368800,6.681368896484375,-2.5869860649108887,0.21628862619400024,1.3503304719924927
1772717753201240800,6.70124072265625,-1.6074610948562622,0.39658835530281067,1.0518056154251099
1772717753221112800,6.72111279296875,-0.8225500583648682,0.49699193239212036,0.8096172213554382
1772717753240985900,6.74098583984375,-0.23096078634262085,0.4440576136112213,0.6187250018119812
1772717753260857900,6.76085791015625,0.18583990633487701,0.18905779719352722,0.5088797211647034
1772717753280730600,6.780730712890625,0.524146318435669,-0.11577320098876953,0.4844183325767517
1772717753300602600,6.8006025390625,0.8030586242675781,-0.39315953850746155,0.5604166984558105
1772717753320475000,6.820474853515625,1.0474015474319458,-0.556123673915863,0.7147501111030579
1772717753340347600,6.84034765625,1.3248502016067505,-0.5398589968681335,0.8634234666824341
1772717753360219600,6.8602197265625,1.623931646347046,-0.4673067331314087,0.9317223429679871
1772717753380093000,6.880093017578125,1.9168977737426758,-0.3341577351093292,0.8821502923965454
1772717753399965000,6.89996484375,2.1620702743530273,-0.1384476274251938,0.7445846796035767
1772717753419836700,6.919836669921875,2.3321304321289062,0.07388807088136673,0.5088142156600952
1772717753439709700,6.939709716796875,2.4254250526428223,0.19538360834121704,0.1860625445842743
1772717753459582000,6.95958203125,2.5267038345336914,0.3300924301147461,-0.23064252734184265
1772717753479453700,6.97945361328125,2.661917209625244,0.492983877658844,-0.7387264966964722
1772717753499326700,6.99932666015625,2.863797664642334,0.6197066903114319,-1.2866138219833374
1772717753519198700,7.01919873046875,3.0945329666137695,0.7212668657302856,-1.8179163932800293
1772717753539071700,7.03907177734375,3.3123738765716553,0.7626219987869263,-2.1841704845428467
1772717753558943700,7.05894384765625,3.549091339111328,0.6945116519927979,-2.309664249420166
1772717753578815700,7.078815673828125,3.8024067878723145,0.6257650852203369,-2.129185438156128
1772717753598688800,7.098688720703125,3.999255418777466,0.548650324344635,-1.7738162279129028
1772717753618560800,7.118560791015625,3.93098521232605,0.492840051651001,-1.3201707601547241
1772717753638432800,7.138432861328125,3.4573934078216553,0.47002315521240234,-0.8020530343055725
1772717753658305500,7.158305419921875,2.8040080070495605,0.5199379920959473,-0.5364046096801758
1772717753678177800,7.178177734375,2.266526937484741,0.5859867930412292,-0.6768320202827454
1772717753698050800,7.19805078125,1.8929226398468018,0.6712769269943237,-1.0918691158294678
1772717753717922600,7.217922607421875,1.6264680624008179,0.8777472376823425,-1.656646728515625
1772717753737794600,7.237794677734375,1.4817367792129517,1.2207133769989014,-2.2343993186950684
1772717753757667800,7.257667724609375,1.4246611595153809,1.6763807535171509,-2.65966534614563
1772717753777539800,7.277539794921875,1.3445611000061035,1.966845154762268,-2.8567581176757812
1772717753797411600,7.29741162109375,1.1910325288772583,1.8183627128601074,-2.818899154663086
1772717753817284900,7.317284912109375,1.105149507522583,1.358654260635376,-2.488163709640503
1772717753837156900,7.337156982421875,1.1026411056518555,0.7439106106758118,-1.7990113496780396
1772717753857029600,7.357029541015625,1.0553380250930786,0.093900665640831,-0.8501046895980835
1772717753876902000,7.37690185546875,0.7834588289260864,-0.5245258212089539,0.15383243560791016
1772717753896774000,7.39677392578125,0.35394927859306335,-0.8311957120895386,1.0038503408432007
1772717753916646700,7.416646728515625,-0.13079077005386353,-0.7736541628837585,1.618900179862976
1772717753936518700,7.4365185546875,-0.6217693090438843,-0.5245737433433533,1.9545810222625732
1772717753956391000,7.456390869140625,-1.0996540784835815,-0.2374759316444397,2.062948226928711
1772717753976263700,7.476263671875,-1.5795756578445435,-0.05341688543558121,2.0628113746643066
1772717753996135700,7.4961357421875,-2.0661580562591553,-0.20313793420791626,2.0907905101776123
1772717754016009000,7.516009033203125,-2.6633079051971436,-0.5844879746437073,2.1885604858398438
1772717754035880400,7.53588037109375,-3.352933168411255,-0.912082314491272,2.2484304904937744
1772717754055752200,7.555752197265625,-4.027506351470947,-1.170677661895752,2.2239577770233154
1772717754075625500,7.57562548828125,-4.660797119140625,-1.3359220027923584,2.244292736053467
1772717754095497500,7.59549755859375,-5.4017333984375,-1.2053991556167603,2.3140904903411865
1772717754115369200,7.615369140625,-6.120327949523926,-0.9027812480926514,2.216076135635376
1772717754135242500,7.635242431640625,-6.5121378898620605,-0.5868392586708069,1.9330264329910278
1772717754155114500,7.655114501953125,-6.48261022567749,-0.16092443466186523,1.523036241531372
1772717754174987300,7.6749873046875,-6.012695789337158,0.26182228326797485,1.2100040912628174
1772717754194859300,7.694859375,-5.141719341278076,0.4613865315914154,1.0811357498168945
1772717754214731500,7.7147314453125,-4.119589328765869,0.4294869303703308,1.0703558921813965
1772717754234604300,7.734604248046875,-3.236531972885132,0.3856339752674103,1.0900664329528809
1772717754254476300,7.754476318359375,-2.534865617752075,0.33077472448349,1.062620759010315
1772717754274348500,7.7743486328125,-2.01328444480896,0.29435253143310547,0.9836646318435669
1772717754294221300,7.79422119140625,-1.5520966053009033,0.4353245794773102,0.842215359210968
1772717754314093300,7.81409326171875,-1.1065833568572998,0.5280571579933167,0.6768589019775391
1772717754333966600,7.833966552734375,-0.6117885708808899,0.6327180862426758,0.5157493948936462
1772717754353838300,7.85383837890625,-0.03249003365635872,0.6513844132423401,0.39641231298446655
1772717754373710300,7.87371044921875,0.6705576181411743,0.43583375215530396,0.2681875228881836
1772717754393583400,7.893583251953125,1.4312796592712402,0.18456798791885376,0.12865890562534332
1772717754413455400,7.913455322265625,2.0652222633361816,-0.04192694276571274,0.06967681646347046
1772717754433328400,7.933328369140625,2.588165044784546,-0.15784741938114166,0.09798222035169601
1772717754453200400,7.953200439453125,3.0317766666412354,-0.299765408039093,0.10476715862751007
1772717754473072400,7.973072265625,3.4999351501464844,-0.5205335021018982,0.024025708436965942
1772717754492945400,7.9929453125,4.0198869705200195,-0.6832507252693176,-0.15866421163082123
1772717754512817400,8.0128173828125,4.49636697769165,-0.6822201013565063,-0.3583541512489319
1772717754532689400,8.032689453125,4.6507344245910645,-0.4553968012332916,-0.43561723828315735
1772717754552562400,8.0525625,4.367314338684082,-0.0877775251865387,-0.42024388909339905
1772717754572434400,8.072434326171875,3.6924993991851807,0.15128245949745178,-0.43511709570884705
1772717754592307500,8.092307373046875,2.9405620098114014,0.161799818277359,-0.45437735319137573
1772717754612179200,8.11217919921875,2.4638748168945312,0.021206485107541084,-0.4667469263076782
1772717754632051500,8.132051513671875,2.3854281902313232,0.0343497171998024,-0.5346745848655701
1772717754651924500,8.151924560546876,2.4542043209075928,0.16736263036727905,-0.7811189889907837
1772717754671796200,8.171796142578126,2.379338502883911,0.3044091761112213,-1.0629503726959229
1772717754691668200,8.191668212890624,2.154245376586914,0.5622617602348328,-1.1629939079284668
1772717754711541500,8.21154150390625,1.8191834688186646,0.7408533096313477,-1.0536389350891113
1772717754731413200,8.231413330078125,1.4697024822235107,0.5566715002059937,-0.864405632019043
1772717754751286300,8.251286376953125,1.1712737083435059,0.23149527609348297,-0.6401874423027039
1772717754771158500,8.271158447265625,0.8467515110969543,-0.030831415206193924,-0.3450562059879303
1772717754791030500,8.291030517578125,0.32534080743789673,-0.11557187139987946,-0.0480242520570755
1772717754810903300,8.3109033203125,-0.3301539421081543,-0.04182814061641693,0.20656196773052216
1772717754830775600,8.330775634765626,-0.7941860556602478,0.12416668981313705,0.31788235902786255
1772717754850647600,8.3506474609375,-1.0145658254623413,0.21606092154979706,0.34335896372795105
1772717754870520300,8.370520263671875,-1.1706252098083496,0.16491252183914185,0.37772518396377563
1772717754890392300,8.390392333984375,-1.5086125135421753,-0.048051148653030396,0.5105751156806946
1772717754910264600,8.4102646484375,-1.922919750213623,-0.21248961985111237,0.7037757039070129
1772717754930137300,8.430137451171875,-2.4183523654937744,-0.2502996027469635,0.9766895771026611
1772717754950009300,8.45000927734375,-2.9046623706817627,-0.1948150247335434,1.214297890663147
1772717754969882400,8.46988232421875,-3.165022134780884,-0.0957571491599083,1.3107218742370605
1772717754989754400,8.48975439453125,-3.146967649459839,-0.09894948452711105,1.3087912797927856
1772717755009626400,8.50962646484375,-2.922422170639038,-0.20150089263916016,1.3199182748794556
1772717755029499400,8.52949951171875,-2.7452688217163086,-0.4752520024776459,1.5404431819915771
1772717755049371400,8.549371337890625,-2.7257604598999023,-0.6593366265296936,1.8801482915878296
1772717755069243400,8.569243408203125,-2.604692220687866,-0.6255800127983093,2.0081491470336914
1772717755089116700,8.58911669921875,-2.4193971157073975,-0.5672256350517273,1.9138634204864502
1772717755108988400,8.608988525390625,-2.311335563659668,-0.5008646845817566,1.6476682424545288
1772717755128861700,8.62886181640625,-2.2392094135284424,-0.3282332718372345,1.2835224866867065
1772717755148733700,8.648733642578126,-2.1212189197540283,-0.08185332268476486,0.9489463567733765
1772717755168605400,8.66860546875,-1.9209686517715454,0.18063156306743622,0.6579533815383911
1772717755188478500,8.688478515625,-1.6359409093856812,0.34930285811424255,0.4581262767314911
1772717755208350700,8.708350830078125,-1.2973887920379639,0.3379868268966675,0.3626519739627838
1772717755228222700,8.72822265625,-0.8610689640045166,0.25464320182800293,0.34605035185813904
1772717755248095500,8.748095458984375,-0.3286694884300232,0.15543699264526367,0.3276068866252899
1772717755267967500,8.767967529296875,0.31088516116142273,0.10966817289590836,0.25795936584472656
1772717755287840500,8.787840576171876,0.9289872646331787,0.13118970394134521,0.19338491559028625
1772717755307712500,8.80771240234375,1.3926390409469604,0.25574496388435364,0.2072213590145111
1772717755327584500,8.82758447265625,1.7547717094421387,0.2638082206249237,0.21162542700767517
1772717755347457500,8.84745751953125,2.164926052093506,0.11592526733875275,0.1497141271829605
1772717755367329500,8.86732958984375,2.718182325363159,0.03966538608074188,-0.06490043550729752
1772717755387201500,8.887201416015625,3.0274572372436523,-0.05121951177716255,-0.22123411297798157
1772717755407074600,8.907074462890625,2.6175642013549805,0.15248434245586395,-0.13635703921318054
1772717755426946600,8.926946533203125,1.6539620161056519,0.646310031414032,-0.23712040483951569
1772717755446819600,8.946819580078126,1.2916927337646484,1.34283447265625,-0.9606959223747253
1772717755466691600,8.966691650390626,1.7045658826828003,1.7477633953094482,-2.017655611038208
1772717755486563300,8.986563232421876,1.8718496561050415,1.2512164115905762,-2.3711729049682617
1772717755506436600,9.0064365234375,1.3869467973709106,0.4876740574836731,-2.086773157119751
1772717755526308600,9.02630859375,0.24995870888233185,0.3917158544063568,-1.7252897024154663
1772717755546180600,9.0461806640625,-0.6462458372116089,1.2310336828231812,-1.59811532497406
1772717755566053600,9.0660537109375,-0.7911252975463867,2.429246664047241,-1.7494219541549683
1772717755585925600,9.085925537109375,-0.7567638754844666,3.127861976623535,-1.8621636629104614
1772717755605798400,9.10579833984375,-1.1439523696899414,3.175398349761963,-1.7867318391799927
1772717755625670400,9.12567041015625,-1.9196323156356812,2.7689247131347656,-1.3480604887008667
1772717755645542700,9.145542724609374,-2.781461000442505,2.673398017883301,-0.6857181787490845
1772717755665415400,9.16541552734375,-3.5109078884124756,2.857883930206299,0.4739811420440674
1772717755685287400,9.185287353515625,-3.868981122970581,3.0008232593536377,1.2343157529830933
1772717755705159700,9.20515966796875,-3.9538583755493164,3.3769924640655518,1.3900941610336304
1772717755725032400,9.225032470703125,-3.812615156173706,3.756019115447998,1.2542839050292969
1772717755744904400,9.244904541015625,-3.5097696781158447,4.171620845794678,1.1472740173339844
1772717755764776400,9.2647763671875,-3.241259813308716,5.0627055168151855,1.0827715396881104
1772717755784649700,9.284649658203126,-3.1303844451904297,5.976089000701904,1.0686978101730347
1772717755804521500,9.304521484375,-3.109248161315918,5.9853620529174805,1.4051176309585571
1772717755824394500,9.32439453125,-2.7443675994873047,5.779824256896973,2.1738412380218506
1772717755844266800,9.344266845703125,-2.717376708984375,3.5248146057128906,2.0632832050323486
1772717755864138500,9.364138427734375,-2.657254457473755,2.6676697731018066,2.2146570682525635
1772717755884011500,9.384011474609375,-2.4795761108398438,1.989221215248108,2.1423192024230957
1772717755903883500,9.403883544921875,-2.0754101276397705,0.9952688217163086,1.67254638671875
1772717755923756500,9.423756591796876,-1.6503678560256958,0.7132973074913025,1.0130984783172607
1772717755943628500,9.443628662109376,-1.062560796737671,0.863289475440979,0.253521203994751
1772717755963500500,9.46350048828125,-0.486409068107605,0.9556630849838257,-0.3523212969303131
1772717755983373600,9.48337353515625,-0.301299124956131,0.9054848551750183,-0.4632187783718109
1772717756003245600,9.50324560546875,-0.31639018654823303,0.9901217222213745,-0.039449937641620636
1772717756023117600,9.52311767578125,-0.2336692214012146,0.6305094957351685,0.34802669286727905
1772717756042990600,9.542990478515625,-0.019952669739723206,0.22837485373020172,0.6389219164848328
1772717756062862800,9.56286279296875,0.05699803680181503,-0.1450386792421341,0.5987875461578369
1772717756082734800,9.58273486328125,0.10130079090595245,0.15863119065761566,0.11409647762775421
1772717756102607600,9.602607666015626,0.1643196940422058,0.6753323674201965,-0.22460594773292542
1772717756122479600,9.622479736328126,0.21782180666923523,0.4745694398880005,0.00401551416143775
1772717756142353000,9.642352783203124,0.21978509426116943,0.1818201243877411,0.4477117359638214
1772717756162225000,9.662224853515625,0.1476304680109024,-0.01817474327981472,0.4490409195423126
1772717756182096600,9.6820966796875,0.15942561626434326,0.06562747806310654,0.05667340010404587
1772717756201970000,9.701969970703125,0.1981106847524643,0.2305208295583725,-0.2367643415927887
1772717756221842000,9.721842041015625,0.20130755007266998,0.19276651740074158,-0.2940758466720581
1772717756241713700,9.741713623046875,0.1776892989873886,0.19831255078315735,-0.27248185873031616
1772717756261586700,9.761586669921876,0.1852414906024933,0.18593524396419525,-0.2641903758049011
1772717756281459000,9.781458984375,0.25428688526153564,-0.012259862385690212,-0.121760793030262
1772717756301331700,9.801331787109374,0.2264357954263687,-0.23105691373348236,0.07985248416662216
1772717756321203700,9.82120361328125,0.1977197378873825,-0.14338059723377228,0.2575167417526245
1772717756341075700,9.84107568359375,0.19844678044319153,0.0062914518639445305,0.23758593201637268
1772717756360948700,9.86094873046875,0.2611573040485382,0.1386638730764389,0.10172316431999207
1772717756380820700,9.88082080078125,0.3461936414241791,0.118502676486969,0.01733691245317459
1772717756400692700,9.900692626953125,0.5189619660377502,0.03996019810438156,0.0213652104139328
1772717756420565800,9.920565673828126,0.5193960666656494,0.04738056659698486,0.68343585729599
1772717756440437800,9.940437744140626,0.39316192269325256,-1.0873947143554688,0.698914110660553
1772717756460309800,9.960309814453124,-0.11380352824926376,-0.92373126745224,0.3103192448616028
1772717756480182500,9.9801826171875,-0.4871312975883484,-0.49249890446662903,-0.22394388914108276
1772717756500054800,10.0000546875,-0.5777818560600281,-0.0017917747609317303,-0.5694432258605957
