time,seconds_elapsed,z,y,x
1772791609780206600,13.77220654296875,-7.375678539276123,-1.9798630475997925,-4.649623870849609
1772791609800307000,13.792306884765624,-4.327432155609131,-3.7423362731933594,-7.140322685241699
1772791609820407000,13.812406982421875,-2.57873272895813,-5.504809856414795,-6.700153350830078
1772791609840507100,13.832507080078125,-2.904517650604248,-7.085825443267822,-3.6219635009765625
1772791609860607200,13.852607177734376,-3.3866078853607178,-7.276865005493164,-1.919975996017456
1772791609880707300,13.872707275390624,-3.1033425331115723,-7.9068756103515625,0.11677958071231842
1772791609900807400,13.892807373046875,-0.441965788602829,-7.472695350646973,-0.256316214799881
1772791609920907500,13.912907470703125,1.8361343145370483,-6.307294845581055,-1.336677074432373
1772791609941007600,13.933007568359375,2.171501398086548,-4.883781909942627,-0.7917056679725647
1772791609961107700,13.953107666015624,1.4151289463043213,-2.8967323303222656,0.4940674602985382
1772791609981207800,13.973207763671875,0.5928809642791748,-0.441965788602829,2.563760995864868
1772791610001308200,13.99330810546875,0.21020324528217316,1.8936257362365723,5.522775650024414
1772791610021408300,14.013408203125,2.530822992324829,4.649623870849609,5.637159824371338
1772791610041508400,14.03350830078125,8.745892524719238,7.285848140716553,2.965003490447998
1772791610061608400,14.0536083984375,13.217052459716797,10.953924179077148,4.021409511566162
1772791610081708500,14.07370849609375,13.63805866241455,16.646780014038086,7.745181083679199
1772791610101808600,14.09380859375,13.53864574432373,20.047161102294922,15.3220796585083
1772791610121908700,14.11390869140625,13.96384334564209,21.351499557495117,20.174121856689453
1772791610142008800,14.1340087890625,15.395740509033203,21.84796142578125,22.664819717407227
1772791610162109700,14.154109619140625,21.544933319091797,18.404460906982422,21.665904998779297
1772791610182210800,14.1742109375,27.770183563232422,14.186622619628906,19.224313735961914
1772791610202311700,14.194311767578125,24.669836044311523,11.774974822998047,18.03855323791504
1772791610222412800,14.214412841796875,14.928622245788574,10.25085163116455,13.57876968383789
1772791610242513700,14.234513671875,6.818130970001221,7.657745838165283,9.161507606506348
1772791610262614800,14.25461474609375,2.034959077835083,4.620279312133789,5.432945251464844
1772791610282715600,14.274715576171875,-1.9211738109588623,2.050529718399048,2.287682056427002
1772791610302816800,14.294816650390626,-4.5633864402771,0.36950257420539856,-0.288655161857605
1772791610322917600,14.314917724609375,-6.174944877624512,-0.9012988209724426,-1.933151125907898
1772791610343018800,14.335018798828125,-6.803758144378662,-2.343376874923706,-2.5499868392944336
1772791610363119600,14.35511962890625,-5.669498920440674,-3.3416926860809326,-3.1805965900421143
1772791610383220700,14.375220703125,-3.67466402053833,-3.8046188354492188,-3.0811843872070312
1772791610403321600,14.395321533203125,-2.5972976684570312,-3.9148108959198,-2.679342746734619
1772791610423422700,14.415422607421876,-1.8786540031433105,-3.7141895294189453,-2.0439419746398926
1772791610443523600,14.435523681640625,-1.5528689622879028,-3.2602462768554688,-1.1642025709152222
1772791610463624700,14.455624755859375,-0.8156604170799255,-2.5487892627716064,-0.4234008193016052
1772791610503826400,14.495826416015625,1.5432870388031006,-0.1988247185945511,1.9481229782104492
1772791610523927600,14.515927490234375,2.403263807296753,1.048021912574768,3.1859865188598633
1772791610544028400,14.5360283203125,3.178201198577881,1.7738518714904785,2.650597095489502
1772791610564129500,14.556129638671875,4.6340532302856445,1.6211401224136353,0.7288243174552917
1772791610584230400,14.57623046875,4.8376688957214355,-0.0604858323931694,0.14552532136440277
1772791610604331500,14.59633154296875,3.7878503799438477,-0.6144402623176575,-3.2249128818511963
1772791610624432400,14.616432373046875,2.228394031524658,8.27877426147461,-6.738481044769287
1772791610644533500,14.636533447265625,-10.329902648925781,25.47711181640625,25.91189193725586
1772791610664635000,14.656634765625,-27.6192684173584,43.31085205078125,80.99112701416016
1772791610684736300,14.676736328125,-15.524497985839844,36.17531967163086,80.02515411376953
1772791610704837600,14.696837646484376,20.543624877929688,14.444735527038574,41.00819778442383
1772791610724939000,14.71693896484375,31.107086181640625,9.114795684814453,21.886289596557617
1772791610745040400,14.737040283203125,11.307856559753418,6.349215984344482,17.770856857299805
1772791610765141800,14.757141845703124,0.6449825763702393,1.8882359266281128,6.140210151672363
1772791610785243100,14.7772431640625,-3.344088077545166,-2.4008684158325195,-4.6340532302856445
1772791610805344300,14.79734423828125,-8.448253631591797,-6.3552045822143555,-9.37650203704834
1772791610825445600,14.817445556640624,-10.726353645324707,-9.507654190063477,-12.258861541748047
1772791610845547000,14.837547119140625,-10.325111389160156,-11.833663940429688,-15.729310989379883
1772791610865648400,14.8576484375,-9.663360595703125,-13.868023872375488,-16.824045181274414
1772791610885749800,14.877749755859375,-6.874424457550049,-15.582588195800781,-14.854362487792969
1772791610905851100,14.89785107421875,-3.3907997608184814,-18.104427337646484,-14.399820327758789
1772791610925952500,14.917952392578124,-0.5270052552223206,-21.261669158935547,-18.01399803161621
1772791610946054000,14.938053955078125,-0.2712879478931427,-23.458322525024414,-20.456787109375
1772791610966155300,14.9581552734375,-2.3182244300842285,-26.892240524291992,-14.433357238769531
1772791610986256600,14.978256591796875,-7.938016891479492,-31.591571807861328,-5.093386173248291
1772791611006358000,14.99835791015625,-10.552083015441895,-35.1260986328125,1.331287145614624
1772791611026459400,15.01845947265625,-9.15312385559082,-40.98124694824219,7.287644386291504
1772791611046560800,15.038560791015625,-6.246210098266602,-46.93221664428711,15.438260078430176
1772791611066662100,15.058662109375,-3.9303815364837646,-42.66227340698242,21.986900329589844
1772791611086763500,15.078763427734375,-1.1935471296310425,-34.280494689941406,25.19444465637207
1772791611106865000,15.098864990234375,-4.208855628967285,-32.37968444824219,25.863981246948242
1772791611126966300,15.11896630859375,-14.663922309875488,-31.33824920654297,18.984766006469727
1772791611147067600,15.139067626953125,-21.852752685546875,-31.868247985839844,11.62346076965332
1772791611187271400,15.179271484375,-3.24946665763855,-43.30725860595703,7.46491003036499
1772791611207373300,15.199373291015625,4.26095724105835,-39.98832321166992,3.9800875186920166
1772791611227475500,15.219475341796874,4.922708511352539,-31.931129455566406,4.262155055999756
1772791611267679200,15.25967919921875,-7.791294097900391,-18.80211067199707,9.171688079833984
1772791611287781000,15.279781005859375,-11.95523452758789,-12.397200584411621,10.562862396240234
1772791611307883000,15.299883056640626,-11.657596588134766,-6.747464179992676,11.003031730651855
1772791611327985000,15.31998486328125,-9.256728172302246,-2.458359956741333,12.073810577392578
1772791611348086800,15.340086669921876,-6.661825656890869,-0.6527678966522217,9.262716293334961
1772791611368188700,15.360188720703125,-4.6059064865112305,-1.2498409748077393,8.063180923461914
1772791611388290800,15.380290771484376,-2.4505746364593506,-1.5935920476913452,5.4479169845581055
1772791611408392700,15.400392822265625,-1.8079874515533447,-1.15462064743042,4.859827041625977
1772791611428494600,15.42049462890625,-3.636935234069824,-0.6527678966522217,4.620878219604492
1772791611448596500,15.440596435546874,-5.461091995239258,0.7036718130111694,4.214844703674316
1772791611468698400,15.460698486328125,-2.866190195083618,3.0057268142700195,5.696447849273682
1772791611488800300,15.48080029296875,1.5810158252716064,0.9138750433921814,9.477710723876953
1772791611508902100,15.500902099609375,5.5467305183410645,-1.6462926864624023,13.550622940063477
1772791611529004000,15.521004150390626,7.285848140716553,0.7749373316764832,13.21585464477539
1772791611549106000,15.54110595703125,7.110978126525879,2.2463600635528564,11.643223762512207
1772791611569208000,15.5612080078125,8.491372108459473,0.6270164847373962,10.42452335357666
1772791611589310000,15.58131005859375,9.866376876831055,-0.5383837819099426,9.572931289672852
1772791611609411800,15.601411865234375,6.553430557250977,-2.744619607925415,11.03117847442627
1772791611629513700,15.621513671875,0.8108695149421692,-8.81955337524414,13.07691764831543
1772791611649615600,15.64161572265625,-2.3559532165527344,-18.596099853515625,14.401617050170898
1772791611669717500,15.661717529296874,-9.993936538696289,-31.716135025024414,18.957218170166016
1772791611689819400,15.6818193359375,-19.017105102539062,-50.64820098876953,28.5367374420166
1772791611709921300,15.70192138671875,-17.135456085205078,-60.606204986572266,25.80708885192871
1772791611730023200,15.722023193359375,-11.123404502868652,-52.63045883178711,19.44948959350586
1772791611750125000,15.742125,-7.692480564117432,-42.5239372253418,10.314332008361816
1772791611770227000,15.76222705078125,-0.9240558743476868,-42.24246597290039,-3.854923963546753
1772791611790328600,15.78232861328125,6.780402183532715,-30.183029174804688,-15.451435089111328
1772791611810430500,15.802430419921874,-0.7533779740333557,-17.354642868041992,-15.695175170898438
1772791611830532400,15.822532470703125,-10.263427734375,-9.450761795043945,-13.730283737182617
1772791611850634200,15.84263427734375,-12.824792861938477,-3.838754415512085,-13.950069427490234
1772791611870736100,15.862736083984375,-7.696672439575195,-1.7756484746932983,-12.114533424377441
1772791611890838000,15.882838134765626,0.7964966297149658,-4.287906646728516,-7.602051258087158
1772791611910940000,15.90293994140625,7.697271347045898,-5.849758625030518,-3.3422913551330566
1772791611931041800,15.923041748046876,8.812965393066406,-4.789160251617432,-1.4971741437911987
1772791611951143700,15.943143798828125,4.748437404632568,-3.3758280277252197,-1.9798630475997925
1772791611971245600,15.96324560546875,0.3952539563179016,-2.3631396293640137,-2.452970027923584
1772791611991347500,15.983347412109374,-2.809896230697632,-1.33607816696167,-2.5541789531707764
1772791612011449300,16.003449462890625,-3.0835797786712646,-0.0035932178143411875,-3.261444091796875
1772791612031551200,16.02355126953125,-2.7763595581054688,0.11558184027671814,-2.745218515396118
1772791612051653000,16.043653076171875,-3.0314781665802,-0.5048471093177795,-0.6707339882850647
1772791612071755000,16.063755126953126,-2.663173198699951,-0.46232736110687256,1.5474791526794434
1772791612091856600,16.083856689453125,-3.1973650455474854,-0.20421454310417175,2.9290714263916016
1772791612111958500,16.10395849609375,-2.866190195083618,-0.5144290328025818,3.12490177154541
1772791612132060400,16.124060302734375,-2.7763595581054688,-1.33607816696167,4.315454483032227
1772791612172261400,16.164261474609376,-11.128195762634277,-17.922969818115234,18.95781707763672
1772791612192361200,16.184361328125,-11.321630477905273,-21.964141845703125,7.179249286651611
1772791612212460800,16.204460693359376,3.1931729316711426,-26.138263702392578,5.224538803100586
1772791612232560600,16.224560546875,5.873114585876465,-33.70378494262695,24.02545166015625
1772791612252660500,16.244660400390625,4.9466633796691895,-26.749710083007812,32.395851135253906
1772791612272760000,16.264760009765624,-8.192536354064941,-24.39974594116211,40.89081954956055
1772791612292860000,16.28485986328125,-20.746042251586914,-26.553878784179688,42.941349029541016
1772791612312959700,16.304959716796876,-20.590335845947266,-26.687427520751953,28.753528594970703
1772791612333059600,16.3250595703125,-12.630759239196777,-24.28057098388672,17.122880935668945
1772791612353159200,16.3451591796875,-4.364562034606934,-18.611671447753906,5.870120048522949
1772791612373259000,16.365259033203124,-4.55799674987793,-11.385110855102539,-1.33428156375885
1772791612393358800,16.38535888671875,-7.484073638916016,-6.934311389923096,-5.8994646072387695
1772791612413458400,16.40545849609375,-7.100797176361084,-4.441217422485352,-12.424748420715332
1772791612433558300,16.425558349609375,-4.180109977722168,-3.003331184387207,-18.758394241333008
1772791612453658000,16.445658203125,2.8200771808624268,-3.7435340881347656,-21.038888931274414
1772791612473757700,16.4657578125,9.389677047729492,-3.7058053016662598,-18.987760543823242
1772791612493857500,16.485857421875,8.845903396606445,-1.8049930334091187,-15.297526359558105
1772791612513957400,16.505957275390625,4.66818904876709,-0.7012763619422913,-14.068645477294922
1772791612534057000,16.526056884765627,2.6212522983551025,-0.8258412480354309,-11.960624694824219
1772791612554156800,16.54615673828125,3.2973761558532715,-1.3845865726470947,-7.108582496643066
1772791612574256600,16.566256591796876,4.180708885192871,-1.4702249765396118,-3.5285398960113525
1772791612594356200,16.586356201171874,3.008721113204956,-1.7133660316467285,-3.5285398960113525
1772791612614456000,16.6064560546875,-0.17666654288768768,-2.3008570671081543,-4.241194725036621
1772791612634556000,16.626555908203127,-3.740539789199829,-2.2864842414855957,-3.7537147998809814
1772791612654655700,16.64665576171875,-6.477374076843262,-1.374405860900879,-2.2092301845550537
1772791612674755600,16.666755615234376,-7.030130863189697,-1.1115020513534546,0.5581464767456055
1772791612694855700,16.686855712890626,-6.9828200340271,-3.069805860519409,4.143579006195068
1772791612714955500,16.70695556640625,-10.589213371276855,-11.848036766052246,7.00677490234375
1772791612735055400,16.727055419921875,-16.350936889648438,-28.545120239257812,6.012650966644287
1772791612755155500,16.747155517578125,-14.975334167480469,-38.77082061767578,5.7784929275512695
1772791612775255300,16.76725537109375,-15.570611000061035,-35.17939758300781,23.55713653564453
1772791612795355100,16.787355224609374,-30.30819320678711,-21.964141845703125,45.073326110839844
1772791612815455200,16.807455322265625,-36.178314208984375,-20.856233596801758,48.14253234863281
1772791612835555000,16.82755517578125,-13.576375007629395,-32.15151596069336,23.08881950378418
1772791612855655000,16.847655029296874,5.362877368927002,-28.684059143066406,8.049407005310059
1772791612875755000,16.867755126953124,-1.5001684427261353,-16.295242309570312,12.370849609375
1772791612895854800,16.887854736328126,-13.249990463256836,-6.193509578704834,6.7684245109558105
1772791612915954700,16.90795458984375,-17.040836334228516,-0.9971179366111755,-1.721750259399414
1772791612936054800,16.9280546875,-12.092375755310059,-0.8539881110191345,-4.035183429718018
1772791612956154600,16.948154541015626,-4.0950703620910645,-1.4750158786773682,-3.1698169708251953
1772791612976254500,16.96825439453125,1.718755841255188,-0.7827225923538208,-2.5002806186676025
1772791612996354600,16.9883544921875,5.513792514801025,0.5545532703399658,-2.166111469268799
1772791613016454400,17.008454345703125,7.5511474609375,2.2978627681732178,-3.9249916076660156
1772791613036554500,17.028554443359376,7.116367816925049,3.5063817501068115,-7.113373756408691
1772791613056654300,17.048654296875,7.210989475250244,3.5399184226989746,-9.747201919555664
1772791613076754200,17.068754150390625,8.208106994628906,2.8853538036346436,-9.322004318237305
1772791613096854300,17.088854248046875,7.470898628234863,2.9949469566345215,-6.534865379333496
1772791613116954000,17.1089541015625,5.362877368927002,3.420144557952881,-2.8350489139556885
1772791613137054000,17.129053955078124,3.0278849601745605,2.5559756755828857,-0.9755586385726929
1772791613157155300,17.1491552734375,1.042631983757019,1.199535846710205,-0.3683048188686371
1772791613177257200,17.16925732421875,-0.46053075790405273,-0.004192087333649397,0.19044055044651031
1772791613197359400,17.189359375,-1.963094711303711,-1.5181344747543335,-1.4540554285049438
1772791613217461500,17.20946142578125,-3.102743625640869,-3.213534355163574,-2.6583824157714844
1772791613237563600,17.229563720703126,-4.931691646575928,-5.510798454284668,0.4389714300632477
1772791613257665500,17.24966552734375,-7.172062873840332,-10.802410125732422,6.185125827789307
1772791613277767700,17.269767578125,-13.391922950744629,-21.48145294189453,11.667777061462402
1772791613297869800,17.289869873046875,-20.925703048706055,-32.67672348022461,11.859415054321289
1772791613317971700,17.3099716796875,-20.982595443725586,-37.849159240722656,10.056818008422852
1772791613338073900,17.330073974609373,-10.995845794677734,-34.868587493896484,16.237751007080078
1772791613358176000,17.350176025390624,-6.637871265411377,-29.811132431030273,25.994535446166992
1772791613378278100,17.370278076171875,-8.448253631591797,-25.50286293029785,27.36175537109375
1772791613398380000,17.390380126953126,-6.0473856925964355,-22.952877044677734,13.121233940124512
1772791613418482200,17.410482177734377,-7.67750883102417,-17.761276245117188,0.43418049812316895
1772791613438584300,17.430584228515624,-11.113822937011719,-10.071789741516113,1.1749821901321411
1772791613458686500,17.4506865234375,-8.358423233032227,-4.550211429595947,3.536325216293335
1772791613478788400,17.470788330078125,-4.9364824295043945,-0.9635812640190125,0.23775124549865723
1772791613498890500,17.490890380859376,-6.1414079666137695,0.27787551283836365,-3.629149913787842
1772791613518992600,17.51099267578125,-5.031103610992432,0.6743271946907043,-2.9075121879577637
1772791613559196700,17.55119677734375,-1.9918403625488281,2.078676462173462,-1.6600666046142578
1772791613579298800,17.571298828125,-1.1312646865844727,3.2434780597686768,-2.9733877182006836
1772791613599401000,17.59140087890625,0.06467792391777039,2.9470374584198,-3.327319622039795
1772791613619502800,17.6115029296875,1.3264962434768677,2.1211962699890137,-3.651906967163086
1772791613639605000,17.63160498046875,1.4115357398986816,2.1307780742645264,-3.250065565109253
1772791613659706600,17.65170654296875,1.3738069534301758,2.574540615081787,-1.9834562540054321
1772791613679807700,17.671807861328126,1.2606205940246582,2.536212921142578,0.5791069269180298
1772791613699909000,17.6919091796875,1.7001909017562866,2.4170379638671875,2.55298113822937
1772791613720010200,17.71201025390625,1.7331286668777466,1.8774563074111938,2.8069019317626953
1772791613740111600,17.732111572265627,0.7408017516136169,0.9408242106437683,2.0421454906463623
1772791613760213000,17.752212890625,-1.8163715600967407,-0.2862596809864044,2.233184814453125
1772791613780314000,17.772314208984376,-5.153273105621338,-3.438110589981079,4.053748607635498
1772791613800415500,17.79241552734375,-8.93453598022461,-10.416139602661133,6.601339817047119
1772791613820516900,17.812516845703126,-14.928023338317871,-24.73930549621582,10.234682083129883
1772791613840618000,17.832617919921876,-8.684208869934082,-33.9858512878418,3.8860650062561035
1772791613860719400,17.85271923828125,1.5959875583648682,-44.24448776245117,8.173972129821777
1772791613880820700,17.87282080078125,7.70685338973999,-37.424560546875,15.272972106933594
1772791613900921900,17.892921875,-1.2163041830062866,-27.853425979614258,20.727476119995117
1772791613921023200,17.913023193359376,-13.647041320800781,-18.91709327697754,14.56091594696045
1772791613941124600,17.93312451171875,-12.753527641296387,-21.84975814819336,4.703522205352783
1772791613961225700,17.953225830078125,-7.16248083114624,-21.405397415161133,-6.109668254852295
1772791613981327000,17.9733271484375,-9.241756439208984,-11.42343807220459,-12.218737602233887
1772791614001428500,17.993428466796875,-15.428678512573242,-3.844144105911255,-11.00003719329834
1772791614021529600,18.013529541015625,-7.176254749298096,-2.2679193019866943,-6.879215717315674
1772791614041631000,18.033630859375,3.448291301727295,-1.0216716527938843,-3.3177378177642822
1772791614061732400,18.053732421875,4.450798988342285,-0.6773215532302856,-4.326234340667725
1772791614081833500,18.07383349609375,1.2462477684020996,-0.9881349205970764,-6.276752471923828
1772791614101934800,18.093934814453124,-2.341580390930176,-1.0546094179153442,-5.377849102020264
1772791614122036000,18.114035888671875,-3.2632405757904053,-0.25751394033432007,-3.9202005863189697
1772791614142137300,18.134137451171874,-2.4403936862945557,0.8653666377067566,-3.3369016647338867
1772791614162238200,18.15423828125,-1.9870494604110718,2.1211962699890137,-2.1271848678588867
1772791614182339000,18.174339111328123,-1.3678182363510132,3.3195343017578125,-0.9653778672218323
1772791614202440000,18.19443994140625,0.8162593245506287,4.179511070251465,-0.1622936725616455
1772791614222540800,18.214540771484376,2.2248005867004395,3.8309690952301025,0.6934910416603088
1772791614242641700,18.2346416015625,1.5390949249267578,2.9470374584198,1.7019875049591064
1772791614262742500,18.254742431640626,-0.30901673436164856,1.9535127878189087,2.227795124053955
1772791614282843400,18.274843505859376,-2.9224839210510254,-0.052101656794548035,3.767488956451416
1772791614302944300,18.2949443359375,-7.275667190551758,-5.554515838623047,7.8020734786987305
1772791614323045000,18.315045166015626,-13.987198829650879,-17.322303771972656,10.871280670166016
1772791614343145700,18.335145751953124,-15.249017715454102,-27.36175537109375,9.01179027557373
1772791614363246600,18.35524658203125,-7.20440149307251,-35.84414291381836,20.4507999420166
1772791614383347500,18.375347412109374,-3.106935739517212,-36.56458282470703,28.252273559570312
1772791614403448300,18.3954482421875,-7.5547404289245605,-27.752817153930664,26.37841033935547
1772791614423549200,18.415549072265627,-14.851966857910156,-24.992626190185547,23.007972717285156
1772791614443650000,18.435650146484374,-19.252460479736328,-26.5496883392334,7.089418888092041
1772791614463751000,18.4557509765625,-13.19788932800293,-26.583223342895508,-14.159074783325195
1772791614483851800,18.475851806640627,-6.273758411407471,-18.60688018798828,-20.115432739257812
1772791614503952600,18.49595263671875,-4.505895137786865,-9.685518264770508,-14.847774505615234
1772791614524053500,18.516053466796876,-6.481565952301025,-4.541827201843262,-7.548152923583984
1772791614544154400,18.536154296875,-7.5876784324646,-2.864992380142212,-2.5715463161468506
1772791614564255000,18.5562548828125,-5.673091888427734,-2.7745630741119385,-0.573118269443512
1772791614584355800,18.57635595703125,-1.320507526397705,-2.4877045154571533,-0.5641351938247681
1772791614604456700,18.596456787109375,2.24336576461792,-2.530822992324829,0.15810158848762512
1772791614624557600,18.6165576171875,2.370924949645996,-2.2349815368652344,0.3299771547317505
1772791614644658400,18.636658447265624,0.9486095309257507,-2.39727520942688,-0.8318299055099487
1772791614664758800,18.6567587890625,0.2772766351699829,-1.9289591312408447,-3.618370294570923
1772791614684859100,18.676859130859373,0.6791181564331055,-0.7635588049888611,-4.536437511444092
1772791614704959500,18.69695947265625,1.5247220993041992,0.3347681164741516,-3.6710708141326904
1772791614725059800,18.717059814453126,3.2596473693847656,0.6593554615974426,-3.1213085651397705
1772791614745160200,18.73716015625,4.068121433258057,0.5593442320823669,-2.8584048748016357
1772791614765260500,18.757260498046875,3.079986572265625,0.21559306979179382,-2.3900887966156006
1772791614785361000,18.77736083984375,1.3264962434768677,0.057491485029459,-2.150540828704834
1772791614805461200,18.797461181640625,-0.3701014220714569,0.114982970058918,-2.1361680030822754
1772791614825561300,18.817561279296875,-2.6577835083007812,-3.294980764389038,0.20122019946575165
1772791614845661700,18.83766162109375,-5.952165126800537,-13.482352256774902,5.048470973968506
1772791614865762000,18.857761962890624,-8.29673957824707,-22.690570831298828,6.348617076873779
1772791614885862400,18.8778623046875,-6.92592716217041,-23.664932250976562,6.0144476890563965
1772791614905962800,18.897962646484373,-7.691282749176025,-31.65026092529297,14.432758331298828
1772791614926063000,18.91806298828125,-7.525994777679443,-27.80072593688965,15.790395736694336
1772791614946163500,18.93816357421875,-10.583823204040527,-25.393869400024414,18.75899314880371
1772791614966263800,18.958263916015625,-13.481154441833496,-23.134933471679688,19.528539657592773
1772791614986364200,18.9783642578125,-15.674814224243164,-18.993749618530273,14.914848327636719
1772791615006464500,18.998464599609374,-15.419096946716309,-15.564621925354004,8.26559829711914
1772791615026564900,19.01856494140625,-11.912116050720215,-12.240296363830566,3.623760223388672
1772791615046665200,19.038665283203127,-8.121870040893555,-8.252423286437988,0.033536698669195175
1772791615066765600,19.058765625,-4.3974995613098145,-5.935996055603027,-1.4624396562576294
1772791615086866000,19.078865966796876,-1.0084965229034424,-4.235805034637451,-2.3996706008911133
1772791615106966000,19.098966064453126,0.24433881044387817,-1.8762586116790771,-3.3842122554779053
1772791615127066400,19.11906640625,-0.42220309376716614,-0.7539768815040588,-3.651906967163086
1772791615147167000,19.1391669921875,-1.9678856134414673,-1.685219168663025,-2.997342586517334
1772791615167267800,19.159267822265626,-3.300969362258911,-2.573941707611084,-1.9834562540054321
1772791615187368700,19.17936865234375,-3.7261669635772705,-2.244563341140747,-1.4480668306350708
1772791615207469600,19.199469482421875,-2.085862874984741,-1.0360444784164429,-1.3384736776351929
1772791615227570400,19.2195703125,-0.13893775641918182,0.3587229251861572,-1.204326868057251
1772791615247671600,19.239671630859377,1.33607816696167,1.958303689956665,-1.1851630210876465
1772791615267772400,19.2597724609375,3.0183029174804688,3.520155668258667,-1.333682656288147
1772791615287873300,19.279873291015626,5.0131378173828125,4.619081497192383,-1.0132874250411987
1772791615307974100,19.29997412109375,6.071939468383789,4.54721736907959,-0.052101656794548035
1772791615328075300,19.3200751953125,6.55402946472168,2.4170379638671875,1.1426432132720947
1772791615348176100,19.340176025390626,7.38585901260376,-0.7252311110496521,2.55298113822937
1772791615368277000,19.360277099609377,5.164651870727539,-7.115768909454346,7.142119407653809
1772791615388377900,19.3803779296875,-2.936856746673584,-18.78833770751953,11.76479434967041
1772791615408479000,19.40047900390625,-7.205000400543213,-21.138301849365234,3.542313814163208
1772791615428579800,19.420579833984377,-12.271437644958496,-28.6319580078125,9.011191368103027
1772791615448680700,19.4406806640625,-7.3511247634887695,-36.89935302734375,18.064903259277344
1772791615468781600,19.460781494140626,-3.376426935195923,-38.14080810546875,20.20646095275879
1772791615488882400,19.48088232421875,-9.071677207946777,-35.13208770751953,14.866938591003418
1772791615508983600,19.500983642578124,-15.802372932434082,-30.155481338500977,10.239473342895508
1772791615529084400,19.52108447265625,-14.426769256591797,-24.218887329101562,-0.6168357133865356
1772791615549185300,19.541185302734377,-7.308605194091797,-18.706890106201172,-21.286821365356445
1772791615569286100,19.5612861328125,-1.3863831758499146,-14.614215850830078,-22.668413162231445
1772791615589387000,19.581386962890626,6.331848621368408,-10.4065580368042,-9.259123802185059
1772791615609488100,19.601488037109377,5.580267429351807,-3.008721113204956,0.23475690186023712
1772791615629589000,19.621589111328124,0.83482426404953,2.5649585723876953,6.845678806304932
1772791615649690000,19.641690185546874,0.5180222392082214,4.245985507965088,11.415653228759766
1772791615669791700,19.661791748046873,0.9911292195320129,3.4345173835754395,9.934049606323242
1772791615689893400,19.681893310546876,0.962383508682251,1.0845528841018677,6.3773627281188965
1772791615709995000,19.7019951171875,1.5959875583648682,-0.9264513254165649,4.221432209014893
1772791615730096600,19.7220966796875,2.470337152481079,-1.3893775939941406,0.7126548886299133
1772791615750198300,19.7421982421875,4.2429914474487305,-0.8641688823699951,1.7259422540664673
1772791615770300000,19.7622998046875,2.300258159637451,0.7976943254470825,7.52000617980957
1772791615790401500,19.782401611328126,0.4898753762245178,3.9022345542907715,11.406070709228516
1772791615810503400,19.80250341796875,0.03593217954039574,5.225137710571289,12.146872520446777
1772791615830605000,19.82260498046875,-2.133173704147339,3.9309802055358887,11.143167495727539
1772791615850706700,19.842706787109375,-5.18681001663208,1.996631383895874,10.196952819824219
1772791615870808300,19.862808349609374,-5.966537952423096,0.5832990407943726,10.14425277709961
1772791615890910000,19.882909912109376,-5.994685173034668,-1.633117437362671,10.32571029663086
1772791615911011600,19.903011474609375,-6.334843158721924,-6.523487091064453,9.250140190124512
1772791615931113200,19.92311328125,-6.642063140869141,-14.475876808166504,7.218774795532227
1772791615951214800,19.94321484375,-3.608189582824707,-20.64603042602539,4.804131984710693
1772791615971316700,19.963316650390624,0.22038403153419495,-31.382566452026367,10.335291862487793
1772791615991418400,19.98341845703125,7.394842147827148,-36.79395294189453,12.719990730285645
1772791616011520000,20.00352001953125,6.903769016265869,-35.26084518432617,15.406519889831543
1772791616031621600,20.02362158203125,-2.2846877574920654,-33.39297103881836,12.285211563110352
1772791616051723300,20.04372314453125,-10.777856826782227,-30.126136779785156,4.669985294342041
1772791616071825000,20.063824951171874,-8.504548072814941,-28.249279022216797,-0.2491297721862793
1772791616091926500,20.083926513671877,0.8252423405647278,-26.553878784179688,-0.5072425603866577
1772791616112028200,20.104028076171875,7.716435432434082,-21.30957794189453,-0.6503724455833435
1772791616132129800,20.1241298828125,8.680615425109863,-14.365684509277344,-0.8659654855728149
1772791616152231400,20.1442314453125,6.350413799285889,-8.533892631530762,-0.18684732913970947
1772791616172332500,20.16433251953125,4.304076194763184,-4.120821952819824,0.4293895363807678
1772791616192434000,20.184433837890627,3.8130030632019043,-1.3133211135864258,0.5311973690986633
1772791616212535000,20.20453515625,3.9968559741973877,-0.573118269443512,0.09162705391645432
1772791616232636400,20.224636474609376,4.110641002655029,-1.251038670539856,-1.5337051153182983
1772791616252737500,20.244737548828127,4.375341415405273,-2.1966538429260254,-4.263352870941162
1772791616272838700,20.264838623046874,4.824493885040283,-2.363738536834717,-4.984991073608398
1772791616292940000,20.28493994140625,4.819702625274658,-1.9008122682571411,-3.359658718109131
1772791616313041200,20.305041259765623,3.5057828426361084,-1.7720552682876587,-1.309128999710083
1772791616333142500,20.325142578125,1.3552420139312744,-1.5666429996490479,-0.6204289197921753
1772791616353243600,20.34524365234375,-0.45034995675086975,-1.1845641136169434,-0.28086987137794495
1772791616373344800,20.3653447265625,-1.2965527772903442,-1.1025190353393555,0.69828200340271
1772791616393446100,20.385446044921874,-2.1756932735443115,-2.0439419746398926,2.2565407752990723
1772791616413547300,20.40554736328125,-4.180109977722168,-4.288505554199219,3.8195905685424805
1772791616433648600,20.425648681640624,-6.940299987792969,-7.220571041107178,4.393307685852051
