time,seconds_elapsed,z,y,x
1772791602945786400,6.937786376953125,-24.264999389648438,7.881723403930664,6.0527753829956055
1772791602965888800,6.957888671875,-9.844818115234375,-4.660403728485107,20.274131774902344
1772791602985991200,6.9779912109375,4.268144130706787,-17.0444278717041,19.571659088134766
1772791603026196000,7.018196044921875,3.4506869316101074,-18.209829330444336,8.132050514221191
1772791603046298400,7.03829833984375,2.666167736053467,-20.01003074645996,17.406145095825195
1772791603066400800,7.05840087890625,0.033536698669195175,-22.880413055419922,23.290639877319336
1772791603106605600,7.09860546875,29.739267349243164,-29.86323356628418,23.577497482299805
1772791603126708000,7.1187080078125,38.42168045043945,-28.124713897705078,24.983043670654297
1772791603146810400,7.138810302734375,25.787925720214844,-26.62035369873047,20.508291244506836
1772791603166911500,7.158911376953125,11.745630264282227,-21.247295379638672,12.893064498901367
1772791603187013000,7.17901318359375,6.249204635620117,-14.518396377563477,8.945914268493652
1772791603207114500,7.199114501953125,4.575963020324707,-10.405959129333496,7.425384521484375
1772791603227216000,7.2192158203125,6.31028938293457,-9.059700012207031,7.096006393432617
1772791603247317200,7.239317138671875,8.281168937683105,-9.059700012207031,7.913463592529297
1772791603267418600,7.259418701171875,9.505857467651367,-8.591383934020996,7.913463592529297
1772791603287520000,7.27952001953125,8.938728332519531,-7.387655735015869,5.896470546722412
1772791603307621400,7.299621337890625,7.610435485839844,-6.404311656951904,2.717071533203125
1772791603327722800,7.31972265625,6.225249767303467,-5.386832237243652,-0.4425646662712097
1772791603347824000,7.33982421875,5.082007884979248,-4.18789529800415,-2.7799527645111084
1772791603367925500,7.359925537109375,4.1884942054748535,-2.8793652057647705,-4.151963233947754
1772791603388027000,7.38002685546875,3.876483201980591,-1.8139761686325073,-4.525657653808594
1772791603408128300,7.400128173828125,3.133884906768799,-1.188157320022583,-4.1771159172058105
1772791603428229600,7.420229736328125,1.432496190071106,-0.6437848806381226,-3.5459070205688477
1772791603448331000,7.4403310546875,1.0402365922927856,-0.18984167277812958,-3.7417373657226562
1772791603468432400,7.460432373046875,1.4516600370407104,0.2257738560438156,-4.621477127075195
1772791603488533800,7.48053369140625,0.49646294116973877,0.9372310042381287,-5.477261543273926
1772791603508635100,7.50063525390625,-2.254145383834839,1.6438971757888794,-7.360706806182861
1772791603528736500,7.520736572265625,-7.056480884552002,-1.479207992553711,-9.248942375183105
1772791603548838000,7.540837890625,-8.75307846069336,-18.625444412231445,-4.568776607513428
1772791603568939300,7.560939208984375,5.5305609703063965,-41.74600601196289,14.28483772277832
1772791603589040600,7.58104052734375,38.100685119628906,-48.07905197143555,33.085750579833984
1772791603609142000,7.60114208984375,55.2577018737793,-38.83729553222656,37.890480041503906
1772791603629243400,7.621243408203125,22.872028350830078,-31.65445327758789,23.075645446777344
1772791603649344500,7.641344482421875,1.7019875049591064,-19.51835823059082,8.61054801940918
1772791603669445400,7.6614453125,1.5888011455535889,-9.775348663330078,7.534977912902832
1772791603689546000,7.6815458984375,5.653329372406006,-10.214919090270996,13.094285011291504
1772791603709646600,7.701646484375,10.441291809082031,-13.562601089477539,18.893138885498047
1772791603729747200,7.721747314453125,14.657334327697754,-14.355504035949707,20.111839294433594
1772791603749848000,7.74184814453125,13.669198989868164,-13.486544609069824,14.676498413085938
1772791603769948700,7.76194873046875,8.366209030151367,-11.213234901428223,8.629711151123047
1772791603790049300,7.78204931640625,2.595500946044922,-7.61163330078125,5.455702304840088
1772791603810150000,7.80214990234375,-1.403151512145996,-4.331025123596191,4.346595764160156
1772791603830250800,7.822250732421875,-2.2637271881103516,-1.5031627416610718,3.590822219848633
1772791603850351400,7.842351318359375,-2.381704568862915,0.7509825229644775,2.5392072200775146
1772791603870452000,7.862451904296875,-2.414642333984375,2.2361791133880615,1.6073660850524902
1772791603890552600,7.882552490234375,-2.891941547393799,2.5943033695220947,0.7467904090881348
1772791603910653400,7.9026533203125,-3.190178632736206,2.1792867183685303,-0.19523149728775024
1772791603930754000,7.922754150390625,-2.8308568000793457,1.6870157718658447,-0.510236918926239
1772791603950854700,7.942854736328125,-1.999026894569397,1.3528465032577515,-0.2239772379398346
1772791603970955300,7.962955322265625,-0.510236918926239,1.1713889837265015,-0.17127671837806702
1772791603991056100,7.98305615234375,0.7425983548164368,0.9707676768302917,-0.37668898701667786
1772791604011156700,8.00315673828125,1.2905640602111816,1.0522139072418213,-0.8503949046134949
1772791604031257300,8.02325732421875,0.5958752632141113,1.1474342346191406,-0.959987998008728
1772791604051358000,8.04335791015625,-0.28805628418922424,1.2145075798034668,-0.5874910950660706
1772791604071458800,8.063458740234376,-0.9731631875038147,1.1091065406799316,-0.4389714300632477
1772791604091559400,8.083559326171875,-1.0156829357147217,1.0899426937103271,-0.34854212403297424
1772791604111660000,8.103659912109375,-0.5479657053947449,1.372010350227356,0.3689036965370178
1772791604131760600,8.1237607421875,-0.9402253031730652,2.3463711738586426,1.430100679397583
1772791604151861200,8.143861328125,-1.27559232711792,4.829883575439453,-0.33416926860809326
1772791604171962000,8.163962158203125,-3.090766191482544,6.8169331550598145,-1.562450885772705
1772791604192062700,8.184062744140626,-7.930830478668213,7.241531848907471,1.0282591581344604
1772791604212163300,8.204163330078124,-12.203166961669922,0.1443275809288025,9.771756172180176
1772791604232264000,8.224263916015625,-9.754987716674805,-23.13373565673828,21.985702514648438
1772791604252364500,8.244364501953125,-0.40603360533714294,-41.3974609375,23.787700653076172
1772791604272465200,8.264465087890626,15.625706672668457,-38.43605041503906,18.778156280517578
1772791604292565800,8.284565673828125,28.203166961669922,-21.09458351135254,15.761650085449219
1772791604312666600,8.30466650390625,24.190141677856445,-13.438634872436523,14.98252010345459
1772791604332767200,8.324767333984376,16.73181915283203,-17.230676651000977,13.82071304321289
1772791604352867800,8.344867919921874,14.675899505615234,-19.265037536621094,12.773889541625977
1772791604372968400,8.364968505859375,15.125051498413086,-18.99315071105957,12.3678560256958
1772791604393069000,8.385069091796876,17.266010284423828,-15.420293807983398,10.187970161437988
1772791604413169700,8.405169677734374,15.980237007141113,-11.074296951293945,8.50035572052002
1772791604433270500,8.4252705078125,11.589923858642578,-8.958491325378418,8.39974594116211
1772791604453371100,8.44537109375,9.250140190124512,-8.757869720458984,7.448740482330322
1772791604473471700,8.4654716796875,8.871654510498047,-8.471610069274902,5.785080909729004
1772791604493572400,8.485572265625,8.560242652893066,-8.175168991088867,5.326346397399902
1772791604513673000,8.5056728515625,7.945802211761475,-8.079949378967285,5.7946624755859375
1772791604533773600,8.525773681640626,8.200921058654785,-8.051203727722168,6.631283283233643
1772791604553874400,8.54587451171875,9.699292182922363,-7.9176554679870605,6.836695671081543
1772791604573975000,8.56597509765625,10.696410179138184,-7.616424083709717,6.7510576248168945
1772791604594075600,8.58607568359375,10.502376556396484,-7.330164432525635,6.382752418518066
1772791604614176300,8.60617626953125,9.254931449890137,-7.115170001983643,5.703634262084961
1772791604634276900,8.62627685546875,7.80387020111084,-6.661226749420166,4.900550365447998
1772791604674478600,8.666478515625,6.097690582275391,-5.682075023651123,3.0506420135498047
1772791604694579500,8.686579345703125,5.846764087677002,-5.281431198120117,2.348167896270752
1772791604714680300,8.706680419921875,5.31317138671875,-5.018527507781982,2.195456027984619
1772791604734781200,8.72678125,4.911329746246338,-4.411872386932373,1.9373432397842407
1772791604754882000,8.746882080078125,5.034098148345947,-4.239996910095215,1.8319422006607056
1772791604774983000,8.76698291015625,4.570572853088379,-5.801848888397217,2.8404386043548584
1772791604795083800,8.787083740234374,3.5213534832000732,-7.678706645965576,3.701014280319214
1772791604815185000,8.807184814453125,5.59164571762085,-7.807463645935059,4.513680458068848
1772791604835285800,8.82728564453125,8.153610229492188,-8.20870590209961,5.698843479156494
1772791604855386600,8.84738671875,9.524422645568848,-8.872852325439453,6.420481204986572
1772791604875487500,8.867487548828125,9.916682243347168,-9.04472827911377,6.673803329467773
1772791604895588400,8.88758837890625,8.89081859588623,-8.76266098022461,6.410899639129639
1772791604915689200,8.907689208984374,6.948085308074951,-8.318299293518066,5.909046649932861
1772791604935790000,8.9277900390625,5.388628959655762,-7.669124603271484,5.173036098480225
1772791604975991800,8.96799169921875,4.717296123504639,-6.904966831207275,3.910618782043457
1772791604996093000,8.988093017578125,4.045963287353516,-6.465396404266357,3.590223550796509
1772791605016193800,9.00819384765625,3.82857346534729,-6.216865539550781,3.8531272411346436
1772791605036294700,9.028294677734374,4.09806489944458,-6.1360182762146,4.398098468780518
1772791605056395500,9.0483955078125,5.085600852966309,-6.41269588470459,4.909533500671387
1772791605076496400,9.068496337890625,6.792379379272461,-7.253509044647217,5.607815265655518
1772791605096597200,9.08859716796875,8.536288261413574,-8.318299293518066,6.5204925537109375
1772791605116698000,9.108697998046875,10.620353698730469,-9.350152015686035,7.711045265197754
1772791605136799200,9.12879931640625,12.175618171691895,-9.593292236328125,8.499756813049316
1772791605156900400,9.148900390625,11.424036979675293,-9.00101089477539,8.12666130065918
1772791605177002200,9.169002197265625,9.70827579498291,-8.50035572052002,7.128345489501953
1772791605197104000,9.189104248046876,10.199947357177734,-7.936819076538086,5.522176742553711
1772791605217205800,9.209205810546875,10.228693008422852,-6.995995044708252,4.1172285079956055
1772791605237307600,9.2293076171875,8.370999336242676,-5.844967842102051,3.596212148666382
1772791605257409300,9.2494091796875,6.480368137359619,-4.541228294372559,3.404573917388916
1772791605277511200,9.26951123046875,5.625182628631592,-3.43272066116333,2.9554216861724854
1772791605297612800,9.28961279296875,5.606018543243408,-2.5589699745178223,2.15712833404541
1772791605317714700,9.309714599609375,5.856346130371094,-1.7708574533462524,1.0432308912277222
1772791605337816600,9.329816650390624,5.747950553894043,-0.5767114758491516,0.28805628418922424
1772791605357918200,9.349918212890625,3.2476699352264404,-0.4287906587123871,1.6265299320220947
1772791605378020000,9.37002001953125,2.2032413482666016,-0.7060673236846924,2.133173704147339
1772791605398121700,9.390121826171875,3.167421579360962,-1.3791967630386353,1.3348804712295532
1772791605418223600,9.4102236328125,5.208968162536621,-2.2343826293945312,1.1917505264282227
1772791605438325200,9.4303251953125,7.1750569343566895,-3.008122205734253,3.0943593978881836
1772791605458427100,9.45042724609375,8.456039428710938,-3.0506420135498047,5.766515731811523
1772791605478529000,9.470529052734374,8.300333023071289,-2.272111415863037,7.951192378997803
1772791605498630700,9.490630615234375,8.810569763183594,-0.9348354935646057,9.098626136779785
1772791605518732500,9.510732666015626,8.862671852111816,0.3832765817642212,9.208219528198242
1772791605538834200,9.530834228515625,7.997903823852539,-0.05629374459385872,9.542987823486328
1772791605558936000,9.55093603515625,7.255904674530029,-0.3712991774082184,8.663248062133789
1772791605579037700,9.57103759765625,8.07336139678955,-2.1433544158935547,8.26559829711914
1772791605599139600,9.5911396484375,11.551596641540527,-4.201669216156006,7.491260051727295
1772791605619241200,9.6112412109375,13.806340217590332,-4.712505340576172,6.00965690612793
1772791605639343000,9.631343017578125,12.36965274810791,-3.3464834690093994,4.575364112854004
1772791605659444700,9.65144482421875,9.391473770141602,-1.7037841081619263,4.283714294433594
1772791605679546000,9.671546142578125,8.148818969726562,-0.4186098873615265,5.909046649932861
1772791605699647700,9.691647705078125,9.722648620605469,-0.16588689386844635,9.135756492614746
1772791605719749000,9.7117490234375,13.957255363464355,-2.2906763553619385,11.338997840881348
1772791605739850800,9.731850830078125,23.599655151367188,-7.061870574951172,12.324138641357422
1772791605759952100,9.7519521484375,31.81854248046875,-8.594977378845215,9.628026962280273
1772791605780053800,9.7720537109375,29.205076217651367,-7.841000080108643,7.352921485900879
1772791605800155400,9.7921552734375,21.661712646484375,-7.7361979484558105,7.4439496994018555
1772791605820256800,9.8122568359375,14.8603515625,-5.816221714019775,5.001160144805908
1772791605840358400,9.8323583984375,9.122581481933594,-2.382303476333618,0.6892989277839661
1772791605860459800,9.852459716796876,5.568289756774902,0.3689036965370178,-1.9684845209121704
1772791605880561400,9.8725615234375,3.091365098953247,1.8445184230804443,-1.767863154411316
1772791605900662800,9.892662841796875,1.7253434658050537,2.33678936958313,-1.5145412683486938
1772791605920764400,9.912764404296874,-0.08923157304525375,1.7397162914276123,-1.107908844947815
1772791605940866000,9.932865966796875,-2.448179006576538,0.2209828943014145,-1.0647902488708496
1772791605960967400,9.952967529296876,-4.225025177001953,-1.2408578395843506,-2.8578059673309326
1772791605981069000,9.973069091796875,-4.99996280670166,-2.2242019176483154,-5.22873067855835
1772791606001170400,9.99317041015625,-4.9861884117126465,-3.2368903160095215,-5.052064418792725
1772791606021272000,10.01327197265625,-4.277126789093018,-3.9249916076660156,-6.227645397186279
1772791606041373400,10.03337353515625,-2.0553205013275146,-4.5789570808410645,-3.675262928009033
1772791606061475000,10.05347509765625,-0.19343489408493042,-4.125612735748291,-2.250552177429199
1772791606081576400,10.073576416015625,1.0354455709457397,-3.652505874633789,-1.9062020778656006
1772791606101678000,10.093677978515625,3.1811954975128174,-1.6894112825393677,-1.1174907684326172
1772791606121779500,10.113779541015624,8.715949058532715,-0.05629374459385872,5.589250087738037
1772791606141881000,10.133881103515625,18.46674346923828,0.6222255229949951,23.48706817626953
1772791606161983000,10.15398291015625,17.46483612060547,8.674626350402832,29.496126174926758
1772791606182084900,10.1740849609375,18.55178451538086,13.474566459655762,30.90526580810547
1772791606202187000,10.19418701171875,25.485496520996094,8.827338218688965,38.4109001159668
1772791606222289000,10.214288818359375,28.57147216796875,5.6179962158203125,32.34914016723633
1772791606242390800,10.234390869140626,21.581464767456055,3.66927433013916,24.9584903717041
1772791606262493000,10.254492919921875,14.756147384643555,0.655762255191803,23.538570404052734
1772791606282594800,10.2745947265625,8.209903717041016,0.4982595443725586,20.034584045410156
1772791606302696700,10.29469677734375,4.178313255310059,1.8834450244903564,13.738668441772461
1772791606322798800,10.314798828125,4.560991287231445,2.408653736114502,7.094209671020508
1772791606342900700,10.334900634765624,4.334019660949707,-0.7006774544715881,3.718980550765991
1772791606363002600,10.355002685546875,2.88295841217041,-1.5313096046447754,-0.9893326163291931
1772791606383104800,10.375104736328124,-1.2145075798034668,-0.3952539563179016,-5.214357852935791
1772791606403206700,10.39520654296875,-3.969906806945801,0.7174458503723145,-7.3181867599487305
1772791606423308500,10.41530859375,-3.1710147857666016,1.4816035032272339,-7.212785720825195
1772791606443410700,10.43541064453125,-1.2001347541809082,1.2192986011505127,-3.4746415615081787
1772791606463512600,10.4555126953125,1.0162817239761353,-0.137141153216362,2.33858585357666
1772791606483614500,10.475614501953125,3.563873291015625,-0.26170602440834045,6.095893859863281
1772791606503716600,10.495716552734375,5.152075290679932,1.410338044166565,5.068233489990234
1772791606523818500,10.515818603515624,2.5146536827087402,2.408054828643799,2.5487892627716064
1772791606543920400,10.53592041015625,-2.7314443588256836,1.6534790992736816,0.5892876982688904
1772791606564022300,10.556022216796874,-6.980424404144287,0.3018302917480469,-0.8114683628082275
1772791606584124400,10.57612451171875,-8.620728492736816,0.29284724593162537,-2.8248679637908936
1772791606604226300,10.596226318359374,-6.734888076782227,1.2480443716049194,-3.4177489280700684
1772791606624328400,10.616328369140625,-4.09267520904541,1.7253434658050537,-1.586405634880066
1772791606644430300,10.636430419921876,-2.013399600982666,2.3894898891448975,1.2384624481201172
1772791606664532000,10.656531982421875,-0.6851068735122681,3.8794775009155273,4.125612735748291
1772791606684633300,10.67663330078125,-0.2976382076740265,5.594041347503662,6.281543731689453
1772791606704735000,10.69673486328125,-0.6048583388328552,8.345248222351074,6.8121418952941895
1772791606724836600,10.716836669921875,-0.3683048188686371,11.292285919189453,4.532245635986328
1772791606744938000,10.73693798828125,3.4081671237945557,13.775797843933105,3.9010367393493652
1772791606765039600,10.75703955078125,3.899240255355835,12.968522071838379,10.665268898010254
1772791606785141200,10.777141357421876,-2.745817184448242,14.248306274414062,14.504023551940918
1772791606805243000,10.797242919921874,-11.4000825881958,16.373695373535156,16.02934455871582
1772791606825344300,10.81734423828125,-15.511920928955078,15.136429786682129,14.742972373962402
1772791606845446000,10.83744580078125,-10.69581127166748,13.947074890136719,6.391735553741455
1772791606865547300,10.85754736328125,-3.634539842605591,12.782273292541504,1.1959426403045654
1772791606885649000,10.87764892578125,1.815173864364624,12.84395694732666,4.895759105682373
1772791606905750500,10.89775048828125,4.641838550567627,13.259572982788086,10.507766723632812
1772791606945953500,10.93795361328125,0.883931577205658,14.310588836669922,11.578545570373535
1772791606966055200,10.95805517578125,-2.49069881439209,14.062057495117188,11.712692260742188
1772791606986156800,10.97815673828125,-4.541827201843262,12.829584121704102,10.06340503692627
1772791607006258200,10.998258056640625,-3.2326982021331787,10.246060371398926,6.846277713775635
1772791607026359800,11.01835986328125,-0.38267770409584045,6.964853763580322,4.021409511566162
1772791607046461400,11.03846142578125,2.1038291454315186,4.471759796142578,1.7648688554763794
1772791607066562800,11.058562744140625,2.723060131072998,2.953026056289673,0.3018302917480469
1772791607086664400,11.07866455078125,2.723060131072998,1.935546636581421,-0.3287794291973114
1772791607106766000,11.09876611328125,2.9027211666107178,1.2809821367263794,-0.5198188424110413
1772791607126867700,11.11886767578125,2.760788917541504,0.9468128681182861,0.005988696590065956
1772791607146969000,11.138968994140624,2.486506700515747,0.9468128681182861,0.512632429599762
1772791607167070200,11.1590703125,1.9241681098937988,1.0851517915725708,0.0011977392714470625
1772791607187171300,11.17917138671875,1.8768573999404907,1.4247108697891235,-0.7258300185203552
1772791607207272400,11.1992724609375,2.249953269958496,1.8067896366119385,-1.7247445583343506
1772791607227373600,11.21937353515625,3.091365098953247,2.3511621952056885,-2.150540828704834
1772791607247474700,11.239474609375,5.265860557556152,5.6132049560546875,-3.46026873588562
1772791607267575800,11.259575927734375,7.444548606872559,13.89437484741211,-7.8673505783081055
1772791607287677200,11.27967724609375,7.624209403991699,19.99386215209961,3.3518733978271484
1772791607307778300,11.2997783203125,11.206647872924805,26.86648941040039,32.650970458984375
1772791607327879400,11.31987939453125,7.699666976928711,29.951866149902344,42.62274932861328
1772791607347980500,11.33998046875,6.333645343780518,26.187971115112305,30.336938858032227
1772791607368081700,11.36008154296875,10.710783004760742,17.939739227294922,22.30609703063965
1772791607388182800,11.380182861328125,11.173709869384766,12.376239776611328,16.186847686767578
1772791607408284000,11.400283935546875,7.5439605712890625,10.437100410461426,9.236366271972656
1772791607428385000,11.420385009765624,3.426732063293457,9.0758695602417,5.048470973968506
1772791607448486100,11.440486083984375,1.0731743574142456,7.772130012512207,1.6977953910827637
1772791607468587300,11.460587158203126,0.548564612865448,7.012763500213623,-2.045738697052002
1772791607488688600,11.480688720703125,0.9030954241752625,5.460493564605713,-3.1494553089141846
1772791607508789800,11.500789794921875,0.038327656686306,3.024890422821045,-2.012202024459839
1772791607528891000,11.520890869140626,-1.4935808181762695,0.837219774723053,-1.1516263484954834
1772791607548992000,11.540991943359375,-2.121795177459717,-0.6431859731674194,0.21559306979179382
1772791607569093000,11.561093017578125,-2.211625576019287,-1.2690047025680542,0.5264064073562622
1772791607589194200,11.5811943359375,-1.8193659782409668,-1.7085751295089722,-1.1126997470855713
1772791607609295400,11.60129541015625,-2.2685182094573975,-2.893139123916626,-1.1654002666473389
1772791607629396500,11.621396484375,-2.050529718399048,-3.509376049041748,-1.5858068466186523
1772791607649497600,11.64149755859375,-0.9306434392929077,-3.757906913757324,-0.6725305914878845
1772791607669598500,11.661598388671875,0.3880675137042999,-3.7435340881347656,0.44136691093444824
1772791607689699300,11.68169921875,1.4139312505722046,-3.327918529510498,1.9277613162994385
1772791607709800000,11.701800048828124,2.0092077255249023,-2.7691731452941895,4.088482856750488
1772791607729900800,11.72190087890625,1.6073660850524902,-2.243964433670044,5.336527347564697
1772791607750001700,11.742001708984375,0.9078863859176636,-1.8187670707702637,4.886776447296143
1772791607770102500,11.7621025390625,-0.05150279030203819,-1.2169030904769897,3.070404529571533
1772791607790203100,11.782203125,-2.1595239639282227,-0.5000561475753784,0.3449489176273346
1772791607810304000,11.802303955078125,-2.5380094051361084,1.2570273876190186,-3.0105175971984863
1772791607830404900,11.82240478515625,-2.6745517253875732,3.1105289459228516,-2.508664846420288
1772791607850505700,11.842505615234375,-0.6611520648002625,5.498222351074219,7.572706699371338
1772791607870606300,11.8626064453125,-8.611146926879883,8.020062446594238,26.498184204101562
1772791607890707200,11.882707275390626,-13.89078140258789,9.73941707611084,39.70146179199219
1772791607910808000,11.90280810546875,-0.7982932329177856,5.446120262145996,39.54396057128906
1772791607930908700,11.92290869140625,20.976606369018555,1.9882471561431885,32.3114128112793
1772791607951009500,11.943009521484376,30.89748191833496,1.8211625814437866,25.62323570251465
1772791607971110400,11.9631103515625,24.842309951782227,4.356776714324951,17.97028160095215
1772791607991211300,11.983211181640625,12.072013854980469,7.7194294929504395,16.110790252685547
1772791608011312000,12.00331201171875,5.780888557434082,10.32211685180664,17.807388305664062
1772791608031412700,12.023412841796874,7.284051418304443,11.134183883666992,20.594528198242188
1772791608051513600,12.043513671875,10.757494926452637,10.474828720092773,20.551408767700195
1772791608071614500,12.063614501953126,10.582625389099121,8.665044784545898,16.93303871154785
1772791608091715300,12.08371533203125,9.278286933898926,6.931317329406738,10.804206848144531
1772791608111816000,12.10381591796875,8.838716506958008,5.512595176696777,5.961747169494629
1772791608131916800,12.123916748046875,7.231949806213379,4.146573543548584,4.537635326385498
1772791608152017700,12.144017578125,5.549126148223877,2.88116192817688,4.326833248138428
1772791608172118800,12.164118896484375,5.624583721160889,2.150540828704834,2.3242130279541016
1772791608192220000,12.184219970703126,6.29172420501709,1.7486993074417114,-0.5198188424110413
1772791608212321000,12.204321044921874,6.040798187255859,1.8205636739730835,-2.7757606506347656
1772791608232422000,12.224421875,3.9896695613861084,2.3170266151428223,-3.4452970027923584
1772791608252523000,12.24452294921875,1.8439196348190308,2.579930305480957,-2.5607664585113525
1772791608272624000,12.2646240234375,2.420631170272827,2.7518060207366943,-1.9918403625488281
1772791608292725200,12.284725341796875,5.043680191040039,2.7518060207366943,-1.5091514587402344
1772791608312826400,12.304826416015626,7.180447101593018,2.942845344543457,0.8336265087127686
1772791608332927200,12.32492724609375,7.690683841705322,3.878878593444824,4.720290660858154
1772791608353028400,12.3450283203125,9.439383506774902,6.7732157707214355,7.932627201080322
1772791608373129500,12.36512939453125,14.160871505737305,12.958341598510742,8.696784973144531
1772791608393230600,12.385230712890625,18.816484451293945,18.154733657836914,17.688812255859375
1772791608433432600,12.4254326171875,13.178126335144043,19.305761337280273,26.068796157836914
1772791608453533700,12.44553369140625,16.604259490966797,17.677433013916016,28.936782836914062
1772791608473634800,12.465634765625,17.922969818115234,14.147696495056152,32.598270416259766
1772791608493736000,12.48573583984375,5.870718955993652,12.01751708984375,25.585508346557617
1772791608513837000,12.505837158203125,0.5252086520195007,9.256728172302246,13.190103530883789
1772791608533938200,12.525938232421876,1.5552644729614258,7.0648651123046875,4.848448753356934
1772791608554039000,12.5460390625,-3.2752180099487305,3.592618942260742,3.304562568664551
1772791608574140200,12.56614013671875,-6.956469535827637,-1.3887786865234375,3.228506088256836
1772791608594241300,12.5862412109375,-4.796945571899414,-4.91372537612915,-1.4756147861480713
1772791608614342400,12.60634228515625,-3.1045401096343994,-7.311000347137451,-5.252086639404297
1772791608634443500,12.626443603515625,-4.503499507904053,-9.235767364501953,-5.185013294219971
1772791608654544600,12.646544677734376,-5.269454002380371,-10.506568908691406,-4.558595657348633
1772791608674646300,12.666646240234375,-3.5770483016967773,-10.883856773376465,-5.462289810180664
1772791608694748000,12.686747802734375,-2.684133768081665,-10.620952606201172,-4.754426002502441
1772791608714849300,12.706849365234374,-2.7362353801727295,-9.819067001342773,-2.761387825012207
1772791608734951000,12.726950927734375,-3.8136017322540283,-8.519519805908203,-0.012576262466609478
1772791608755052500,12.747052490234376,-5.297600746154785,-6.628289222717285,2.564359664916992
1772791608775154200,12.767154296875,-4.668787479400635,-4.871205806732178,6.704345703125
1772791608815357200,12.807357177734374,1.8391286134719849,4.504098415374756,2.4493768215179443
1772791608835458800,12.827458740234375,3.8483362197875977,12.39899730682373,3.5345284938812256
1772791608855560400,12.847560546875,0.36950257420539856,22.2713623046875,8.845903396606445
1772791608875661800,12.867661865234375,6.253995418548584,24.324886322021484,16.193435668945312
1772791608895763500,12.887763427734376,16.11318588256836,22.380956649780273,16.475502014160156
1772791608915865000,12.907864990234375,15.375977516174316,19.825578689575195,9.25732707977295
1772791608935966700,12.927966796875,17.049219131469727,9.968185424804688,1.4127334356307983
1772791608956068000,12.948068115234374,15.753864288330078,5.325747489929199,-19.190776824951172
1772791608976169700,12.968169677734375,8.574615478515625,22.371374130249023,-9.83104419708252
1772791608996271400,12.988271240234376,-5.9264140129089355,31.92813491821289,31.729310989379883
1772791609016372700,13.008372802734375,1.3097279071807861,35.71598434448242,18.439794540405273
1772791609036474400,13.028474365234375,13.220645904541016,28.418161392211914,5.394617557525635
1772791609056576000,13.048575927734374,14.945989608764648,20.5520076751709,5.365871906280518
1772791609076677600,13.068677734375,6.788187503814697,15.3220796585083,2.24875545501709
1772791609096779000,13.088779052734376,1.4989707469940186,9.905902862548828,0.2652992606163025
1772791609116880600,13.108880615234375,0.48268893361091614,6.190515518188477,-2.3835010528564453
1772791609136982300,13.128982177734375,-0.5713216066360474,1.5193322896957397,-0.9971179366111755
1772791609157083400,13.14908349609375,-2.778156280517578,-3.4956021308898926,-1.0354455709457397
1772791609177184300,13.169184326171875,-5.794063568115234,-5.133510589599609,-5.949769973754883
1772791609217386200,13.20938623046875,-5.160459518432617,-8.051802635192871,-5.2281317710876465
1772791609237487000,13.229487060546875,1.2959538698196411,-9.121383666992188,-5.13710355758667
1772791609257588000,13.249587890625,6.669610977172852,-7.4499382972717285,-4.874199867248535
1772791609277688800,13.269688720703124,3.0159075260162354,-5.061645984649658,-1.9678856134414673
1772791609297790000,13.2897900390625,-2.8021109104156494,-2.4062581062316895,-0.0796496644616127
1772791609317890800,13.309890869140625,-4.943069934844971,-0.4862821400165558,0.36950257420539856
1772791609337991700,13.32999169921875,-4.612493991851807,1.132462501525879,0.1784631460905075
1772791609358092500,13.350092529296875,-3.865703582763672,1.658270001411438,-0.2946438491344452
1772791609378193700,13.370193603515625,-2.9907548427581787,0.6024628281593323,0.21259872615337372
1772791609398294500,13.39029443359375,-0.09342366456985474,-0.8162593245506287,1.025264859199524
1772791609418395400,13.4103955078125,4.812516212463379,-0.29584160447120667,0.441965788602829
1772791609438496300,13.430496337890625,9.9735746383667,2.7128794193267822,2.3397836685180664
1772791609458597400,13.450597412109374,8.75906753540039,8.172175407409668,4.959838390350342
1772791609478698200,13.4706982421875,3.810607433319092,15.789796829223633,6.307893753051758
1772791609498799000,13.490799072265625,-0.3156042993068695,23.12594985961914,8.430288314819336
1772791609518900000,13.51089990234375,-2.3954784870147705,28.494216918945312,8.124265670776367
1772791609539001000,13.5310009765625,0.6294119954109192,29.807538986206055,7.498446941375732
1772791609559102000,13.55110205078125,7.033723831176758,30.50941276550293,11.652206420898438
1772791609579202800,13.571202880859374,10.710783004760742,30.719615936279297,20.83527374267578
1772791609599303700,13.5913037109375,8.149417877197266,29.654827117919922,24.066774368286133
1772791609619404800,13.61140478515625,4.571171760559082,25.351348876953125,18.153535842895508
1772791609639505700,13.631505615234374,3.1201107501983643,21.363475799560547,9.405247688293457
1772791609659606000,13.65160595703125,0.9647789597511292,18.421829223632812,3.9417598247528076
1772791609679706000,13.6717060546875,-1.2749934196472168,14.342927932739258,2.387693166732788
1772791609699806200,13.69180615234375,-1.9654901027679443,10.311936378479004,-0.16468915343284607
1772791609719906300,13.71190625,-2.51824688911438,6.873226642608643,-4.041770935058594
1772791609740006400,13.73200634765625,-3.756709337234497,4.150765419006348,-6.006662368774414
1772791609760106500,13.7521064453125,-6.909159183502197,0.9126773476600647,-4.184901237487793
1772791609780206600,13.77220654296875,-7.154695510864258,-1.9768686294555664,-3.9842796325683594
