time,seconds_elapsed,z,y,x
1772791602727211300,6.719211181640625,1.347025752067566,4.966391563415527,0.16365110874176025
1772791602747313700,6.739313720703125,1.5182667970657349,3.9711692333221436,0.10106687992811203
1772791602767416000,6.759416015625,1.3006867170333862,2.7173540592193604,0.5878922939300537
1772791602787518500,6.7795185546875,1.0255824327468872,1.4832463264465332,1.7929716110229492
1772791602807620900,6.799620849609375,0.7645928859710693,0.44701120257377625,3.5431995391845703
1772791602827723300,6.81972314453125,0.06418212503194809,-0.3442132771015167,5.285704612731934
1772791602847825700,6.83982568359375,-1.3752552270889282,-0.6336986422538757,6.154693126678467
1772791602867928000,6.859927978515625,-2.4855260848999023,-0.42357540130615234,5.659345626831055
1772791602888030500,6.880030517578125,-2.146239757537842,-0.27470484375953674,4.46012544631958
1772791602908132900,6.9001328125,-0.690557062625885,0.4534027874469757,2.682466745376587
1772791602928235300,6.9202353515625,1.1094719171524048,0.08135949820280075,-1.7695358991622925
1772791602948337700,6.940337646484375,-0.7318360209465027,-3.298455238342285,-8.916388511657715
1772791602968440000,6.960440185546875,-3.637075901031494,-6.210353374481201,-13.045083999633789
1772791602988542500,6.98054248046875,-4.241612911224365,-6.101696491241455,-13.4866361618042
1772791603008644900,7.000644775390625,-1.798431158065796,-5.6843791007995605,-13.081835746765137
1772791603028747300,7.020747314453125,0.7792402505874634,-6.329662799835205,-13.205140113830566
1772791603048849700,7.040849609375,2.0149459838867188,-6.099299430847168,-12.529762268066406
1772791603068952000,7.0609521484375,2.3465092182159424,-4.8321685791015625,-12.624038696289062
1772791603089054500,7.081054443359375,1.6804531812667847,-4.038547039031982,-11.315895080566406
1772791603109156900,7.101156982421875,-0.09267792850732803,-2.4840614795684814,-6.585059642791748
1772791603129259300,7.12125927734375,-2.2833924293518066,0.013981583528220654,-0.7431544661521912
1772791603149361000,7.14136083984375,-3.117759943008423,0.5032038688659668,2.3652844429016113
1772791603169462300,7.161462158203125,-2.4168167114257812,0.36791539192199707,2.847316265106201
1772791603189563600,7.181563720703125,-1.2910994291305542,1.0715219974517822,1.8952369689941406
1772791603209665000,7.2016650390625,-0.24900534749031067,2.128796100616455,0.6581997275352478
1772791603229766400,7.221766357421875,0.15712636709213257,2.5421183109283447,-0.04593949019908905
1772791603249867800,7.24186767578125,-0.35872748494148254,2.237985610961914,-0.0744352862238884
1772791603269969200,7.26196923828125,-1.5459636449813843,1.6321169137954712,0.49388280510902405
1772791603290070500,7.282070556640625,-2.6908557415008545,1.1564767360687256,1.1554114818572998
1772791603310172000,7.302171875,-3.402984380722046,0.9274450540542603,1.7655410766601562
1772791603330273300,7.322273193359375,-3.5204296112060547,0.7471492290496826,2.216413974761963
1772791603350374700,7.342374755859375,-3.1318747997283936,0.6936197280883789,2.5772719383239746
1772791603370476000,7.36247607421875,-2.5047008991241455,0.7468829154968262,2.8302719593048096
1772791603390577400,7.382577392578125,-1.8548901081085205,0.8379629254341125,3.073951005935669
1772791603410678800,7.4026787109375,-1.3345088958740234,0.9990840554237366,3.1405301094055176
1772791603430780200,7.4227802734375,-0.9201213717460632,1.1908314228057861,2.8220162391662598
1772791603450881500,7.442881591796875,-0.4370243549346924,1.231577754020691,2.461158275604248
1772791603470983000,7.46298291015625,0.14434321224689484,1.0819082260131836,2.094174861907959
1772791603491084500,7.48308447265625,0.9331708550453186,0.9026776552200317,1.2784494161605835
1772791603511185700,7.503185546875,2.5829977989196777,0.3585943281650543,-0.7713839411735535
1772791603531287300,7.523287353515625,5.534310340881348,-1.0813755989074707,-5.068923473358154
1772791603551388400,7.543388427734375,8.772178649902344,-3.354381799697876,-9.505745887756348
1772791603571490000,7.563489990234375,9.260335922241211,-5.060401439666748,-9.467662811279297
1772791603591591400,7.58359130859375,5.350552558898926,-2.893655300140381,-2.598843574523926
1772791603611692800,7.60369287109375,0.3363569676876068,0.9508808255195618,6.113147735595703
1772791603631794200,7.623794189453125,-0.6681865453720093,1.9652780294418335,8.870848655700684
1772791603651895000,7.64389501953125,1.4591447114944458,2.976213216781616,8.26205062866211
1772791603692096300,7.68409619140625,5.001678466796875,6.426335334777832,6.221538543701172
1772791603712196900,7.70419677734375,4.317246913909912,5.575189590454102,6.34271240234375
1772791603732297700,7.724297607421875,2.4330618381500244,3.7075164318084717,7.5025177001953125
1772791603752398300,7.7443984375,1.0330393314361572,2.016676902770996,8.576569557189941
1772791603772499000,7.7644990234375,0.4058654010295868,1.2954936027526855,8.642616271972656
1772791603792599600,7.784599609375,0.39068540930747986,1.799096941947937,7.702787399291992
1772791603812700400,7.804700439453125,0.7563371062278748,2.9269447326660156,6.311020374298096
1772791603832801000,7.824801025390625,0.9600687623023987,3.187934160232544,4.883301258087158
1772791603852901600,7.844901611328125,0.8026760816574097,2.552504539489746,3.633747100830078
1772791603873002200,7.865002197265625,0.5201148986816406,1.969805359840393,2.593517303466797
1772791603893103000,7.88510302734375,0.3752390742301941,1.9841865301132202,1.692304253578186
1772791603913203700,7.90520361328125,0.4119906723499298,2.278465509414673,0.8342344760894775
1772791603933304300,7.92530419921875,0.5203812122344971,2.453434944152832,0.0739026591181755
1772791603953405000,7.945405029296875,0.5696496963500977,2.285655975341797,-0.4419512152671814
1772791603973505800,7.965505859375,0.5502086281776428,1.7729979753494263,-0.6057354807853699
1772791603993606400,7.9856064453125,0.5371591448783875,1.0970882177352905,-0.45713120698928833
1772791604013707000,8.00570703125,0.6245107650756836,0.3511374890804291,-0.2233058661222458
1772791604033807600,8.0258076171875,0.702807605266571,-0.23289324343204498,-0.12530162930488586
1772791604053908500,8.045908447265624,0.797349750995636,-0.556999683380127,-0.15273216366767883
1772791604074009000,8.066009033203125,0.9603350758552551,-0.661928117275238,-0.2611227333545685
1772791604094109700,8.086109619140625,1.1203908920288086,-0.7660576105117798,-0.3226417005062103
1772791604114210300,8.106210205078124,1.0367677211761475,-1.0384987592697144,-0.2850911617279053
1772791604134311200,8.126311279296875,0.6293044090270996,-1.5828484296798706,-0.36179012060165405
1772791604154411800,8.146411865234375,0.6165212392807007,-2.4363908767700195,-0.8179892301559448
1772791604174512400,8.166512451171876,0.7419560551643372,-3.6398723125457764,-2.433195114135742
1772791604194613000,8.186613037109375,0.5281043648719788,-4.655068397521973,-6.26201868057251
1772791604214713600,8.206713623046875,-0.6114612817764282,-6.790921688079834,-12.26264762878418
1772791604234814200,8.226814208984376,-1.5217289924621582,-8.879104614257812,-17.120248794555664
1772791604254914800,8.246914794921874,0.05379580706357956,-9.469793319702148,-17.520523071289062
1772791604275015700,8.267015625,2.0714049339294434,-8.397605895996094,-13.13243579864502
1772791604295116300,8.2871162109375,3.3819453716278076,-3.8635776042938232,-7.802389621734619
1772791604315217000,8.307216796875,2.9558398723602295,2.9138951301574707,-4.890758037567139
1772791604335317500,8.3273173828125,1.8799238204956055,4.570912837982178,-3.599658489227295
1772791604355418000,8.347418212890625,0.33902010321617126,2.3580939769744873,-2.7985804080963135
1772791604375518700,8.367518798828126,-1.2167972326278687,-1.3346420526504517,-1.8683390617370605
1772791604395619600,8.38761962890625,-2.235988140106201,-4.046270370483398,-0.5756417512893677
1772791604415720200,8.40772021484375,-2.725210428237915,-4.382360935211182,0.30107009410858154
1772791604435820800,8.42782080078125,-2.7739462852478027,-2.7735466957092285,0.37803539633750916
1772791604455921400,8.44792138671875,-2.277000665664673,-1.134638786315918,0.199337437748909
1772791604476022000,8.46802197265625,-1.4269205331802368,-0.26991114020347595,0.07550055533647537
1772791604496122600,8.48812255859375,-0.6261086463928223,-0.012650004588067532,-0.06191844120621681
1772791604516223500,8.508223388671874,-0.011451583355665207,0.11970898509025574,-0.29627642035484314
1772791604536324000,8.528323974609375,0.24128219485282898,0.3836280405521393,-0.3748396039009094
1772791604556424700,8.5484248046875,0.27590325474739075,0.6952176094055176,-0.030226852744817734
1772791604576525300,8.568525390625,0.09400950372219086,0.8872313499450684,0.6305028200149536
1772791604596626000,8.5886259765625,-0.19734007120132446,0.8720513582229614,1.4081451892852783
1772791604616726500,8.6087265625,-0.48256438970565796,0.7447523474693298,2.0688748359680176
1772791604636827100,8.6288271484375,-0.678306519985199,0.5471459627151489,2.545314073562622
1772791604656928000,8.648927978515625,-0.7169223427772522,0.27710166573524475,2.9138951301574707
1772791604677029000,8.669029052734375,-0.6079991459846497,-0.05073317512869835,3.1493184566497803
1772791604697130000,8.6891298828125,-0.4125232994556427,-0.3735080361366272,3.359708070755005
1772791604717230800,8.70923095703125,-0.19014954566955566,-0.5223786234855652,3.4593100547790527
1772791604737331700,8.729331787109375,0.06311686336994171,-0.49867647886276245,3.417764902114868
1772791604757432600,8.7494326171875,0.2721748352050781,-0.6134586334228516,3.23081111907959
1772791604777533400,8.769533447265625,0.5922865271568298,-1.1125346422195435,2.7024405002593994
1772791604797634300,8.78963427734375,1.0945582389831543,-1.6962989568710327,1.6907063722610474
1772791604817735200,8.809735107421876,1.5110763311386108,-1.704554796218872,1.2856398820877075
1772791604837836000,8.8298359375,1.7273248434066772,-1.4291841983795166,1.427053689956665
1772791604857937200,8.849937255859375,1.8354490995407104,-0.9064061045646667,1.9516959190368652
1772791604878038000,8.8700380859375,1.857020616531372,-0.2912164032459259,2.699777126312256
1772791604898139000,8.890138916015625,1.7952353954315186,0.12716583907604218,3.3511857986450195
1772791604918239700,8.91023974609375,1.6932363510131836,0.29574379324913025,3.6995270252227783
1772791604938340600,8.930340576171876,1.6365110874176025,0.20759323239326477,3.804988145828247
1772791604958441500,8.95044140625,1.6349132061004639,-0.20279954373836517,3.7890090942382812
1772791604978542300,8.970542236328125,1.6668710708618164,-0.7506113052368164,3.6720964908599854
1772791604998643200,8.990643310546876,1.8293237686157227,-1.033438801765442,3.3218910694122314
1772791605018744000,9.010744140625,2.0716712474823,-0.9205208420753479,2.795917272567749
1772791605038845000,9.030844970703125,2.364885091781616,-0.44647857546806335,2.146639108657837
1772791605058946000,9.050946044921876,2.58432936668396,0.04407527670264244,1.5727283954620361
1772791605079047000,9.071046875,2.6562345027923584,0.3146522045135498,1.2590082883834839
1772791605099147800,9.091147705078125,2.498309373855591,0.3026680052280426,1.221457839012146
1772791605119248600,9.11124853515625,2.043708086013794,0.1351553052663803,1.5721957683563232
1772791605139349500,9.131349609375,1.4295836687088013,0.054727911949157715,2.207092761993408
1772791605159451400,9.151451416015625,0.9299750328063965,0.3687143325805664,2.607898235321045
1772791605179553000,9.171552978515624,0.7922897338867188,1.1612703800201416,2.650775194168091
1772791605199655000,9.191655029296875,1.0998846292495728,2.126399040222168,2.7975151538848877
1772791605219756500,9.211756591796876,1.6426362991333008,2.97967529296875,2.9149603843688965
1772791605239858400,9.2318583984375,2.1608870029449463,3.6566503047943115,2.694450855255127
1772791605259960300,9.251960205078126,2.477536678314209,4.022035598754883,2.200434923171997
1772791605280062000,9.27206201171875,2.5595619678497314,3.938678741455078,1.6592811346054077
1772791605300163800,9.292163818359375,2.477536678314209,3.413503885269165,1.273123025894165
1772791605320265500,9.312265380859374,2.4556987285614014,2.5514392852783203,1.1330409049987793
1772791605340367400,9.332367431640625,2.68819260597229,1.731985330581665,1.1021482944488525
1772791605360469000,9.352468994140626,2.548110246658325,1.3357073068618774,0.5934849381446838
1772791605380571000,9.37257080078125,2.2772672176361084,0.7476818561553955,-0.12769846618175507
1772791605400672800,9.3926728515625,2.346775531768799,-0.29947221279144287,-0.7538071274757385
1772791605420774400,9.4127744140625,2.793919801712036,-1.3351746797561646,-0.917591392993927
1772791605440876300,9.432876220703125,3.169158935546875,-1.8976337909698486,-0.5681849122047424
1772791605460978000,9.45297802734375,3.1920621395111084,-2.0704727172851562,-0.02996053732931614
1772791605481079800,9.473079833984375,2.811763048171997,-2.113882303237915,0.2629869282245636
1772791605501181400,9.493181396484376,2.224536657333374,-2.010019063949585,0.49761122465133667
1772791605521283300,9.513283447265625,1.654354214668274,-1.7250611782073975,0.2736395597457886
1772791605541385200,9.53338525390625,1.1033467054367065,-1.4331789016723633,-0.439554363489151
1772791605561486800,9.55348681640625,0.7091991901397705,-1.198820948600769,-1.5956315994262695
1772791605581588700,9.573588623046875,0.23196113109588623,-1.1905651092529297,-2.6028382778167725
1772791605601690400,9.5936904296875,-0.1549958437681198,-1.4070799350738525,-2.718951940536499
1772791605621792300,9.613792236328125,-0.20559586584568024,-1.4126726388931274,-1.965011715888977
1772791605641894000,9.633893798828124,0.10732530057430267,-1.3013525009155273,-1.1388999223709106
1772791605661995500,9.65399560546875,0.5102612376213074,-1.0696576833724976,-0.7138597369194031
1772791605682097000,9.674096923828126,0.7060034275054932,-0.27523747086524963,-0.33116379380226135
1772791605702198500,9.694198486328125,0.4822980463504791,1.0502166748046875,0.19667427241802216
1772791605722300000,9.7142998046875,-0.3946801424026489,1.3881715536117554,0.8930903077125549
1772791605742401500,9.734401611328124,-1.4402363300323486,0.05099949240684509,2.607365608215332
1772791605762503000,9.7545029296875,-1.9757975339889526,-1.245692491531372,5.024714946746826
1772791605782604500,9.7746044921875,-2.196573495864868,-1.6656726598739624,6.485723972320557
1772791605802706000,9.794705810546875,-2.3425145149230957,-1.581250548362732,6.763757705688477
1772791605822807600,9.8148076171875,-2.2146828174591064,-1.3050810098648071,6.318743705749512
1772791605842909200,9.8349091796875,-1.7174711227416992,-1.1037461757659912,5.3280487060546875
1772791605863010600,9.855010498046875,-1.0570077896118164,-0.8997482061386108,4.14853572845459
1772791605903213600,9.895213623046875,-0.32384011149406433,-0.23262691497802734,2.074467658996582
1772791605923315200,9.915315185546875,-0.21571587026119232,0.39667749404907227,1.2840420007705688
1772791605943416600,9.93541650390625,-0.09720529615879059,1.360474705696106,0.46751752495765686
1772791605963518200,9.955518310546875,0.24128219485282898,2.288851737976074,-0.37617117166519165
1772791605983619800,9.975619873046876,0.7171886563301086,2.474207639694214,-1.2046798467636108
1772791606003721200,9.99572119140625,1.063399314880371,1.841174840927124,-1.8678064346313477
1772791606023822800,10.01582275390625,1.7584837675094604,0.8337018489837646,-2.1804611682891846
1772791606043924200,10.03592431640625,2.142245054244995,-0.5159870386123657,-2.0510318279266357
1772791606064025900,10.05602587890625,2.562757730484009,-1.7474316358566284,-1.4957631826400757
1772791606084127200,10.076127197265626,3.237069606781006,-2.8505120277404785,-0.7695197463035583
1772791606104228900,10.096228759765625,4.264516353607178,-3.900861978530884,0.20306585729122162
1772791606124330200,10.116330322265625,4.736960411071777,-5.168525695800781,1.742371678352356
1772791606144431900,10.136431884765624,2.3646187782287598,-5.1741180419921875,3.565570116043091
1772791606164534000,10.156533935546875,1.0823076963424683,-3.0228183269500732,2.6409213542938232
1772791606184636000,10.176635986328124,1.1092056035995483,1.7615463733673096,1.6078821420669556
1772791606204737800,10.19673779296875,-0.5936180949211121,4.243610382080078,2.3706107139587402
1772791606224840000,10.21683984375,-2.4676828384399414,3.8047218322753906,4.640154838562012
1772791606244941800,10.23694189453125,-3.5398707389831543,2.9692888259887695,6.3275322914123535
1772791606265043700,10.257043701171876,-4.098335266113281,3.1794121265411377,7.138730525970459
1772791606285145900,10.277145751953125,-4.0972700119018555,4.04467248916626,6.696113586425781
1772791606305247700,10.297247802734375,-3.900728702545166,4.348804950714111,5.612473964691162
1772791606325349600,10.317349609375,-3.6863443851470947,3.6553187370300293,4.648676872253418
1772791606345451800,10.33745166015625,-3.4988579750061035,2.805504560470581,4.038280963897705
1772791606365553700,10.3575537109375,-2.8948535919189453,1.658215880393982,3.3929975032806396
1772791606385655600,10.377655517578125,-1.9196048974990845,0.670982837677002,2.144242286682129
1772791606405757700,10.3977578125,-0.7795065641403198,0.1692437380552292,0.5932186245918274
1772791606425859600,10.417859619140625,0.468183308839798,-0.25739431381225586,-0.6310355067253113
1772791606445961500,10.43796142578125,1.2985562086105347,-0.5942838788032532,-1.3162662982940674
1772791606466063600,10.458063720703125,1.2737888097763062,-0.5474122762680054,-1.0992188453674316
1772791606486165500,10.47816552734375,0.6364949345588684,-0.6989460587501526,0.28375956416130066
1772791606506267400,10.498267333984375,0.19228006899356842,-1.7706011533737183,2.3210761547088623
1772791606526369500,10.51836962890625,-0.11664635688066483,-3.3202931880950928,3.8095154762268066
1772791606546471400,10.538471435546874,-0.3661843240261078,-4.317646026611328,3.947467088699341
1772791606566573300,10.5585732421875,-0.329166442155838,-4.1900811195373535,3.1069741249084473
1772791606586675500,10.578675537109374,0.23941797018051147,-3.4430649280548096,1.6968315839767456
1772791606606777300,10.59877734375,0.988298237323761,-2.85264253616333,0.510660707950592
1772791606626879200,10.618879150390624,1.5020215511322021,-2.755171060562134,-0.3788343369960785
1772791606646981000,10.638981201171875,1.7385101318359375,-2.908036231994629,-0.8968187570571899
1772791606667082800,10.659082763671876,1.755820631980896,-3.0020458698272705,-1.0347703695297241
1772791606687184100,10.67918408203125,1.5805847644805908,-2.5445151329040527,-0.9394292831420898
1772791606707285800,10.69928564453125,1.3528846502304077,-1.525856852531433,-0.886432409286499
1772791606727387400,10.719387451171874,1.5443657636642456,-0.5964143872261047,-0.6984133720397949
1772791606747488800,10.73948876953125,2.0469038486480713,-1.0350366830825806,0.4640554189682007
1772791606767590400,10.75959033203125,1.8037574291229248,-2.398573875427246,1.9943064451217651
1772791606787692000,10.779692138671875,1.5456973314285278,-3.880089282989502,2.171140193939209
1772791606807793700,10.799793701171875,1.0500835180282593,-3.2944605350494385,0.7860313057899475
1772791606827895000,10.81989501953125,0.6029391288757324,-1.3397020101547241,-1.2768515348434448
1772791606847996700,10.83999658203125,1.1294456720352173,0.23076270520687103,-2.486724615097046
1772791606868098000,10.86009814453125,1.9150774478912354,0.6033385992050171,-2.4667508602142334
1772791606888199700,10.88019970703125,2.125999689102173,-0.771117627620697,-1.6100126504898071
1772791606908301300,10.90030126953125,1.819736361503601,-1.8169400691986084,-0.2768353521823883
1772791606928403000,10.92040283203125,1.6540879011154175,-1.8749970197677612,0.7335671186447144
1772791606948504300,10.94050439453125,1.6546205282211304,-1.7639431953430176,0.974849283695221
1772791606968606000,10.96060595703125,1.4567478895187378,-1.2257188558578491,0.28136274218559265
1772791606988707600,10.98070751953125,1.3749889135360718,-0.20945744216442108,-0.9721861481666565
1772791607008809000,11.00080908203125,1.4484920501708984,0.9793766736984253,-2.048901319503784
1772791607028910600,11.02091064453125,1.4705963134765625,1.8872474431991577,-2.5868592262268066
1772791607049012200,11.04101220703125,1.4711289405822754,2.3676812648773193,-2.617485523223877
1772791607069113600,11.061113525390626,1.4636720418930054,2.6166865825653076,-2.4425160884857178
1772791607089215200,11.08121533203125,1.3856415748596191,2.6989781856536865,-2.1421117782592773
1772791607109316900,11.10131689453125,1.2101393938064575,2.6284046173095703,-1.7210663557052612
1772791607129418500,11.12141845703125,0.8506129384040833,2.523742437362671,-1.221457839012146
1772791607149519600,11.14151953125,0.3560643196105957,2.404433012008667,-0.6906902194023132
1772791607169620700,11.161620849609376,-0.12863056361675262,2.243844509124756,-0.2432795614004135
1772791607189721900,11.181721923828125,-0.5342296361923218,1.9287927150726318,0.18469005823135376
1772791607209823000,11.201822998046875,-0.8013445138931274,1.632649540901184,0.7109302282333374
1772791607229924000,11.221924072265624,-1.0199898481369019,1.4478262662887573,1.436640977859497
1772791607250025500,11.242025390625,-0.9275782108306885,1.100017786026001,2.414552927017212
1772791607270126600,11.262126708984376,0.7177212834358215,-0.16524900496006012,2.577538251876831
1772791607290227700,11.282227783203124,1.6908395290374756,-0.9990840554237366,2.2867212295532227
1772791607310328800,11.302328857421875,-0.9576718807220459,-0.9522124528884888,2.00815486907959
1772791607330430000,11.322429931640626,-3.3925979137420654,1.3093420267105103,0.7615302801132202
1772791607350531000,11.342531005859374,-4.169973850250244,4.069439888000488,0.20732691884040833
1772791607370632200,11.362632080078125,-4.816056251525879,4.8817033767700195,1.325587272644043
1772791607390733300,11.3827333984375,-5.154011249542236,4.056922912597656,2.7770087718963623
1772791607410834400,11.40283447265625,-4.870917320251465,3.306711196899414,3.4830121994018555
1772791607430935600,11.422935546875,-4.283158302307129,2.917623519897461,3.170091152191162
1772791607451037000,11.443036865234374,-3.5204296112060547,2.8169562816619873,2.2608885765075684
1772791607471138000,11.463137939453125,-2.444779872894287,3.0164268016815186,1.3341094255447388
1772791607491239200,11.4832392578125,-1.2977572679519653,2.9423909187316895,0.6004091501235962
1772791607511340300,11.50334033203125,-0.4253064692020416,2.9471848011016846,-0.09494160860776901
1772791607531441400,11.52344140625,0.1062600389122963,3.1011152267456055,-0.8347671031951904
1772791607551542500,11.54354248046875,0.1784316450357437,2.9751479625701904,-1.5618095397949219
1772791607571643600,11.5636435546875,0.19840532541275024,2.776742458343506,-2.088315963745117
1772791607591744800,11.583744873046875,0.4191811978816986,2.6489109992980957,-2.324005603790283
1772791607611846000,11.603845947265626,0.6197170615196228,2.201500177383423,-2.6614277362823486
1772791607631947000,11.623947021484375,0.9243824481964111,1.5423684120178223,-2.924814224243164
1772791607652048100,11.644048095703125,1.1693930625915527,0.8592681884765625,-2.8766109943389893
1772791607672148700,11.664148681640626,1.4010878801345825,0.16524900496006012,-2.473142385482788
1772791607692249600,11.68424951171875,1.4612752199172974,-0.6102628707885742,-1.7993632555007935
1772791607712350500,11.7043505859375,1.115863561630249,-1.558613657951355,-1.052347183227539
1772791607732451300,11.724451416015626,0.5872265100479126,-2.341848611831665,-0.37244275212287903
1772791607752552000,11.744552001953124,0.24234744906425476,-2.773813009262085,0.2126532346010208
1772791607772652800,11.76465283203125,0.29827380180358887,-2.85264253616333,0.583897590637207
1772791607792753700,11.784753662109376,0.9717866778373718,-2.6979129314422607,0.5487438440322876
1772791607812854500,11.8048544921875,2.6471798419952393,-3.229213237762451,0.39534592628479004
1772791607832955100,11.824955078125,4.257059574127197,-5.159470558166504,-0.24088270962238312
1772791607853056000,11.845055908203125,5.439235687255859,-8.046867370605469,-0.9178577065467834
1772791607873156900,11.865156982421874,5.637374401092529,-7.9613800048828125,-3.748262882232666
1772791607893257700,11.8852578125,5.1726531982421875,-4.262518882751465,-7.5651021003723145
1772791607913358300,11.9053583984375,4.244009971618652,-0.7868302464485168,-8.9771089553833
1772791607933459200,11.925459228515624,2.8202850818634033,-0.32024484872817993,-6.711559772491455
1772791607953560000,11.94556005859375,1.3273183107376099,-2.556765556335449,-2.6755425930023193
1772791607973661000,11.965660888671875,1.0649971961975098,-4.847881317138672,-0.1585911065340042
1772791607993761500,11.985761474609374,1.6066837310791016,-4.7277727127075195,-0.050466857850551605
1772791608013862400,12.0058623046875,2.1286628246307373,-2.992192029953003,-1.199353575706482
1772791608033963300,12.02596337890625,1.8961690664291382,-1.6768579483032227,-2.1362528800964355
1772791608054064000,12.046064208984374,1.2096067667007446,-1.308543086051941,-2.4148192405700684
1772791608074164700,12.066164794921875,0.42557278275489807,-0.6970818042755127,-2.4680824279785156
1772791608094265600,12.086265625,0.02689790353178978,0.23821955919265747,-2.248105525970459
1772791608114366500,12.106366455078126,-0.1296958327293396,0.8858997821807861,-1.7013590335845947
1772791608134467300,12.12646728515625,-0.4924180507659912,1.2917652130126953,-1.1769829988479614
1772791608154568200,12.146568115234375,-1.132907748222351,1.5554178953170776,-0.7311702370643616
1772791608174669300,12.16666943359375,-1.6732627153396606,1.5823158025741577,-0.06058686226606369
1772791608194770400,12.1867705078125,-1.8956364393234253,1.2353062629699707,0.8454197645187378
1772791608214871600,12.20687158203125,-1.8040237426757812,0.6904239058494568,1.6603463888168335
1772791608234972700,12.22697265625,-1.6698005199432373,0.47923544049263,1.8859158754348755
1772791608255073500,12.247073486328125,-1.671132206916809,0.7008102536201477,1.645432710647583
1772791608275174700,12.267174560546875,-1.6663384437561035,1.0001492500305176,1.421993613243103
1772791608295275800,12.28727587890625,-1.5190657377243042,1.1673957109451294,1.5847126245498657
1772791608315377000,12.307376953125,-1.5571489334106445,1.4086778163909912,1.9386464357376099
1772791608335478000,12.32747802734375,-1.9361164569854736,1.9647454023361206,2.112550735473633
1772791608355579000,12.347578857421874,-2.505499839782715,2.5162856578826904,2.1194748878479004
1772791608375680000,12.367679931640625,-2.172605037689209,1.8952369689941406,1.8172063827514648
1772791608395781000,12.387781005859376,-2.88926100730896,2.3695454597473145,1.9415758848190308
1772791608415882200,12.40788232421875,-4.183556079864502,2.846517324447632,1.7391759157180786
1772791608435983400,12.4279833984375,-4.653870105743408,3.5392048358917236,0.7639271020889282
1772791608456084200,12.448084228515626,-5.854422092437744,3.4526522159576416,1.7210663557052612
1772791608476185300,12.468185302734375,-7.647526741027832,1.9903117418289185,3.2699594497680664
1772791608496286500,12.488286376953125,-8.665918350219727,1.0363682508468628,3.0361342430114746
1772791608516387600,12.5083876953125,-8.40626049041748,0.3423490524291992,2.6510415077209473
1772791608536488700,12.52848876953125,-7.485340595245361,-0.011318424716591835,2.581000328063965
1772791608556589600,12.548589599609375,-6.3905158042907715,0.5250417590141296,1.8536916971206665
1772791608576690700,12.568690673828126,-5.444029331207275,1.4054820537567139,1.0568746328353882
1772791608596791800,12.588791748046875,-4.1116509437561035,1.5357105731964111,0.8882966041564941
1772791608616893000,12.608892822265625,-2.353965997695923,1.0696576833724976,0.8376966118812561
1772791608636994000,12.628994140625,-0.7147918343544006,0.882703959941864,0.4552670121192932
1772791608657095400,12.649095458984375,0.7579349875450134,0.7519428730010986,-0.051798440515995026
1772791608677197000,12.669197021484376,2.3268017768859863,0.22889849543571472,-0.36898064613342285
1772791608697298700,12.689298583984375,3.776092767715454,-0.21052271127700806,-0.5237101912498474
1772791608717400000,12.709400146484375,5.013130187988281,-0.14980268478393555,-0.49441543221473694
1772791608737501700,12.729501708984374,5.762543201446533,0.3199785351753235,-0.544216513633728
1772791608757603300,12.749603271484375,5.851226329803467,0.08668582141399384,-0.8233155608177185
1772791608777705000,12.769705078125,5.24935245513916,-1.2443609237670898,-0.9149281978607178
1772791608797806300,12.789806396484375,4.969720840454102,-1.8688716888427734,-0.6155891418457031
1772791608817908000,12.809907958984375,5.3361711502075195,-0.8390281796455383,-0.199337437748909
1772791608838009600,12.830009521484374,5.09542179107666,1.1050777435302734,-0.7103976011276245
1772791608858111200,12.850111328125,3.632282257080078,2.492849826812744,-3.142660617828369
1772791608878212600,12.870212646484376,0.7161234021186829,3.1493184566497803,-4.444945335388184
1772791608898314200,12.890314208984375,-1.4551500082015991,3.17248797416687,-3.8673059940338135
1772791608918416000,12.910415771484375,-2.5196144580841064,4.48702335357666,-2.444380283355713
1772791608938517500,12.930517578125,-2.8716840744018555,5.3376359939575195,1.7974990606307983
1772791608958619000,12.950618896484375,1.257277250289917,-0.5761744379997253,5.109403133392334
1772791608978720500,12.970720458984376,2.9630305767059326,-3.563972234725952,4.808732509613037
1772791608998822100,12.990822265625,-0.2929474711418152,1.491502046585083,1.980191707611084
1772791609018923500,13.010923583984376,-1.1132004261016846,2.8081676959991455,0.29521116614341736
1772791609039025200,13.031025146484374,-1.8506290912628174,0.6459491848945618,0.9452882409095764
1772791609059126800,13.051126708984375,-2.430931329727173,-1.059804081916809,2.0885822772979736
1772791609079228400,13.071228515625,-2.5238757133483887,-0.7926892042160034,2.2286643981933594
1772791609099329800,13.091329833984375,-2.5273377895355225,-0.8004123568534851,1.8571537733078003
1772791609119431400,13.111431396484376,-2.323073387145996,-1.429450511932373,1.4459620714187622
1772791609139533000,13.131532958984375,-2.3734071254730225,-1.5682010650634766,1.2313114404678345
1772791609159634000,13.151634033203125,-2.3417155742645264,-1.4611420631408691,1.1980220079421997
1772791609179734800,13.17173486328125,-1.6857795715332031,-1.7748621702194214,0.8286418914794922
1772791609199835600,13.191835693359375,-0.9478182196617126,-3.0252151489257812,0.14314478635787964
1772791609219936800,13.211936767578125,-0.36112433671951294,-4.432428359985352,-0.10772477090358734
1772791609240037600,13.23203759765625,0.23995061218738556,-5.876392841339111,0.9048082232475281
