time,seconds_elapsed,z,y,x
1772788682543230200,6.549230224609375,-0.9736785888671875,-0.1854248046875,0.0089263916015625
1772788682563262500,6.569262451171875,-0.977874755859375,-0.1784210205078125,0.007171630859375
1772788682583294500,6.58929443359375,-0.9648895263671875,-0.1800384521484375,0.0104217529296875
1772788682603326200,6.609326171875,-0.9532470703125,-0.1830596923828125,0.015289306640625
1772788682623358200,6.629358154296875,-0.968353271484375,-0.175994873046875,0.0161590576171875
1772788682643390500,6.649390380859375,-0.971954345703125,-0.1748504638671875,0.0120849609375
1772788682663421400,6.66942138671875,-0.9798583984375,-0.169464111328125,0.020477294921875
1772788682683453400,6.689453369140625,-0.98809814453125,-0.16558837890625,0.01904296875
1772788682703485200,6.709485107421875,-0.99896240234375,-0.16717529296875,0.007171630859375
1772788682723517400,6.729517333984375,-1.0213470458984375,-0.1611175537109375,0.0081939697265625
1772788682743549400,6.749549560546875,-1.0325164794921875,-0.1573638916015625,0.0084991455078125
1772788682763581200,6.769581298828125,-1.0498809814453125,-0.1522674560546875,0.0117645263671875
1772788682783614000,6.789614013671875,-1.0130157470703125,-0.17535400390625,0.00250244140625
1772788682803645000,6.80964501953125,-0.98931884765625,-0.1934814453125,-0.0001220703125
1772788682823677200,6.82967724609375,-0.9778594970703125,-0.193267822265625,0.0172576904296875
1772788682843709000,6.849708984375,-0.9777069091796875,-0.1911468505859375,0.023040771484375
1772788682863741000,6.869740966796875,-0.9675140380859375,-0.1892242431640625,0.0267181396484375
1772788682883773000,6.88977294921875,-0.9545135498046875,-0.18890380859375,0.0238037109375
1772788682903805000,6.909804931640625,-0.937347412109375,-0.1979217529296875,0.022369384765625
1772788682923836000,6.9298359375,-0.949951171875,-0.192352294921875,0.022491455078125
1772788682943868000,6.949867919921875,-0.9953765869140625,-0.1698150634765625,0.029022216796875
1772788682963900000,6.96989990234375,-1.0103607177734375,-0.1605377197265625,0.020965576171875
1772788682983932000,6.989931884765625,-0.9838409423828125,-0.17694091796875,0.0150604248046875
1772788683003964000,7.0099638671875,-0.97216796875,-0.190216064453125,0.0080718994140625
1772788683023996000,7.029995849609375,-0.9783477783203125,-0.1865997314453125,0.016632080078125
1772788683044027000,7.05002685546875,-1.007781982421875,-0.175445556640625,0.0260772705078125
1772788683064059100,7.07005908203125,-0.997772216796875,-0.18408203125,0.0133514404296875
1772788683084091000,7.0900908203125,-0.977752685546875,-0.1976318359375,0.0128173828125
1772788683104123000,7.110122802734375,-0.972503662109375,-0.1990966796875,0.0216522216796875
1772788683124155100,7.130155029296875,-0.9907684326171875,-0.1879119873046875,0.024444580078125
1772788683144187000,7.150186767578125,-0.99285888671875,-0.18408203125,0.0196380615234375
1772788683164217900,7.1702177734375,-0.97711181640625,-0.1897430419921875,0.01727294921875
1772788683184249900,7.190249755859375,-0.964141845703125,-0.19244384765625,0.0148468017578125
1772788683204282000,7.2102822265625,-0.969573974609375,-0.186492919921875,0.013580322265625
1772788683224313900,7.23031396484375,-0.984832763671875,-0.1760406494140625,0.00726318359375
1772788683244345900,7.250345947265625,-0.9773101806640625,-0.1818389892578125,-0.00311279296875
1772788683264377900,7.2703779296875,-0.9787445068359375,-0.184326171875,0.0162200927734375
1772788683284409000,7.2904091796875,-0.988922119140625,-0.1820526123046875,0.016876220703125
1772788683304441000,7.310441162109375,-0.999847412109375,-0.1797943115234375,-0.00140380859375
1772788683324472800,7.330472900390625,-0.9791412353515625,-0.1888580322265625,-0.00115966796875
1772788683344504800,7.3505048828125,-0.9866485595703125,-0.18524169921875,0.0228424072265625
1772788683364537000,7.370537109375,-1.003875732421875,-0.1793670654296875,0.0224151611328125
1772788683384568800,7.39056884765625,-0.991546630859375,-0.1904754638671875,-0.0055084228515625
1772788683404600800,7.410600830078125,-0.99310302734375,-0.194580078125,-0.020660400390625
1772788683424631800,7.4306318359375,-0.9826812744140625,-0.195587158203125,-0.0051422119140625
1772788683444664000,7.4506640625,-0.96942138671875,-0.194000244140625,-0.002349853515625
1772788683464695800,7.47069580078125,-0.9794158935546875,-0.1939849853515625,0.0311431884765625
1772788683484727800,7.490727783203125,-0.9615478515625,-0.1805572509765625,0.0509796142578125
1772788683504760000,7.510760009765625,-0.9639892578125,-0.1905364990234375,0.04742431640625
1772788683524792000,7.5307919921875,-0.989288330078125,-0.1840057373046875,0.049957275390625
1772788683544823000,7.550822998046875,-1.008544921875,-0.1790771484375,0.0384979248046875
1772788683564854800,7.570854736328125,-0.9926910400390625,-0.1815338134765625,0.0458221435546875
1772788683584887000,7.590886962890625,-0.969085693359375,-0.1960296630859375,0.034881591796875
1772788683604919000,7.6109189453125,-0.9739990234375,-0.1964569091796875,0.0245208740234375
1772788683624950800,7.63095068359375,-0.9837799072265625,-0.1882171630859375,0.01885986328125
1772788683644983000,7.650983154296875,-0.9806671142578125,-0.184173583984375,0.02703857421875
1772788683665014000,7.671013916015625,-0.9885711669921875,-0.1839141845703125,0.0242156982421875
1772788683685046000,7.6910458984375,-0.98223876953125,-0.1858978271484375,0.0295867919921875
1772788683705077800,7.711077880859375,-0.97039794921875,-0.1846923828125,0.016845703125
1772788683725110000,7.731110107421875,-0.9905853271484375,-0.1809844970703125,0.0130767822265625
1772788683745142000,7.75114208984375,-0.9881134033203125,-0.1814117431640625,0.007781982421875
1772788683765174000,7.771174072265625,-0.9749908447265625,-0.1854248046875,0.0171661376953125
1772788683785205500,7.79120556640625,-0.9760284423828125,-0.1826019287109375,-0.00360107421875
1772788683805236500,7.811236572265625,-0.98773193359375,-0.180419921875,-0.00897216796875
1772788683825268500,7.8312685546875,-0.99090576171875,-0.181427001953125,-0.0030975341796875
1772788683845300700,7.85130078125,-0.9831085205078125,-0.185882568359375,-0.006683349609375
1772788683865332500,7.87133251953125,-0.9802398681640625,-0.18707275390625,0.0005645751953125
1772788683885364500,7.891364501953125,-0.994903564453125,-0.181884765625,0.0074462890625
1772788683905396700,7.911396728515625,-0.9998931884765625,-0.1797943115234375,0.0143585205078125
1772788683925427700,7.931427734375,-0.9958343505859375,-0.18133544921875,0.0123748779296875
1772788683945459700,7.951459716796875,-0.9835357666015625,-0.1870574951171875,-0.0037689208984375
1772788683965491500,7.971491455078125,-0.9760894775390625,-0.1903228759765625,-0.00885009765625
1772788683985523700,7.991523681640625,-0.9719696044921875,-0.18780517578125,0.0030670166015625
1772788684005554700,8.0115546875,-0.9763336181640625,-0.181549072265625,0.01434326171875
1772788684025586700,8.031586669921875,-0.9885711669921875,-0.18194580078125,-0.00250244140625
1772788684045617700,8.05161767578125,-0.99237060546875,-0.181976318359375,-0.0077972412109375
1772788684065649400,8.0716494140625,-0.9808502197265625,-0.1828155517578125,0.004425048828125
1772788684085681700,8.091681640625,-0.987762451171875,-0.1786651611328125,0.0059051513671875
1772788684105713700,8.111713623046874,-1.00067138671875,-0.1729888916015625,-0.0028839111328125
1772788684125745400,8.131745361328125,-0.985687255859375,-0.1830902099609375,-0.0020751953125
1772788684145777700,8.151777587890624,-0.9814453125,-0.1846923828125,0.0038299560546875
1772788684165808600,8.17180859375,-0.975555419921875,-0.1868438720703125,0.0048828125
1772788684185840600,8.191840576171876,-0.9838409423828125,-0.1870880126953125,0.007110595703125
1772788684205872600,8.21187255859375,-0.984588623046875,-0.1854705810546875,0.0106201171875
1772788684225904600,8.231904541015625,-0.973968505859375,-0.1903228759765625,0.0122528076171875
1772788684245936600,8.2519365234375,-0.9829254150390625,-0.1878509521484375,0.0076751708984375
1772788684265968600,8.27196875,-0.994476318359375,-0.1804351806640625,0.0024871826171875
1772788684286000600,8.292000732421876,-0.9879302978515625,-0.1807098388671875,0.004669189453125
1772788684306031600,8.312031494140625,-0.9830474853515625,-0.1845703125,-0.0037078857421875
1772788684326063600,8.332063720703125,-0.9756011962890625,-0.1840667724609375,0.0054931640625
1772788684346095600,8.352095703125,-0.9798583984375,-0.1799468994140625,0.00555419921875
1772788684366129700,8.372129638671876,-0.983642578125,-0.176025390625,-0.0037994384765625
1772788684386161700,8.39216162109375,-0.9730377197265625,-0.1826629638671875,0.002471923828125
1772788684406193400,8.412193359375,-0.9680328369140625,-0.18719482421875,-0.001983642578125
1772788684426224600,8.432224609375,-0.9630126953125,-0.1905975341796875,0.003387451171875
1772788684446256600,8.452256591796875,-0.964141845703125,-0.1889801025390625,0.0089569091796875
1772788684466288600,8.47228857421875,-0.9813995361328125,-0.18231201171875,0.002166748046875
1772788684486320400,8.4923203125,-1.0001068115234375,-0.1788330078125,-0.0027313232421875
1772788684506352600,8.5123525390625,-0.9978790283203125,-0.18194580078125,-0.001739501953125
1772788684526384600,8.532384521484374,-0.9737091064453125,-0.1921234130859375,-0.0000762939453125
1772788684546416600,8.552416748046875,-0.9922637939453125,-0.18780517578125,0.0068511962890625
1772788684566447600,8.572447509765626,-1.0070953369140625,-0.1838836669921875,-0.0001068115234375
1772788684586479600,8.592479736328125,-1.0041656494140625,-0.1815338134765625,0.00091552734375
1772788684606511600,8.61251171875,-0.9908447265625,-0.18768310546875,-0.00018310546875
1772788684626543600,8.632543701171874,-0.9794921875,-0.1904449462890625,-0.0055999755859375
1772788684646575600,8.65257568359375,-0.986572265625,-0.1840057373046875,0.0047149658203125
1772788684666607600,8.672607666015624,-0.9820556640625,-0.179168701171875,0.0096893310546875
1772788684686638600,8.692638671875,-0.9874114990234375,-0.17626953125,-0.0024871826171875
1772788684706670600,8.712670654296875,-0.9853973388671875,-0.1769561767578125,-0.0039520263671875
1772788684726702600,8.73270263671875,-0.9668121337890625,-0.183624267578125,-0.0040130615234375
1772788684746734600,8.752734619140625,-0.95849609375,-0.187652587890625,-0.0007171630859375
1772788684766766600,8.7727666015625,-0.9714202880859375,-0.1846923828125,0.009490966796875
1772788684786798600,8.792798583984375,-0.9907379150390625,-0.177490234375,0.0061187744140625
1772788684806830800,8.812830810546876,-0.9898681640625,-0.176513671875,0.0034027099609375
1772788684826861800,8.83286181640625,-0.9964752197265625,-0.176849365234375,0.0014801025390625
1772788684846893800,8.852893798828125,-0.983734130859375,-0.181854248046875,0.0042877197265625
1772788684866925800,8.87292578125,-0.9792938232421875,-0.185211181640625,0.00701904296875
1772788684886957800,8.892957763671875,-0.97760009765625,-0.1860504150390625,0.005828857421875
1772788684906989800,8.91298974609375,-0.9815673828125,-0.18377685546875,0.0122833251953125
1772788684927021800,8.933021728515625,-0.978118896484375,-0.18304443359375,0.011383056640625
1772788684947052800,8.953052734375,-0.9828948974609375,-0.18218994140625,0.001617431640625
1772788684967084800,8.973084716796874,-0.988525390625,-0.1795501708984375,0.00006103515625
1772788684987116800,8.99311669921875,-0.986083984375,-0.1761016845703125,-0.0001983642578125
1772788685007148800,9.013148681640626,-0.9891815185546875,-0.1741790771484375,0.006500244140625
1772788685027180800,9.033180908203125,-0.985626220703125,-0.1793212890625,-0.00213623046875
1772788685047212800,9.053212890625,-0.9759368896484375,-0.1817626953125,-0.002105712890625
1772788685067244800,9.073244873046875,-0.9805450439453125,-0.1773681640625,0.0020904541015625
1772788685087275800,9.09327587890625,-0.9810943603515625,-0.1806793212890625,-0.013763427734375
1772788685107308000,9.11330810546875,-0.9868927001953125,-0.1832122802734375,-0.0084228515625
1772788685127339800,9.13333984375,-0.9827117919921875,-0.1694488525390625,0.0034942626953125
1772788685147371800,9.153371826171876,-0.9872894287109375,-0.174102783203125,-0.0009002685546875
1772788685167404000,9.173404052734375,-0.992034912109375,-0.16717529296875,-0.00048828125
1772788685187435800,9.193435791015625,-0.995819091796875,-0.170501708984375,-0.003509521484375
1772788685207466800,9.213466796875,-0.9952545166015625,-0.1687469482421875,-0.0052947998046875
1772788685227498800,9.233498779296875,-0.9837188720703125,-0.1734161376953125,-0.004608154296875
1772788685247531000,9.253531005859376,-0.9817962646484375,-0.175384521484375,-0.0035552978515625
1772788685267562800,9.273562744140625,-0.9857940673828125,-0.1744537353515625,0.0007476806640625
1772788685287594800,9.2935947265625,-0.990203857421875,-0.1726226806640625,0.0018157958984375
1772788685307626800,9.313626708984375,-0.99591064453125,-0.168243408203125,0.00482177734375
1772788685327659000,9.333658935546875,-0.9887237548828125,-0.1732940673828125,0.00701904296875
1772788685347690000,9.35368994140625,-0.996795654296875,-0.1691436767578125,0.00201416015625
1772788685367721700,9.3737216796875,-0.9901885986328125,-0.169586181640625,0.0022125244140625
1772788685387753700,9.393753662109376,-0.9814605712890625,-0.1734161376953125,-0.000762939453125
1772788685407786000,9.413785888671875,-0.9669342041015625,-0.1795501708984375,-0.0001068115234375
1772788685427817700,9.433817626953125,-0.9653472900390625,-0.1785125732421875,0.0001373291015625
1772788685447849700,9.453849609375,-0.973358154296875,-0.1756439208984375,0.00048828125
1772788685467882000,9.473882080078125,-0.984466552734375,-0.1704559326171875,-0.0026702880859375
1772788685487913000,9.493912841796876,-0.9944000244140625,-0.1676483154296875,-0.0009613037109375
1772788685507944700,9.51394482421875,-0.9960784912109375,-0.1663360595703125,-0.0063018798828125
1772788685527976700,9.533976806640625,-0.9974212646484375,-0.166961669921875,-0.00653076171875
1772788685548009000,9.554009033203124,-0.9901123046875,-0.1697540283203125,-0.000457763671875
1772788685568041000,9.574041015625,-0.9929656982421875,-0.171234130859375,-0.008026123046875
1772788685588072700,9.59407275390625,-0.987091064453125,-0.1735076904296875,-0.0090789794921875
1772788685608103700,9.614103759765625,-0.9845733642578125,-0.1756134033203125,-0.0048065185546875
1772788685628136000,9.634135986328126,-0.979217529296875,-0.175628662109375,0.00311279296875
1772788685648168000,9.65416796875,-0.9878692626953125,-0.1722869873046875,-0.000457763671875
1772788685668199700,9.67419970703125,-0.9889678955078125,-0.1721343994140625,-0.011474609375
1772788685688231700,9.694231689453124,-0.983367919921875,-0.172698974609375,-0.0076141357421875
1772788685708264000,9.714263916015625,-0.98565673828125,-0.16845703125,-0.0007476806640625
1772788685728295700,9.734295654296876,-0.987213134765625,-0.1657562255859375,0.003143310546875
1772788685748326700,9.75432666015625,-0.9798126220703125,-0.172637939453125,-0.0071868896484375
1772788685768358700,9.774358642578125,-0.9774932861328125,-0.1709136962890625,-0.0102691650390625
1772788685788390100,9.79439013671875,-0.9798583984375,-0.167999267578125,-0.0121612548828125
1772788685808422100,9.814422119140625,-0.9910736083984375,-0.16265869140625,-0.006072998046875
1772788685828454100,9.8344541015625,-0.988861083984375,-0.1643829345703125,-0.0023956298828125
1772788685848486100,9.854486083984375,-0.976654052734375,-0.1690826416015625,-0.0069427490234375
1772788685868518100,9.87451806640625,-0.98638916015625,-0.165496826171875,-0.0070343017578125
1772788685888549000,9.894549072265624,-0.99407958984375,-0.1627044677734375,-0.007293701171875
1772788685908581400,9.914581298828125,-0.9871826171875,-0.1658477783203125,-0.0021820068359375
1772788685928613000,9.934613037109376,-0.97601318359375,-0.166412353515625,-0.0018157958984375
1772788685948645000,9.95464501953125,-0.981231689453125,-0.168548583984375,-0.010498046875
1772788685968677400,9.974677490234376,-0.9838714599609375,-0.1651153564453125,-0.0055084228515625
1772788685988709000,9.994709228515624,-0.99859619140625,-0.15576171875,-0.009490966796875
1772788686008740000,10.014739990234375,-1.002838134765625,-0.152679443359375,-0.0054779052734375
1772788686028772000,10.034772216796876,-0.986846923828125,-0.1569976806640625,-0.003326416015625
1772788686048804400,10.054804443359375,-0.9817352294921875,-0.160064697265625,-0.0112152099609375
1772788686068836000,10.074836181640626,-0.9848175048828125,-0.16436767578125,-0.0034027099609375
1772788686088868000,10.0948681640625,-0.9829254150390625,-0.15478515625,0.0063018798828125
1772788686108900400,10.114900390625,-1.001556396484375,-0.1521148681640625,0.0001373291015625
1772788686128932400,10.134932373046874,-0.9877471923828125,-0.1586456298828125,-0.00506591796875
1772788686148963300,10.15496337890625,-0.9765472412109375,-0.1649017333984375,-0.006805419921875
1772788686168995000,10.1749951171875,-0.99395751953125,-0.156646728515625,-0.0004730224609375
1772788686189027300,10.19502734375,-1.011474609375,-0.1487579345703125,-0.001220703125
1772788686209059300,10.215059326171875,-1.0001373291015625,-0.154693603515625,-0.00830078125
1772788686229091000,10.235091064453124,-0.9906768798828125,-0.15899658203125,-0.007904052734375
1772788686249123000,10.255123046875,-0.9826812744140625,-0.1567535400390625,-0.01092529296875
1772788686269155300,10.2751552734375,-0.9846954345703125,-0.1573333740234375,-0.004302978515625
1772788686289186300,10.295186279296875,-0.988922119140625,-0.1519012451171875,-0.001739501953125
1772788686309218000,10.315218017578125,-0.97882080078125,-0.1577911376953125,-0.0013427734375
1772788686329250000,10.33525,-0.983123779296875,-0.15411376953125,-0.001251220703125
1772788686349282300,10.3552822265625,-0.98931884765625,-0.1556243896484375,-0.0045013427734375
1772788686369314300,10.375314208984374,-0.9839324951171875,-0.155853271484375,0.0007476806640625
1772788686389346000,10.395345947265625,-0.9803924560546875,-0.1571197509765625,-0.00201416015625
1772788686409378300,10.41537841796875,-0.978759765625,-0.160125732421875,-0.00360107421875
1772788686429409300,10.4354091796875,-0.9893951416015625,-0.1562347412109375,-0.000885009765625
1772788686449441300,10.455441162109375,-1.00079345703125,-0.15032958984375,-0.0017547607421875
1772788686469473000,10.47547314453125,-0.9947357177734375,-0.152679443359375,-0.004547119140625
1772788686489505300,10.49550537109375,-0.989532470703125,-0.156890869140625,0.0019989013671875
1772788686509537300,10.515537353515626,-0.988372802734375,-0.1541290283203125,0.004547119140625
1772788686529569000,10.535569091796875,-0.991912841796875,-0.1536712646484375,0.0022125244140625
1772788686549600000,10.55560009765625,-0.988677978515625,-0.15496826171875,0.0041961669921875
1772788686569632300,10.57563232421875,-0.99310302734375,-0.155242919921875,0.0057830810546875
1772788686589664300,10.595664306640625,-1.004180908203125,-0.1437530517578125,0.0221099853515625
1772788686609696300,10.6156962890625,-1.0076904296875,-0.140838623046875,0.0018310546875
1772788686629728000,10.63572802734375,-0.99383544921875,-0.1462860107421875,-0.0054931640625
1772788686649760300,10.65576025390625,-0.983642578125,-0.153076171875,0.001220703125
1772788686669792300,10.675792236328125,-0.986236572265625,-0.1505126953125,0.01214599609375
1772788686689823200,10.6958232421875,-0.990966796875,-0.1447906494140625,0.0121002197265625
1772788686709855000,10.71585498046875,-0.982757568359375,-0.1534271240234375,0.0081329345703125
1772788686729887200,10.73588720703125,-0.98223876953125,-0.1564483642578125,0.0060272216796875
1772788686749919200,10.755919189453126,-0.9802703857421875,-0.1580963134765625,0.0065765380859375
1772788686769951200,10.775951171875,-0.98919677734375,-0.151214599609375,0.0171356201171875
1772788686789983200,10.795983154296875,-1.0076141357421875,-0.1416473388671875,0.01763916015625
1772788686810015500,10.816015380859374,-1.0055999755859375,-0.142364501953125,0.005584716796875
1772788686830046500,10.83604638671875,-0.98785400390625,-0.150238037109375,0.0006256103515625
1772788686850078500,10.856078369140626,-0.9825592041015625,-0.149871826171875,0.00177001953125
1772788686870110200,10.876110107421875,-0.9906463623046875,-0.150177001953125,-0.005889892578125
1772788686890142500,10.896142578125,-0.9930572509765625,-0.14910888671875,-0.0027923583984375
1772788686910174500,10.916174560546875,-0.9793701171875,-0.1522979736328125,0.0001220703125
1772788686930206200,10.936206298828125,-0.9786376953125,-0.1531219482421875,0.00238037109375
1772788686950238200,10.95623828125,-0.9938201904296875,-0.1497039794921875,0.0048370361328125
1772788686970269200,10.976269287109375,-0.999420166015625,-0.1509552001953125,0.005645751953125
1772788686990301400,10.996301513671876,-0.9904632568359375,-0.1513671875,0.00518798828125
1772788687010333200,11.016333251953125,-0.9897308349609375,-0.151275634765625,0.0073699951171875
1772788687030365200,11.036365234375,-0.992034912109375,-0.1500701904296875,0.0060577392578125
1772788687050397400,11.0563974609375,-0.978759765625,-0.1558685302734375,0.007080078125
1772788687070429400,11.076429443359375,-0.968292236328125,-0.158477783203125,0.01483154296875
1772788687090461200,11.096461181640626,-0.984100341796875,-0.154388427734375,0.008026123046875
1772788687110492200,11.1164921875,-1.00140380859375,-0.149078369140625,0.00982666015625
1772788687130524400,11.1365244140625,-0.9923858642578125,-0.148284912109375,0.0056915283203125
1772788687150556400,11.156556396484374,-0.980194091796875,-0.1568450927734375,-0.0052337646484375
1772788687170588200,11.176588134765625,-0.980224609375,-0.152740478515625,-0.0041046142578125
1772788687190620400,11.196620361328126,-0.9864654541015625,-0.1497039794921875,-0.002716064453125
1772788687210652400,11.21665234375,-0.99560546875,-0.14111328125,-0.0040283203125
1772788687230684200,11.23668408203125,-0.98504638671875,-0.1440887451171875,-0.009368896484375
1772788687250715100,11.256715087890624,-0.97705078125,-0.1551666259765625,-0.0086669921875
1772788687270747400,11.276747314453125,-0.9704437255859375,-0.1553497314453125,-0.0092010498046875
1772788687290779400,11.296779296875,-0.9746551513671875,-0.150054931640625,-0.0089111328125
1772788687310811400,11.316811279296875,-1.01177978515625,-0.1353759765625,0.0020599365234375
1772788687330843100,11.336843017578126,-1.029998779296875,-0.1279144287109375,0.0003662109375
1772788687350875400,11.35687548828125,-1.005615234375,-0.145843505859375,-0.0052337646484375
1772788687370907400,11.376907470703125,-0.9938507080078125,-0.1526031494140625,0.0055999755859375
1772788687390938400,11.3969384765625,-0.990264892578125,-0.15283203125,0.000244140625
1772788687410970000,11.41697021484375,-1.0027618408203125,-0.14691162109375,0.0012969970703125
1772788687431002400,11.43700244140625,-0.984588623046875,-0.1467437744140625,0.0024566650390625
1772788687451034400,11.457034423828125,-0.9635772705078125,-0.1545562744140625,-0.0025482177734375
1772788687471066000,11.477066162109375,-0.952850341796875,-0.1579437255859375,0.0025482177734375
1772788687491098400,11.497098388671875,-0.94415283203125,-0.1568603515625,0.015106201171875
1772788687511129300,11.51712939453125,-0.962646484375,-0.148162841796875,0.017669677734375
1772788687531161300,11.537161376953126,-0.96881103515625,-0.14752197265625,0.01458740234375
1772788687551193300,11.557193359375,-0.95867919921875,-0.141204833984375,0.025421142578125
1772788687571225300,11.577225341796876,-0.94964599609375,-0.1410064697265625,0.037322998046875
1772788687591257300,11.59725732421875,-0.9599456787109375,-0.13897705078125,0.060394287109375
1772788687611289300,11.617289306640625,-0.96466064453125,-0.15435791015625,0.0781707763671875
1772788687631321300,11.6373212890625,-0.94842529296875,-0.1493377685546875,0.1565399169921875
1772788687651353300,11.657353271484375,-0.8757171630859375,-0.1616363525390625,0.1849517822265625
1772788687671384300,11.67738427734375,-0.83245849609375,-0.17755126953125,0.1997528076171875
1772788687691416300,11.697416259765625,-0.8088836669921875,-0.1902618408203125,0.1989288330078125
1772788687711448300,11.7174482421875,-0.79095458984375,-0.1900482177734375,0.209381103515625
1772788687731480300,11.737480224609374,-0.8070068359375,-0.147796630859375,0.2749786376953125
1772788687751512300,11.75751220703125,-0.8121337890625,-0.11553955078125,0.28759765625
1772788687771544300,11.77754443359375,-0.8036346435546875,-0.1074371337890625,0.25042724609375
1772788687791577000,11.7975771484375,-0.7855682373046875,-0.0748443603515625,0.178741455078125
1772788687811608000,11.817608154296876,-0.7787933349609375,-0.0461578369140625,0.264312744140625
1772788687831640000,11.83764013671875,-0.6418914794921875,-0.06500244140625,0.439971923828125
1772788687851672000,11.857672119140625,-0.66326904296875,-0.0152130126953125,0.4434051513671875
1772788687871704000,11.8777041015625,-0.7190399169921875,-0.0008697509765625,0.319549560546875
1772788687891736000,11.897736083984375,-0.6654052734375,0.01947021484375,0.2077484130859375
1772788687911768000,11.91776806640625,-0.6232147216796875,0.09375,0.4201202392578125
1772788687931800000,11.937800048828125,-0.776275634765625,0.19110107421875,0.75689697265625
1772788687951831000,11.9578310546875,-0.7611541748046875,0.1825408935546875,0.7108001708984375
1772788687971863000,11.977863037109374,-0.638702392578125,0.2033843994140625,0.56103515625
1772788687991893000,11.99789306640625,-0.5478363037109375,0.2220916748046875,0.4742431640625
1772788688011925000,12.017925048828126,-0.5935821533203125,0.2814788818359375,0.64471435546875
1772788688031957200,12.037957275390625,-0.7096710205078125,0.328460693359375,1.06817626953125
1772788688051989000,12.057989013671875,-0.6037139892578125,0.3654632568359375,0.9763641357421875
1772788688072021000,12.07802099609375,-0.5296630859375,0.372406005859375,0.744140625
1772788688092052000,12.098052001953125,-0.450225830078125,0.4048614501953125,0.6014556884765625
1772788688112084200,12.118084228515626,-0.337554931640625,0.4579010009765625,0.6092376708984375
1772788688132116000,12.138115966796875,-0.4226226806640625,0.5089111328125,0.876617431640625
1772788688152148000,12.15814794921875,-0.36077880859375,0.505584716796875,1.0206451416015625
1772788688172180200,12.17818017578125,-0.2780914306640625,0.5264739990234375,0.8975677490234375
1772788688192212200,12.198212158203125,-0.2602691650390625,0.642059326171875,0.7316436767578125
1772788688212244000,12.218243896484376,-0.24627685546875,0.746826171875,0.7346038818359375
1772788688232275000,12.23827490234375,-0.2357635498046875,0.7122802734375,0.9109649658203125
1772788688252307200,12.25830712890625,-0.2669830322265625,0.7115325927734375,1.045684814453125
1772788688272339200,12.278339111328124,-0.2239837646484375,0.7227783203125,0.864501953125
1772788688292371000,12.298370849609375,-0.124298095703125,0.7524566650390625,0.7955474853515625
1772788688312403000,12.31840283203125,-0.1624603271484375,0.8124542236328125,0.6953125
1772788688332435200,12.338435302734375,-0.1094970703125,0.846588134765625,0.6711883544921875
1772788688352467000,12.358467041015626,-0.0770263671875,0.7686309814453125,0.66192626953125
1772788688372498000,12.378497802734374,0.0635833740234375,0.7910308837890625,0.7347412109375
1772788688392530000,12.398530029296875,0.0892181396484375,0.8457489013671875,0.7329559326171875
1772788688412562200,12.418562255859374,-0.1019744873046875,0.9451751708984375,0.6590728759765625
1772788688432594200,12.43859423828125,-0.100494384765625,0.9718017578125,0.61651611328125
1772788688452626000,12.4586259765625,-0.02630615234375,0.927978515625,0.6377410888671875
1772788688472658200,12.478658203125,0.05584716796875,0.8753814697265625,0.73345947265625
1772788688492690200,12.498690185546875,0.026336669921875,0.9365234375,0.6844635009765625
1772788688512721200,12.51872119140625,-0.0178375244140625,0.9787445068359375,0.6180877685546875
1772788688532753000,12.5387529296875,-0.056488037109375,0.970977783203125,0.5883941650390625
1772788688552785200,12.55878515625,0.030181884765625,0.937225341796875,0.5282440185546875
1772788688572817200,12.578817138671875,0.0414276123046875,0.94293212890625,0.4785308837890625
1772788688592849000,12.598848876953125,0.0110626220703125,0.962432861328125,0.429931640625
1772788688612881200,12.618881103515625,-0.0295257568359375,0.9581146240234375,0.4194793701171875
1772788688632913200,12.6389130859375,0.0156402587890625,0.9626922607421875,0.4046478271484375
1772788688652944100,12.658944091796876,0.0066986083984375,0.950408935546875,0.4210205078125
1772788688672976100,12.67897607421875,0.0186309814453125,0.9665985107421875,0.38507080078125
1772788688693008100,12.699008056640626,0.0475311279296875,0.9597625732421875,0.3644866943359375
1772788688713040100,12.7190400390625,0.0644378662109375,0.9527435302734375,0.378814697265625
1772788688733072100,12.739072021484375,0.083404541015625,0.93939208984375,0.36395263671875
1772788688753104000,12.759103759765624,0.0782928466796875,0.9490966796875,0.3682861328125
1772788688773136100,12.77913623046875,0.040374755859375,0.969451904296875,0.3420562744140625
1772788688793166600,12.79916650390625,0.0109100341796875,0.9720458984375,0.3381500244140625
1772788688813198600,12.819198486328125,0.041046142578125,0.9756011962890625,0.3412017822265625
1772788688833230600,12.839230712890625,0.0088043212890625,0.9853973388671875,0.3274688720703125
1772788688853262600,12.8592626953125,0.02325439453125,0.98309326171875,0.2859649658203125
1772788688873294600,12.879294677734375,0.0513153076171875,0.9616546630859375,0.299163818359375
1772788688893326600,12.89932666015625,0.052764892578125,0.95867919921875,0.3170318603515625
1772788688913358600,12.919358642578125,0.0604248046875,0.951751708984375,0.3048553466796875
1772788688933389600,12.9393896484375,0.039703369140625,0.9815826416015625,0.2874755859375
1772788688953421600,12.959421630859374,-0.0109100341796875,1.0099334716796875,0.27874755859375
1772788688973453600,12.97945361328125,-0.0292205810546875,0.9986572265625,0.2860107421875
1772788688993485600,12.999485595703124,0.0152130126953125,0.968780517578125,0.2960357666015625
