time,seconds_elapsed,z,y,x
1772788685265056800,9.271056884765626,0.0012976385951042175,-0.0269974586494267,0.06698249593076762
1772788685285088800,9.2910888671875,-0.026191256833076475,-0.004898585696518421,0.0927383067889139
1772788685305120800,9.311120849609376,-0.10920797821581363,0.030531916385889053,0.11305909155285916
1772788685325152800,9.33115283203125,-0.05283727169632911,0.004878273560851812,0.11773412502603604
1772788685345184800,9.351184814453125,-0.09528642036914825,0.036160569922626014,0.10845124156437813
1772788685365215700,9.3712158203125,-0.07778232786059379,0.041954789284616704,0.09568623334169388
1772788685385247700,9.391247802734375,0.0018178630769252776,0.018019494684785604,0.07891640992444009
1772788685405280000,9.411280029296876,0.14288637593388556,-0.05379954085722565,0.06087800960978493
1772788685425311700,9.431311767578125,0.20139292543828485,-0.057828357981890434,0.09283056991593912
1772788685445343700,9.45134375,0.13445581671893597,-0.029628245544433593,0.052657458150014276
1772788685465376000,9.4713759765625,0.045160161197185515,0.011003770703822373,0.07730164080471731
1772788685485407000,9.491406982421875,-0.06979892789125441,0.02945405802130699,0.05854107282850891
1772788685505438700,9.511438720703126,-0.1142114855915308,0.04949380648732185,0.028050529632624235
1772788685525470700,9.531470703125,-0.12799626531600952,0.04120762417912483,0.00502105673213955
1772788685545503000,9.5515029296875,-0.06439443849921227,0.023630174173414707,0.06142082038274966
1772788685565534700,9.57153466796875,-0.05343406854569912,-0.0076342942707240576,0.0159881349876523
1772788685585566700,9.591566650390625,-0.054116790112853044,-0.01605550113543868,-0.018520155949611216
1772788685605599000,9.611598876953124,0.008240589600801467,-0.05104673501774668,0.013659829037403688
1772788685625630000,9.6316298828125,0.05564706842005253,-0.05122852132543921,0.08186831853259355
1772788685645662000,9.651661865234376,0.0100385789334774,-0.021583909168094394,0.09204691785811446
1772788685665693700,9.671693603515624,-0.056389995741844175,-0.0112476624622941,0.0006507737926207482
1772788685685726000,9.691725830078125,0.022933131819963454,-0.026466566643118857,-0.00010859320731833577
1772788685705758000,9.711758056640624,0.00820259567797184,0.008414338732510804,0.048098799331812186
1772788685725789700,9.731789794921875,-0.016543723043799398,0.04812412556931376,0.11615375136625952
1772788685745820700,9.751820556640626,0.01886427494585514,-0.005830751980096102,0.03981943949004635
1772788685765853000,9.77185302734375,0.09481178859472274,-0.02966024811789393,-0.000023700535995885727
1772788685785884200,9.79188427734375,0.0664624769449234,-0.0010850187577307224,-0.03202772616790607
1772788685805916400,9.81191650390625,-0.026965163815021512,0.050175943532586094,0.011968779811076819
1772788685825948200,9.8319482421875,-0.05818038628995418,0.035942689388245345,0.05322808851166628
1772788685845980200,9.851980224609376,0.09041443041861057,0.021083412300050258,0.04678842911929823
1772788685866012200,9.87201220703125,0.08020166396200656,0.00793809952288866,0.01108178610978648
1772788685886043400,9.89204345703125,-0.07063304062783718,0.024643735130131243,0.03103527193129994
1772788685906075100,9.9120751953125,-0.057652563023567194,-0.004362725254148245,0.09828530992418527
1772788685926107100,9.932107177734375,0.09773556708693504,-0.027716274443268775,0.09283329159598797
1772788685946139100,9.95213916015625,0.057660161808133124,-0.06323372415676713,0.023683338265912606
1772788685966171400,9.97217138671875,0.038918636459112164,-0.04270999156609177,0.041692622083937744
1772788685986203100,9.992203125,-0.09099836778640746,0.03566474922969937,0.04258473035176284
1772788686006235100,10.012235107421875,-0.16935586518645285,0.07319806881025433,0.06190907882372848
1772788686026266000,10.03226611328125,-0.02778349446058273,0.051086190245300526,0.06529586258465424
1772788686046298400,10.05229833984375,0.046375382205843925,0.019989479583501814,0.022273371003288776
1772788686066330000,10.072330078125,0.022183190235495566,-0.036530718409270045,0.04976451318748295
1772788686086362000,10.092362060546876,0.06155833829045295,0.022376228589564562,0.16982793967761098
1772788686106394400,10.112394287109375,-0.11798574343323708,0.05151829805225134,0.1305005488876719
1772788686126426000,10.132426025390625,-0.0430605585694313,0.026470658296346664,0.07055894334516488
1772788686146457000,10.15245703125,0.11226093604564666,-0.07178381809815763,0.04056203801827505
1772788686166489000,10.172489013671875,-0.0122258598446846,-0.021156185275316236,0.08179521676376461
1772788686186521300,10.192521240234376,-0.21961305726170538,0.06381897669881582,0.11795147583745419
1772788686206553300,10.21255322265625,-0.16928922969102858,0.028537235437333584,0.04113027549344115
1772788686226585000,10.232585205078125,-0.049645782178640366,-0.005675123026967048,0.019832316260412333
1772788686246617000,10.2526171875,0.024009236618876457,-0.014061550839245318,0.009562239259155466
1772788686266649300,10.2726494140625,0.04690028286278248,-0.004205488865822554,0.041214802838582545
1772788686286680300,10.292680419921876,-0.029479192462563513,0.04436871855854988,0.08536074549192563
1772788686306712000,10.312712158203125,0.06308686303198337,0.0009068857118487357,0.07138308267700486
1772788686326744000,10.332744140625,0.06693126350045203,-0.0016873685650527477,0.07916570851039141
1772788686346776300,10.3527763671875,-0.015399229183793066,0.009670476273447274,0.0711129787650425
1772788686366808000,10.37280810546875,0.021917817297577857,-0.006918839477747679,0.0855815760352183
1772788686386840000,10.392840087890624,0.05670739112794399,-0.017014847686886787,0.06829538232735358
1772788686406872300,10.412872314453125,0.10804770226478576,-0.047239890080690385,0.03804815550120547
1772788686426903300,10.4329033203125,0.046912557822465895,-0.02721694661900401,0.04997231985242106
1772788686446935300,10.452935302734375,-0.10906827748417854,0.028294220461696384,0.02994347637291066
1772788686466967000,10.472967041015625,-0.07041618300676346,0.014229308621585368,-0.012679805024107918
1772788686486999300,10.492999267578124,-0.023047698110342026,-0.013990823690593242,-0.009368504502053837
1772788686507031300,10.51303125,0.007733809122443198,-0.02804433735385537,0.06431185194940771
1772788686527063000,10.53306298828125,-0.03831248725950718,-0.021349369759857652,-0.00804030180532718
1772788686547095300,10.55309521484375,-0.0047381344377994536,-0.02583908239454031,-0.015469666354788933
1772788686567126300,10.573126220703125,0.012287234643101691,-0.051406508240848775,0.025480829841666854
1772788686587158300,10.593158203125,-0.1516471900165081,0.06589476005956531,0.10075281428257003
1772788686607190000,10.61318994140625,-0.1878799483925104,0.10376987881511449,0.037208092514448794
1772788686627222300,10.63322216796875,-0.08373509878516197,0.07068097142279148,-0.06617870526721235
1772788686647254300,10.653254150390625,0.018155249893665314,-0.007491378668695688,-0.052819242849294096
1772788686667286300,10.673286376953126,0.046446109354496,-0.0027564591012895104,0.049775733267818575
1772788686687317200,10.693317138671874,-0.021783377262949943,0.06071180446371436,0.09750512846508062
1772788686707349200,10.713349365234375,0.02653612474799156,0.012498100914806127,0.04876381171233952
1772788686727381200,10.73338134765625,0.06083236210346222,-0.045491438978165384,0.03843030495289713
1772788686747413200,10.753413330078125,0.0708580815553665,-0.08351181142330169,0.0332741094998084
1772788686767445000,10.773445068359376,0.045080081698298455,-0.02543064772412181,0.10209783568335697
1772788686787477200,10.793477294921875,-0.1329723001629114,0.07895794751122594,0.16189248876953496
1772788686807509500,10.813509521484375,-0.18693653006255626,0.10115516627207398,0.06213721589064225
1772788686827540500,10.83354052734375,-0.04230477176606655,0.02643018015548587,0.0032353195262607186
1772788686847572200,10.853572265625,0.06477496224939823,0.005462357059121132,0.014536543373274617
1772788686867604200,10.873604248046876,0.009645780223608017,0.01282236443310976,-0.04339063534059096
1772788686887636500,10.893636474609375,-0.05470014295876026,0.042313247333467,-0.021282494519127067
1772788686907668500,10.91366845703125,0.04976385560035705,0.017671558029949665,-0.016824872364517067
1772788686927700200,10.9337001953125,0.11633213100731372,-0.0013633973076939581,0.02760274933250621
1772788686947732200,10.953732177734375,-0.032733810344338414,0.02111103095933795,0.05174555376975331
1772788686967763500,10.973763427734376,-0.12045593293905257,0.030380379085987806,0.023448858223180286
1772788686987795500,10.99379541015625,-0.03291793473958969,0.03506590655371546,0.07329597166019958
1772788687007827200,11.0138271484375,-0.0029658640682697296,0.02081657805740833,0.0657452503199689
1772788687027859200,11.033859130859375,-0.048719899505376814,0.04627747478932142,0.07891541441059671
1772788687047891500,11.053891357421875,0.05292261189222335,0.009119564392417668,0.05209515265871305
1772788687067923200,11.073923095703124,0.18276771994531155,-0.03521715159267187,0.1460409127083607
1772788687087955200,11.093955078125,0.10586275944113731,-0.024682751966267822,0.09700902464436366
1772788687107986200,11.113986083984376,-0.10441197611093521,0.032661621890962125,0.08814922543298452
1772788687128018400,11.134018310546875,-0.08962357230186462,0.07318930098190904,0.08774701957395299
1772788687148050400,11.154050537109375,0.05708090061545372,-0.010189093320071696,-0.01923028611349873
1772788687168082200,11.174082275390624,0.08489303664863108,-0.003546586565673351,-0.0037811510900850405
1772788687188114400,11.194114501953125,0.0019154782325029372,0.0012713351100683212,0.032049348911247215
1772788687208146400,11.214146484375,-0.024936872857809066,0.08458017130717635,0.026677163486764764
1772788687228178200,11.23417822265625,-0.015015198302268981,0.10076061399653553,-0.021222003353410398
1772788687248209200,11.254209228515625,0.11521861680746077,-0.017639409326016903,-0.021328409170219675
1772788687268241400,11.274241455078124,0.16429624370932577,-0.052146951344609255,-0.02820508087351918
1772788687288273400,11.2942734375,0.1589490374624729,-0.03154123955890536,-0.05885968292416073
1772788687308305200,11.31430517578125,-0.11039572669565677,0.05421615883409977,0.02657623527938267
1772788687328337400,11.33433740234375,-0.4267202686935663,0.1992874775916338,0.04385276839304715
1772788687348369400,11.354369384765626,-0.22478139981031417,0.04928206343278289,-0.04236603696662932
1772788687368401400,11.3744013671875,-0.08768705128133296,0.0030912440136075018,0.057097742152400315
1772788687388432400,11.394432373046875,-0.012512860092520712,-0.07145707036182283,0.010090488358872244
1772788687408464400,11.41446435546875,-0.1301134036004543,0.00040989597514271735,0.02443524804518092
1772788687428496400,11.434496337890625,-0.011770517292618752,0.02250686923190951,0.0408038930832874
1772788687448528400,11.4545283203125,0.20206571013331412,-0.023303718698024747,0.0039186278985929674
1772788687468560100,11.47456005859375,0.31819150491356846,-0.14072744433432816,-0.038581650456553325
1772788687488592400,11.49459228515625,0.42505438130795953,-0.11481836544349788,0.09670942064328118
1772788687508624400,11.514624267578125,0.3181932584792375,-0.0638296442233026,0.11475446989443153
1772788687528655400,11.5346552734375,0.22273440415263174,-0.027952421286702153,0.00020476532448083162
1772788687548687000,11.55468701171875,0.27761516437530515,-0.01092982868477702,0.09087178226467221
1772788687568719400,11.57471923828125,0.3935936596393585,-0.02239931720420718,0.09615909328414127
1772788687588751400,11.59475146484375,0.3104080114305019,0.0320545959085226,0.3020056188641116
1772788687608783400,11.614783447265625,0.24836685805916786,-0.15058818248286843,0.3236909791126847
1772788687628815400,11.6348154296875,0.30236440570652484,-0.14568126734942197,0.8919871256634593
1772788687648847400,11.654847412109374,0.9211334329098463,-0.165403620429337,1.173046731404215
1772788687668878300,11.67487841796875,1.509753990086913,-0.34544016184508797,1.2843240632399915
1772788687688910300,11.694910400390626,1.6377712981909514,-0.5326256982326507,1.2377084425374865
1772788687708942300,11.7149423828125,1.9943840114355087,-0.6236357564568519,1.149281678804755
1772788687728974300,11.734974365234375,1.7631027282118796,-0.3432197093166411,1.3818795975849032
1772788687749006300,11.75500634765625,1.5930518664985893,-0.07123305234760045,1.445640998877585
1772788687769038300,11.775038330078125,1.6402403186529875,0.017909750699996948,0.8378916705995798
1772788687789071000,11.795071044921874,1.830445495122671,0.2523651339150965,-0.23115166549459099
1772788687809102000,11.81510205078125,1.6727508416354655,0.4458439982932061,-0.5197635863110422
1772788687829134000,11.835134033203126,2.6117028398305178,0.3772863026347011,0.8985475070923566
1772788687849166000,11.855166015625,2.898474539607763,0.46578510869033635,1.1341732492610812
1772788687869198000,11.875197998046875,1.94643217369318,0.566537795108743,-0.27601182083189485
1772788687889230000,11.89522998046875,2.092767813298106,0.530748396586068,-2.3441513888299466
1772788687909262000,11.915261962890625,2.1685317870736123,0.7103922488898038,-1.974174167099595
1772788687929294000,11.935294189453124,0.5781646296143531,1.590966730787605,1.172600010550022
1772788687949325000,11.955324951171875,-0.20012626650333404,1.3731465482920406,0.9191098181277513
1772788687969357000,11.975357177734375,0.45740416077077384,1.2608536096729337,-0.89900752581954
1772788687989389000,11.99538916015625,1.103331828534603,1.0790674481108784,-2.4738404295384884
1772788688009421000,12.015421142578125,0.6224889245092868,1.1729466320306061,-2.1325515421539545
1772788688029453000,12.035453125,-1.3115683362573385,1.1473195849515496,2.0021786108344792
1772788688049485000,12.055485107421875,-1.0446265415877103,1.280372256874293,2.0565578512758016
1772788688069517000,12.07551708984375,-0.5884007769465446,1.1555503838106989,-0.4385311179965734
1772788688089548000,12.095548095703125,-0.25711335135549307,0.9379995197758078,-2.075655934977531
1772788688109580000,12.115580078125,0.4852478609859943,1.0628683007210493,-2.594529002189636
1772788688129612000,12.135612060546874,-0.6737038557007908,1.0066592145040631,-0.40920331670343874
1772788688149644000,12.15564404296875,-1.1518734488636255,0.7695604771733283,1.5581664310783148
1772788688169676000,12.175676025390626,-0.762186733534932,0.41011370954662557,0.9125310242593287
1772788688189708000,12.1957080078125,-1.0323748166494071,1.0441787978202104,-0.8497510352194309
1772788688209740300,12.215740234375,-1.3817284986764191,1.774074204081297,-1.029737015491724
1772788688229771300,12.235771240234374,-1.4947832154482603,1.3504390419214962,0.25744682109355926
1772788688249803000,12.255802978515625,-2.0223130518466235,0.7822937020182609,2.728110374161601
1772788688269835000,12.2758349609375,-2.2491887935876846,0.5371802927970886,1.532676600512862
1772788688289867300,12.2958671875,-1.4022434634387493,0.4771422959417104,0.9576111059576272
1772788688309899000,12.31589892578125,-1.56707162206769,0.8153472458362578,0.29147827003300186
1772788688329931000,12.335930908203125,-1.481773511749506,0.5880892267793416,0.0597568418264389
1772788688349963300,12.35596337890625,-1.0222387686908245,0.25225275958180426,0.307308291849494
1772788688369994200,12.375994140625,0.4091127158105373,-0.4498568141311407,1.0581962172567845
1772788688390026000,12.39602587890625,0.5131248789489269,-0.5739584100961684,1.7750544472903012
1772788688410060300,12.416060302734374,-0.7342424955546856,0.9040110331952571,1.307794078415632
1772788688430092000,12.436092041015625,-1.3542039474129677,1.1374077011376618,1.0047387678354978
1772788688450124000,12.4561240234375,-0.6642471683084964,0.7347896080434322,1.1938824525535106
1772788688470156000,12.476156005859375,0.23816227490901945,-0.0009141922354698181,2.354478429315984
1772788688490188000,12.49618798828125,0.3317757936298847,0.36784254778921605,2.377623450320959
1772788688510219000,12.516218994140624,-0.20520576172471044,0.7068447855412959,1.8124875213667748
1772788688530251000,12.5362509765625,-0.65118544216156,0.8423913201063871,1.578238912770152
1772788688550283000,12.556282958984376,0.008351648759841918,0.32274668399989603,1.0992466050475835
1772788688570315000,12.57631494140625,0.20738838472710922,0.31795944972336293,0.6984747243419289
1772788688590347000,12.596346923828126,0.053393736535310744,0.450218048658967,0.2317383793413639
1772788688610379000,12.61637890625,-0.5994611001431942,0.43496611899137494,0.2093713569715619
1772788688630411300,12.636411376953125,-0.22625786557104438,0.388277433052659,0.17990268590301275
1772788688650442200,12.656442138671874,-0.30477205137014385,0.19591303272247312,0.5071969502046704
1772788688670474000,12.676473876953125,-0.2731751361012459,0.33374329431056976,0.3303358239546418
1772788688690506000,12.696506103515626,0.018318916022777555,0.2500362525761127,0.239097509932518
1772788688710538200,12.716538330078125,0.2516109910795465,0.14203355849683283,0.4597586149424314
1772788688730570000,12.736570068359375,0.3997720925459638,-0.06207797825038433,0.48652796392440795
1772788688750602000,12.75660205078125,0.45882509695198387,-0.1077192009627819,0.6257759833559393
1772788688770634200,12.77663427734375,0.12486326451990752,0.10609013845622539,0.5857561076566576
1772788688790664700,12.796664794921876,-0.21242113646361976,0.13369827634990214,0.5462587945267557
1772788688810696700,12.81669677734375,-0.003407762616872787,0.09426818323731422,0.7379588857293129
1772788688830728400,12.836728515625,-0.11961307064043357,0.1911959410727024,0.7071838082373142
1772788688850760400,12.856760498046874,-0.10503858357667922,0.17546587249934673,0.3841378490298986
1772788688870792700,12.876792724609375,0.23129295539511366,-0.04828559974133968,0.4452969588696956
1772788688890824400,12.896824462890624,0.3857692496240139,-0.10444412481486796,0.7638761479265987
1772788688910856400,12.9168564453125,0.40944238615632056,-0.2267284422248602,0.7941178491942584
1772788688930887400,12.936887451171875,0.29870122529016807,-0.04139291761815548,0.6207749601982534
1772788688950919700,12.956919677734374,-0.1575637205839157,0.30064181969761844,0.6363510072536767
1772788688970951700,12.97695166015625,-0.5175087931215763,0.2750122884005308,0.6748325674697756
1772788688990983400,12.9969833984375,-0.14690087227225304,-0.03865618613064289,0.850247732695192
1772788689011015700,13.017015625,0.2078021896923892,-0.17215163338482378,0.877174902587384
1772788689031047700,13.037047607421876,0.03580661451895721,-0.21950901236534118,1.1700756066389382
1772788689051079400,13.057079345703125,0.013362161265080793,-0.16940847215652466,1.0734716739304364
1772788689071110400,13.0771103515625,0.012834922520583495,-0.14433774378597736,0.871887609834224
1772788689091142700,13.097142578125,0.22354455149173735,-0.12789748111665247,0.30263723129853604
1772788689111174700,13.117174560546875,0.503451041674614,-0.294749254527688,0.09696575175821781
1772788689131206400,13.137206298828126,0.12333411872386932,-0.054392099922895426,0.2192863095253706
1772788689151238700,13.15723876953125,-0.16324878048300742,0.04771919803023338,0.4036179177865386
1772788689171270700,13.177270751953126,-0.06504559588432311,-0.0650549482345581,0.37362127732113004
1772788689191302700,13.197302734375,0.477462029415369,-0.32436697867810727,0.27398513730987906
1772788689211333600,13.217333740234375,0.51548751642704,-0.21560966683924196,0.3669951371796429
1772788689231365600,13.23736572265625,0.13616202698177657,-0.00047229368686676023,0.32891572802364827
1772788689251397600,13.257397705078125,0.07452887902259826,0.027359716090559958,0.1608257911197841
1772788689271429600,13.2774296875,-0.07352000337415375,0.009072364249825477,0.1479234933182597
1772788689291461400,13.29746142578125,-0.24244565131664275,0.11445581574141979,0.18256079919636248
1772788689311493600,13.31749365234375,0.05608486618227325,0.12644669778645037,-0.12792232329696415
1772788689331525600,13.337525634765624,0.21443536236286162,-0.012789923468232154,-0.2876971440590918
1772788689351556600,13.357556640625,0.3023486236155033,-0.2707499547809362,-0.14680501068234442
1772788689371588400,13.37758837890625,0.1857493661046028,-0.30018413905799385,0.23192995639070868
1772788689391620600,13.39762060546875,0.005778601667750627,-0.09932955828011035,0.40608167755156754
1772788689411652600,13.417652587890625,-0.18011808221936224,-0.0036772272080183026,0.34108225889652966
1772788689431684600,13.4376845703125,-0.0679670454221312,-0.0806231042444706,0.06736351743787526
1772788689451716600,13.457716552734375,-0.05682838715910911,-0.12873919263780118,0.0354030295535922
1772788689471748600,13.47774853515625,-0.1577215414941311,-0.14790566540062428,0.08665653918981552
1772788689491780600,13.497780517578125,-0.2759504460334778,-0.017723872739076614,-0.0028086276799440383
1772788689511811600,13.5178115234375,-0.22388006705641744,0.14797522350549697,-0.33691841721534727
1772788689531843600,13.537843505859374,0.07381693136096,-0.16085574786663054,-0.04461246418654918
1772788689551875600,13.55787548828125,0.07179446735633536,-0.2159346610099077,0.16966960731074213
1772788689571907600,13.577907470703124,-0.28055295312656087,-0.039651626908779145,0.264360838265717
1772788689591939600,13.597939697265625,-0.29540099643468853,0.04579904362261295,0.2986566372297704
1772788689611971600,13.6179716796875,-0.16156185030937195,0.08644552678763866,0.27268618354052304
1772788689632003600,13.638003662109375,-0.27566753743886946,0.09454641565680504,0.3005691928528249
1772788689652034600,13.65803466796875,-0.12914894248247147,0.06784136408269405,0.12817279092669487
1772788689672066800,13.67806689453125,0.15344985552430151,-0.10774141279458999,0.10410641729310155
1772788689692098600,13.6980986328125,0.8142904302597045,-0.2571919695496559,-0.04823489246740937
1772788689712130600,13.718130615234376,0.5572527744889259,-0.25389117443859577,-0.08416223815605044
1772788689732162600,13.73816259765625,-0.09938626603656447,0.05159866981208324,0.06631970747336745
1772788689752194600,13.758194580078126,-0.33104514126777645,0.13787526977360248,-0.12825126299038528
1772788689772226600,13.7782265625,-0.13658289187550543,0.01223638123869896,-0.13038988245427607
1772788689792258000,13.798258056640625,0.07724106059074401,-0.09848550867140292,-0.011804565692692994
1772788689812290000,13.8182900390625,0.08510052365316077,0.03388356490135193,-0.09348653134033083
1772788689832321800,13.83832177734375,0.13076107212053611,0.04604220472872257,-0.12059870241060852
1772788689852354000,13.85835400390625,0.12491468417989089,0.019701310291886327,0.0006347907721996307
1772788689872386000,13.878385986328125,-0.05076104994416237,0.018794716840982436,0.08746931687742471
1772788689892417800,13.898417724609375,-0.11013797080861404,-0.02695581146478653,0.21984978862702845
1772788689912449800,13.91844970703125,-0.09175238275779411,-0.006790390792489051,0.020702888549864292
1772788689932481000,13.93848095703125,-0.10176058481931685,-0.0456271941870451,-0.10265212683156132
1772788689952513000,13.958512939453126,-0.019966116974223402,-0.1411111829549074,-0.011644552825391292
1772788689972545000,13.978544921875,-0.03144961575269699,-0.1475122821688652,0.008770166432857513
1772788689992576800,13.99857666015625,-0.17824174868715925,-0.03679565295577049,-0.04177607171684503
1772788690012609000,14.018609130859375,-0.23462242861138655,-0.029576807618141174,-0.09067512718141078
1772788690032641000,14.03864111328125,-0.15648586221933364,-0.04693243156671524,0.09491466444730758
1772788690052672800,14.0586728515625,0.08856441863775252,-0.10244564447402954,0.3582245323553681
1772788690072703700,14.078703857421875,0.053670799911022186,-0.07875731037259101,0.37495544853433965
1772788690092736000,14.098736083984376,0.0528442676926963,-0.029426000970602034,0.21661957453414796
1772788690112768000,14.11876806640625,0.02292725920160301,0.02831599390208721,0.11254223720505833
1772788690132799700,14.1387998046875,0.10325929894447326,0.008374445113539694,-0.19257468208000061
1772788690152832000,14.15883203125,0.14761398897767067,-0.049824645876884455,-0.12491627334877847
1772788690172864000,14.178864013671875,0.176414533259999,-0.05568330877721309,-0.02028130213692784
1772788690192896000,14.19889599609375,0.11137828972591086,-0.05335048191547394,0.11483955436199902
1772788690212928000,14.218927978515625,0.16225624404801056,-0.11248714601695536,0.2184891677983105
1772788690232959000,14.238958984375,0.11796586968898773,-0.05484451986551284,0.19941300366744397
1772788690252991000,14.258990966796874,-0.031001853718888014,-0.003215454915165901,0.11278291409313677
1772788690273023000,14.27902294921875,-0.14060674969726242,0.03721007897555828,0.06345218921303748
1772788690293055000,14.299054931640624,-0.2731763051450252,0.0341547830581665,0.15083426619842646
1772788690313087000,14.3190869140625,-0.2609340786874294,0.06242226164340973,0.1760524402156472
1772788690333119000,14.339118896484376,-0.17132453491091726,0.14004092337489127,0.06341536433398723
1772788690353150700,14.359150634765625,0.10877601653933525,-0.11911679328978061,0.16502382733151316
1772788690373182000,14.379181884765625,0.42596915806531904,-0.321581147351861,0.24107056357115506
1772788690393214000,14.3992138671875,0.3463140220701694,-0.24756489402651785,0.12394143696725368
1772788690413246000,14.419245849609375,0.18907529565691947,-0.09512041615247725,0.05351414804458618
1772788690433278000,14.43927783203125,-0.11419684514482505,-0.011281856992840766,0.090752137940377
1772788690453310000,14.45931005859375,-0.1327238783597946,0.045604982355237,0.03566226501166821
1772788690473342000,14.479342041015625,-0.18269934915052727,0.0822913297176361,0.07050780681297182
1772788690493374000,14.4993740234375,-0.06760581089430488,0.07960486711263656,0.11264555144906044
1772788690513406000,14.519406005859375,0.09678512536115012,-0.03142974200844764,0.13285320382788776
1772788690533437000,14.53943701171875,0.18207389246225356,-0.04423310948014259,0.13083996430933476
1772788690553469000,14.559468994140625,-0.16368949172152206,-0.012220014625787734,0.13552227690666913
1772788690573501000,14.5795009765625,-0.052696986442804336,-0.012499416089057922,0.09515431842207908
1772788690593533000,14.599532958984375,0.0652817427277565,-0.05967617780566215,0.1457975872054696
1772788690613565000,14.61956494140625,0.04738367789897602,-0.032171500286459924,0.1303622637949884
1772788690633597000,14.639596923828124,0.08514379653930663,-0.0883610050201416,0.031151801849901673
1772788690653629200,14.659629150390625,0.19540683676600454,-0.17286942626535892,0.060822425231337546
1772788690673660200,14.67966015625,0.35770518465638157,-0.28453064285218715,0.27662396138086914
1772788690693692000,14.69969189453125,0.24630934100747107,-0.17442308544814586,0.2797657665379345
1772788690713724000,14.719723876953125,0.00350830038189888,-0.10150924040675163,0.10782777590379118
1772788690733756200,14.739756103515624,-0.000017535656690597534,-0.09781038588881492,0.09399404247105121
1772788690753788000,14.759787841796875,-0.07430559166073798,-0.030709026518464088,0.13842282065376638
1772788690773820000,14.77981982421875,-0.1525520207685884,-0.01876841335594654,0.13378405493721365
1772788690793851600,14.7998515625,-0.06138063450283371,-0.057493573069572444,0.0954879342906177
1772788690813882600,14.819882568359375,0.06555880610346794,-0.08595978909730911,0.025673808830231428
1772788690833915000,14.839914794921874,0.043565585482120514,-0.0821434456795454,0.03967252356633544
1772788690853946600,14.859946533203125,-0.05059153859615326,-0.05343932924270629,0.02436287236213684
1772788690873978600,14.879978515625,0.17950316519141196,-0.16048516098856924,-0.04541019043549895
1772788690894011000,14.900010986328125,0.15739304019212721,-0.08901391597092151,-0.06586041939854621
1772788690914042600,14.920042724609376,-0.0032312278730329126,0.0493564438432455,0.039362726964801545
1772788690934074600,14.94007470703125,-0.2093383314847946,0.016994973942637444,0.13722820404171943
1772788690954107000,14.96010693359375,-0.13164717990583738,0.01222410627901554,0.1136708028435707
1772788690974137900,14.980137939453124,0.06131634622812271,-0.033217794468998904,0.11872165649235247
1772788690994169600,15.000169677734375,0.1101999209957663,-0.05760580127239227,0.13731602845564483
1772788691014201600,15.02020166015625,0.1704208640694618,-0.10859423023164272,0.03490311720743775
1772788691034233900,15.04023388671875,0.18487492135763167,-0.16637831068038939,-0.01201104805022478
1772788691054265900,15.060265869140625,0.06318915436267852,-0.09953706355094909,0.04460544992387294
1772788691074297600,15.080297607421874,-0.105786753329169,0.013475567644834518,0.09902838337644934
1772788691094329600,15.10032958984375,-0.21779168705344198,0.008602993172407149,0.14908216183409093
1772788691114361900,15.12036181640625,-0.15991114222658798,-0.03424596847295761,0.07662775099799037
1772788691134392800,15.140392822265625,-0.01469020413160324,-0.051966334080696105,-0.03855389479994774
1772788691154424600,15.160424560546875,-0.015063147363532333,-0.034487960535287854,-0.0018916589654982088
1772788691174456600,15.18045654296875,0.0024117464500013736,-0.06462766273319721,-0.020284809268265962
1772788691194488800,15.20048876953125,0.16809680503606794,-0.18128537243306636,-0.06156579094454646
1772788691214520600,15.2205205078125,0.21882044557929037,-0.21421675117611882,-0.04651420615464449
1772788691234552600,15.240552490234375,0.05908113452196121,-0.06526654515862465,-0.04217646921128034
1772788691254584800,15.260584716796876,-0.29894319908618927,0.03950140478312969,0.0063711424671113485
1772788691274615800,15.28061572265625,-0.11393501587086356,-0.059757426348328584,0.05967252454385161
1772788691294647800,15.300647705078125,0.03855858924137428,-0.15919629022181034,0.07473945303335786
1772788691314679600,15.320679443359374,-0.031954642665386196,-0.05524842449128627,0.11814005721211433
1772788691334711800,15.3407119140625,-0.2147241161763668,0.09437748883068561,0.007999035929888487
1772788691354743800,15.360743896484376,-0.06400865405201911,0.03996200803220272,-0.057782180752605196
1772788691374775600,15.380775634765625,0.10441430506533943,-0.10019640424251555,0.010493483094125986
1772788691394807800,15.400807861328126,0.17649170841574668,-0.10778174480497836,0.12692454443126916
1772788691414839800,15.42083984375,0.056260222749179224,-0.012104863813519478,0.12177286075651644
1772788691434870800,15.440870849609375,0.08848374548382125,0.036243279770016665,-0.08695201500505209
1772788691454902500,15.460902587890626,0.2198094566166401,-0.051016486009955404,-0.04854249711185694
1772788691474934500,15.4809345703125,0.11902853048443794,-0.09987082554996013,0.06540215423703193
1772788691494966800,15.500966796875,0.07071896534562111,-0.07227671618163585,0.15458470477312802
1772788691514998800,15.520998779296875,0.11552958245277405,-0.0425987862765789,0.18604118865802882
1772788691535030500,15.541030517578125,0.0261596926510334,-0.02912906385064125,0.22044848517253993
1772788691555062800,15.561062744140624,-0.057981073458725586,-0.011823124262690544,0.1340861066237092
1772788691575093800,15.58109375,-0.07010522649460471,0.029909985095262527,0.04365370215699076
1772788691595125800,15.601125732421876,-0.11360184752689674,-0.08029284937679768,0.11108531639501452
