time,seconds_elapsed,z,y,x
1772788685207466800,9.213466796875,-0.0005456816870719194,0.011559983715415001,0.012976252473890781
1772788685227498800,9.233498779296875,-0.008066981099545956,0.005800098646432161,0.002508964156731963
1772788685247531000,9.253531005859376,-0.002570749493315816,0.028489165008068085,-0.010719222947955132
1772788685267562800,9.273562744140625,-0.0025363946333527565,0.003855458227917552,-0.015813583508133888
1772788685287594800,9.2935947265625,-0.001336107961833477,0.003686347510665655,-0.008916529826819897
1772788685307626800,9.313626708984375,0.007262174040079117,0.03361468389630318,0.02237561345100403
1772788685327659000,9.333658935546875,0.011151987127959728,0.014007428660988808,0.006068811286240816
1772788685347690000,9.35368994140625,0.004312190227210522,-0.006327670533210039,0.017377125099301338
1772788685367721700,9.3737216796875,0.015440475195646286,0.020741231739521027,0.020742297172546387
1772788685387753700,9.393753662109376,0.01022946834564209,0.010448912158608437,0.024289626628160477
1772788685407786000,9.413785888671875,0.011759720742702484,0.0009882990270853043,0.0034911378752440214
1772788685427817700,9.433817626953125,0.015922240912914276,0.010381801053881645,-0.01543248537927866
1772788685447849700,9.453849609375,0.019405921921133995,0.01101483404636383,-0.02659698948264122
1772788685467882000,9.473882080078125,0.017195498570799828,0.01414351537823677,-0.029255889356136322
1772788685487913000,9.493912841796876,0.02165123261511326,0.01738325133919716,-0.018087923526763916
1772788685507944700,9.51394482421875,0.015668176114559174,0.025369271636009216,-0.00586587842553854
1772788685527976700,9.533976806640625,0.012544820085167885,0.036505814641714096,0.010717892087996006
1772788685548009000,9.554009033203124,0.02250184677541256,0.012968262657523155,-0.007388940546661615
1772788685568041000,9.574041015625,0.005007275380194187,-0.010387926362454891,0.001758218975737691
1772788685588072700,9.59407275390625,0.0018785938154906034,0.029744047671556473,0.006061887368559837
1772788685608103700,9.614103759765625,0.0034091125708073378,0.04290991649031639,0.012543754652142525
1772788685628136000,9.634135986328126,0.008292018435895443,-0.017835723236203194,-0.014561099000275135
1772788685648168000,9.65416796875,0.009712282568216324,-0.031868450343608856,-0.010965299792587757
1772788685668199700,9.67419970703125,0.006142048165202141,0.02749314345419407,0.004366252571344376
1772788685688231700,9.694231689453124,0.0024261397775262594,0.06030754745006561,0.0034053840208798647
1772788685708264000,9.714263916015625,-0.00011052118497900665,0.025185514241456985,0.0024767396971583366
1772788685728295700,9.734295654296876,0.003522030543535948,-0.0402374342083931,-0.004805141594260931
1772788685748326700,9.75432666015625,0.007598265074193478,-0.012974920682609081,-0.016166452318429947
1772788685768358700,9.774358642578125,0.007425958290696144,0.014415957033634186,-0.027300862595438957
1772788685788390100,9.79439013671875,-0.009074987843632698,0.015064170584082603,-0.0296670813113451
1772788685808422100,9.814422119140625,-0.011550662107765675,0.024143153801560402,-0.012752546928822994
1772788685828454100,9.8344541015625,-0.006837133318185806,0.002389121800661087,-0.01200845930725336
1772788685848486100,9.854486083984375,-0.020621389150619507,-0.056222524493932724,-0.04680692031979561
1772788685868518100,9.87451806640625,-0.022831279784440994,-0.029742982238531113,-0.051662396639585495
1772788685888549000,9.894549072265624,-0.017367005348205566,0.016393620520830154,-0.015093465335667133
1772788685908581400,9.914581298828125,-0.0075782909989356995,0.028299814090132713,-0.0172591470181942
1772788685928613000,9.934613037109376,-0.00418302696198225,-0.02068903297185898,-0.04761785268783569
1772788685948645000,9.95464501953125,-0.007209709845483303,-0.018010959029197693,-0.0638950914144516
1772788685968677400,9.974677490234376,-0.009280850179493427,-0.003111104713752866,-0.05708698928356171
1772788685988709000,9.994709228515624,-0.013142700307071209,0.026812972500920296,-0.028869997709989548
1772788686008740000,10.014739990234375,-0.016272446140646935,0.04723009467124939,0.003993410151451826
1772788686028772000,10.034772216796876,-0.02166188508272171,0.021412082016468048,-0.005940447095781565
1772788686048804400,10.054804443359375,-0.03502296656370163,-0.007393201347440481,-0.02731817401945591
1772788686068836000,10.074836181640626,-0.02804068848490715,0.012604475021362305,-0.03750236704945564
1772788686088868000,10.0948681640625,-0.004294081125408411,-0.0020815266761928797,-0.031862858682870865
1772788686108900400,10.114900390625,0.005543369799852371,0.04024675488471985,0.0021225393284112215
1772788686128932400,10.134932373046874,0.012402340769767761,0.047682568430900574,0.0018373148050159216
1772788686148963300,10.15496337890625,0.0062128882855176926,0.025240374729037285,-0.041058219969272614
1772788686168995000,10.1749951171875,0.008256598375737667,-0.00759879732504487,-0.03672712296247482
1772788686189027300,10.19502734375,0.015684153884649277,-0.0001496696495451033,0.006095176562666893
1772788686209059300,10.215059326171875,0.012134160846471786,0.027403129264712334,0.019899671897292137
1772788686229091000,10.235091064453124,0.004076766781508923,0.04915902391076088,0.011549063958227634
1772788686249123000,10.255123046875,0.003367300843819976,0.02322649210691452,-0.009487511590123177
1772788686269155300,10.2751552734375,0.0009456885163672268,0.026701651513576508,-0.0037590519059449434
1772788686289186300,10.295186279296875,0.0067545752972364426,0.03093021921813488,0.01122282724827528
1772788686309218000,10.315218017578125,0.004210724029690027,0.021801702678203583,-0.006988933775573969
1772788686329250000,10.33525,0.0018956380663439631,-0.00945182517170906,-0.025301095098257065
1772788686349282300,10.3552822265625,0.0002069276088150218,0.01594141498208046,-0.014178669080138206
1772788686369314300,10.375314208984374,0.014555240049958229,0.05572584643959999,-0.004372644238173962
1772788686389346000,10.395345947265625,0.013221529312431812,0.058938153088092804,-0.010744256898760796
1772788686409378300,10.41537841796875,0.012311527505517006,0.08383870869874954,-0.030315028503537178
1772788686429409300,10.4354091796875,0.018492192029953003,0.11696470528841019,-0.02911394275724888
1772788686449441300,10.455441162109375,0.020430440083146095,0.1518193483352661,-0.0030429279431700706
1772788686469473000,10.47547314453125,0.010521883144974709,0.14814844727516174,0.0030511836521327496
1772788686489505300,10.49550537109375,0.011604724451899529,0.08934692293405533,-0.017198694869875908
1772788686509537300,10.515537353515626,0.00629065278917551,0.045030057430267334,-0.021744975820183754
1772788686529569000,10.535569091796875,0.0013073458103463054,0.05386829003691673,-0.01040630228817463
1772788686549600000,10.55560009765625,0.0024655545130372047,0.08221498131752014,-0.017899904400110245
1772788686569632300,10.57563232421875,-0.004058923572301865,0.037465084344148636,-0.03357766568660736
1772788686589664300,10.595664306640625,0.006259493995457888,-0.04614512622356415,-0.01793292723596096
1772788686609696300,10.6156962890625,-0.006327670533210039,-0.04050162062048912,0.009917079471051693
1772788686629728000,10.63572802734375,-0.016747554764151573,0.03614974766969681,0.024503478780388832
1772788686649760300,10.65576025390625,-0.01727805659174919,0.07835126668214798,0.017837319523096085
1772788686669792300,10.675792236328125,-0.007646734360605478,0.04535096883773804,0.005535114090889692
1772788686689823200,10.6958232421875,-0.012675847858190536,-0.024657409638166428,0.01629561558365822
1772788686709855000,10.71585498046875,-0.017781659960746765,-0.042992472648620605,0.005498894955962896
1772788686729887200,10.73588720703125,-0.014701182022690773,-0.009023589082062244,-0.000928111607208848
1772788686749919200,10.755919189453126,-0.013173592276871204,0.03659476339817047,-0.011998605914413929
1772788686769951200,10.775951171875,0.00777509855106473,0.013077452778816223,-0.014421283267438412
1772788686789983200,10.795983154296875,0.01224574726074934,-0.027184482663869858,0.01744849793612957
1772788686810015500,10.816015380859374,0.007955128327012062,-0.028670260682702065,0.0410022959113121
1772788686830046500,10.83604638671875,0.007333280518651009,-0.015062039718031883,0.023493075743317604
1772788686850078500,10.856078369140626,0.006907440721988678,-0.036366529762744904,0.009020392782986164
1772788686870110200,10.876110107421875,-0.0015456987312063575,0.00446958327665925,0.02310824953019619
1772788686890142500,10.896142578125,-0.0002817624481394887,0.05972937494516373,0.05048741027712822
1772788686910174500,10.916174560546875,-0.00774633651599288,0.02002643793821335,0.03344424441456795
1772788686930206200,10.936206298828125,-0.014974155463278294,-0.03723179176449776,-0.008164453320205212
1772788686950238200,10.95623828125,-0.007161772809922695,-0.003943609073758125,0.00526666734367609
1772788686970269200,10.976269287109375,-0.00047377636656165123,0.03213876113295555,0.020263193175196648
1772788686990301400,10.996301513671876,-0.0009321063989773393,0.014042049646377563,0.015605857595801353
1772788687010333200,11.016333251953125,-0.002204830991104245,0.015565910376608372,0.01702452264726162
1772788687030365200,11.036365234375,-0.0037177728954702616,0.031560588628053665,0.0308681670576334
1772788687050397400,11.0563974609375,-0.004593953024595976,0.03770902752876282,0.023914121091365814
1772788687070429400,11.076429443359375,0.003127083647996187,-0.02370399795472622,-0.02382996492087841
1772788687090461200,11.096461181640626,0.010951451025903225,-0.022849654778838158,-0.030961377546191216
1772788687110492200,11.1164921875,0.027223898097872734,0.02088850364089012,0.0068296766839921474
1772788687130524400,11.1365244140625,0.029751503840088844,-0.014099573716521263,0.013437245041131973
1772788687150556400,11.156556396484374,0.010381801053881645,-0.041312020272016525,-0.022013690322637558
1772788687170588200,11.176588134765625,0.014573083259165287,-0.031130222603678703,-0.03825071454048157
1772788687190620400,11.196620361328126,0.020902352407574654,-0.016442622989416122,-0.03473268076777458
1772788687210652400,11.21665234375,0.015501195564866066,-0.04637575522065163,-0.017723869532346725
1772788687230684200,11.23668408203125,-0.008540225215256214,-0.03476277366280556,-0.014541658572852612
1772788687250715100,11.256715087890624,0.016045013442635536,0.08543234318494797,-0.029647374525666237
1772788687270747400,11.276747314453125,0.01852867752313614,0.12115119397640228,-0.05163150280714035
1772788687290779400,11.296779296875,-0.0195462703704834,0.018483402207493782,-0.08335933834314346
1772788687310811400,11.316811279296875,-0.018858909606933594,0.03692898899316788,-0.03611592575907707
1772788687330843100,11.336843017578126,-0.020412065088748932,0.07398367673158646,0.054375890642404556
1772788687350875400,11.35687548828125,-0.029512351378798485,0.05066078156232834,0.04217701405286789
1772788687370907400,11.376907470703125,-0.025742381811141968,-0.011068896390497684,0.004120443016290665
1772788687390938400,11.3969384765625,-0.028247350826859474,-0.030882548540830612,-0.010408165864646435
1772788687410970000,11.41697021484375,-0.01853586733341217,0.025296568870544434,0.02455993741750717
1772788687431002400,11.43700244140625,-0.028869731351733208,0.046965379267930984,0.03702273219823837
1772788687451034400,11.457034423828125,-0.038355112075805664,0.09822483360767365,0.004310592543333769
1772788687471066000,11.477066162109375,-0.04457652196288109,0.13125576078891754,-0.03362453728914261
1772788687491098400,11.497098388671875,-0.0208877045661211,0.16249889135360718,-0.07883729040622711
1772788687511129300,11.51712939453125,-0.004508199170231819,0.20044361054897308,-0.09475713223218918
1772788687531161300,11.537161376953126,-0.02575649507343769,0.24295379221439362,-0.09721682965755463
1772788687551193300,11.557193359375,-0.042075015604496,0.24200303852558136,-0.09621867537498474
1772788687571225300,11.577225341796876,-0.06767358630895615,0.24789102375507355,-0.08635886013507843
1772788687591257300,11.59725732421875,-0.06093578785657883,0.3900814652442932,-0.05619402974843979
1772788687611289300,11.617289306640625,-0.07108668982982635,0.6796517372131348,0.018129203468561172
1772788687631321300,11.6373212890625,-0.013949104584753513,0.6370976567268372,0.06921475380659103
1772788687651353300,11.657353271484375,-0.023015836253762245,0.31370866298675537,0.014300109818577766
1772788687671384300,11.67738427734375,0.038173217326402664,0.28380268812179565,-0.13737782835960388
1772788687691416300,11.697416259765625,0.1313481628894806,0.6423600316047668,-0.214214026927948
1772788687711448300,11.7174482421875,0.2067401260137558,1.1469331979751587,-0.26336371898651123
1772788687731480300,11.737480224609374,0.3237743377685547,1.5496395826339722,-0.27881139516830444
1772788687751512300,11.75751220703125,0.3879285454750061,1.749657392501831,-0.34695661067962646
1772788687771544300,11.77754443359375,0.23910099267959595,2.023582696914673,-0.36001357436180115
1772788687791577000,11.7975771484375,-0.09250037372112274,2.328911781311035,-0.33643314242362976
1772788687811608000,11.817608154296876,-0.27904361486434937,2.5299885272979736,-0.25605839490890503
1772788687831640000,11.83764013671875,-0.16502277553081512,2.0254929065704346,-0.5872970819473267
1772788687851672000,11.857672119140625,0.015206649899482727,1.9737930297851562,-0.9395341873168945
1772788687871704000,11.8777041015625,-0.13779115676879883,2.905593156814575,-0.9690350890159607
1772788687891736000,11.897736083984375,-0.6791231036186218,4.129533767700195,-0.9921697378158569
1772788687911768000,11.91776806640625,-0.8899956941604614,4.283749580383301,-1.3261154890060425
1772788687931800000,11.937800048828125,-0.5266686081886292,3.750319242477417,-1.3973209857940674
1772788687951831000,11.9578310546875,-0.45689669251441956,3.347724437713623,-1.1390068531036377
1772788687971863000,11.977863037109374,-0.9259097576141357,2.8031067848205566,-1.0623490810394287
1772788687991893000,11.99789306640625,-1.7408367395401,2.8114562034606934,-1.3642817735671997
1772788688011925000,12.017925048828126,-1.98814058303833,3.0043301582336426,-1.4695264101028442
1772788688031957200,12.037957275390625,-1.3592441082000732,2.9447367191314697,-1.206691861152649
1772788688051989000,12.057989013671875,-0.9675695300102234,2.4179608821868896,-1.0427535772323608
1772788688072021000,12.07802099609375,-1.362166166305542,2.0832221508026123,-0.9169349074363708
1772788688092052000,12.098052001953125,-2.1075072288513184,2.1667263507843018,-1.0003637075424194
1772788688112084200,12.118084228515626,-2.6188442707061768,2.591569185256958,-1.1544345617294312
1772788688132116000,12.138115966796875,-2.2811381816864014,3.314444065093994,-1.0460861921310425
1772788688152148000,12.15814794921875,-1.714094877243042,3.3979547023773193,-0.8916002511978149
1772788688172180200,12.17818017578125,-1.8373041152954102,2.7179670333862305,-0.9132120609283447
1772788688192212200,12.198212158203125,-2.2710797786712646,2.2275123596191406,-0.7617477178573608
1772788688212244000,12.218243896484376,-2.6781845092773438,2.164900064468384,-0.48669320344924927
1772788688232275000,12.23827490234375,-2.6140694618225098,1.8852503299713135,-0.39730048179626465
1772788688252307200,12.25830712890625,-2.0828425884246826,1.7471050024032593,-0.24819914996623993
1772788688272339200,12.278339111328124,-1.9178307056427002,1.7365232706069946,0.09817743301391602
1772788688292371000,12.298370849609375,-1.9641473293304443,1.14511239528656,0.2989709973335266
1772788688312403000,12.31840283203125,-2.169938802719116,0.5057950019836426,0.4213560223579407
1772788688332435200,12.338435302734375,-2.213989496231079,0.453051894903183,0.4868844449520111
1772788688352467000,12.358467041015626,-2.13070011138916,0.9482584595680237,0.6226084232330322
1772788688372498000,12.378497802734374,-1.5709813833236694,0.5934428572654724,0.33036673069000244
1772788688392530000,12.398530029296875,-1.45333731174469,0.2973525822162628,-0.17293024063110352
1772788688412562200,12.418562255859374,-1.469689965248108,0.3580249845981598,0.08565232157707214
1772788688432594200,12.43859423828125,-1.3835992813110352,0.5135557055473328,0.3951007127761841
1772788688452626000,12.4586259765625,-1.2270411252975464,0.3266361653804779,0.4069605767726898
1772788688472658200,12.478658203125,-1.0286585092544556,-0.1456059366464615,0.07276874780654907
1772788688492690200,12.498690185546875,-0.9046118855476379,-0.3755853474140167,-0.10154180228710175
1772788688512721200,12.51872119140625,-0.7031267285346985,-0.22431698441505432,-0.033551834523677826
1772788688532753000,12.5387529296875,-0.4392007887363434,0.3006911277770996,0.08875197172164917
1772788688552785200,12.55878515625,-0.39936497807502747,0.5022165179252625,0.016139023005962372
1772788688572817200,12.578817138671875,-0.5026735067367554,0.5163437724113464,-0.10125258564949036
1772788688592849000,12.598848876953125,-0.6469358801841736,0.6284809708595276,-0.05403846874833107
1772788688612881200,12.618881103515625,-0.6768357157707214,0.9507575631141663,0.1177026629447937
1772788688632913200,12.6389130859375,-0.6221621036529541,1.0783461332321167,0.19675354659557343
1772788688652944100,12.658944091796876,-0.6369527578353882,1.096097469329834,0.24350693821907043
1772788688672976100,12.67897607421875,-0.7443199753761292,0.9401328563690186,0.3311654031276703
1772788688693008100,12.699008056640626,-0.8059950470924377,0.8556171655654907,0.35578927397727966
1772788688713040100,12.7190400390625,-0.7269798517227173,0.8559218645095825,0.3294426202774048
1772788688733072100,12.739072021484375,-0.6663700342178345,0.7756983637809753,0.28461575508117676
1772788688753104000,12.759103759765624,-0.5921538472175598,0.5933547019958496,0.21798719465732574
1772788688773136100,12.77913623046875,-0.5691556334495544,0.5408437848091125,0.2151077836751938
1772788688793166600,12.79916650390625,-0.5264955163002014,0.5384754538536072,0.26104438304901123
1772788688813198600,12.819198486328125,-0.44453829526901245,0.3383045494556427,0.2608475685119629
1772788688833230600,12.839230712890625,-0.37839871644973755,0.34179434180259705,0.31376856565475464
1772788688853262600,12.8592626953125,-0.41510799527168274,0.34770604968070984,0.3359614908695221
1772788688873294600,12.879294677734375,-0.42209479212760925,0.2528996467590332,0.26201456785202026
1772788688893326600,12.89932666015625,-0.33721211552619934,0.2582437992095947,0.1815604716539383
1772788688913358600,12.919358642578125,-0.322335422039032,0.3010839521884918,0.09310171753168106
1772788688933389600,12.9393896484375,-0.33660200238227844,0.3061484694480896,-0.016041550785303116
1772788688953421600,12.959421630859374,-0.2983374297618866,0.44823476672172546,0.04873904213309288
1772788688973453600,12.97945361328125,-0.24937467277050018,0.6214542388916016,0.163988396525383
1772788688993485600,12.999485595703124,-0.21767106652259827,0.4621143639087677,0.13975417613983154
1772788689013517600,13.019517578125,-0.17073951661586761,0.16717061400413513,0.09499602019786835
1772788689033549600,13.039549560546876,-0.022191854193806648,-0.04011759161949158,0.09945575147867203
1772788689053581600,13.05958154296875,0.04824875667691231,-0.24306590855121613,0.08005781471729279
1772788689073612800,13.07961279296875,0.13600683212280273,-0.149545818567276,0.08599373698234558
1772788689093644500,13.09964453125,0.07154635339975357,-0.06390921026468277,0.03063167817890644
1772788689113676500,13.119676513671875,0.003564641112461686,0.016162725165486336,-0.07964716106653214
1772788689133708500,13.13970849609375,0.035417377948760986,0.15974226593971252,-0.009437976405024529
1772788689153740500,13.159740478515625,0.0642775222659111,0.24482280015945435,0.09002789109945297
1772788689173772500,13.1797724609375,0.02985456772148609,0.12150512635707855,0.09717821329832077
1772788689193804500,13.199804443359374,-0.0017803232185542583,-0.08288849145174026,-0.015678562223911285
1772788689213835500,13.21983544921875,0.05697566643357277,-0.09615529328584671,-0.05727793648838997
1772788689233867500,13.239867431640626,0.11032038182020187,-0.010362359695136547,-0.029931534081697464
1772788689253899500,13.2598994140625,0.10039957612752914,-0.010484598577022552,-0.037520475685596466
1772788689273931500,13.279931640625,0.1032361090183258,0.006918093655258417,-0.03959428146481514
1772788689293963800,13.2999638671875,0.10968521982431412,0.07814886420965195,0.029982931911945343
1772788689313995500,13.31999560546875,0.021619541570544243,0.05565500631928444,0.050096988677978516
1772788689334027500,13.340027587890624,-0.05444246903061867,0.09524582326412201,0.029283586889505386
1772788689354058500,13.36005859375,-0.04935050383210182,0.1850777119398117,-0.03136058524250984
1772788689374090800,13.3800908203125,0.005080245900899172,0.1033271849155426,-0.05312473699450493
1772788689394122500,13.40012255859375,0.09024041146039963,0.010177802294492722,-0.02341424487531185
1772788689414154500,13.420154541015625,0.11871759593486786,-0.045633796602487564,0.008729043416678905
1772788689434186500,13.4401865234375,0.07624896615743637,-0.11907951533794403,-0.005012335255742073
1772788689454218800,13.46021875,0.0789070650935173,-0.1841682344675064,-0.032042887061834335
1772788689474250500,13.48025048828125,0.08966197818517685,-0.10439298301935196,-0.04493924602866173
1772788689494282500,13.500282470703125,0.020376911386847496,-0.011143997311592102,-0.010003365576267242
1772788689514313500,13.5203134765625,-0.10768145322799683,-0.026320021599531174,0.007789480034261942
1772788689534345700,13.540345703125,-0.11371271312236786,0.01954786852002144,-0.04826446622610092
1772788689554377500,13.56037744140625,-0.0320918895304203,0.14611274003982544,-0.06949252635240555
1772788689574409500,13.580409423828126,0.03730502724647522,0.2525382339954376,0.0030341395176947117
1772788689594441700,13.600441650390625,0.07316156476736069,0.182290181517601,0.04189658537507057
1772788689614473500,13.620473388671876,0.07635389268398285,-0.03978256508708,0.07147391885519028
1772788689634505500,13.64050537109375,0.08372925221920013,-0.17252597212791443,0.11007536947727203
1772788689654536400,13.660536376953125,0.09351477026939392,-0.16996613144874573,0.13146854937076569
1772788689674568700,13.680568603515624,0.11348874121904373,-0.03796948492527008,0.061945926398038864
1772788689694600700,13.7006005859375,0.09907837957143784,-0.0055215316824615,-0.08617083728313446
1772788689714632400,13.720632568359376,0.08563234657049179,0.06278588622808456,-0.13711205124855042
1772788689734664700,13.740664794921875,0.09282181411981583,0.05854586884379387,-0.04210697486996651
1772788689754696700,13.76069677734375,0.024221982806921005,0.012498481199145317,0.024395886808633804
1772788689774728400,13.780728515625,0.008274974301457405,0.03204794600605965,0.03315741941332817
1772788689794760000,13.800760009765625,0.029198365285992622,0.14318086206912994,0.021103953942656517
1772788689814792000,13.8207919921875,0.005108742043375969,0.21654962003231049,0.0314553938806057
1772788689834824000,13.840823974609375,-0.021801967173814774,0.20022417604923248,0.012198342941701412
1772788689854856000,13.86085595703125,-0.020769460126757622,0.20759713649749756,0.0034408040810376406
1772788689874888000,13.880887939453125,0.015268168412148952,0.21468833088874817,0.03632045537233353
1772788689894920000,13.900919921875,0.036865074187517166,0.0989588052034378,0.04686923697590828
1772788689914952000,13.920951904296874,-0.02568885125219822,0.0037523938808590174,0.02538391947746277
1772788689934983000,13.94098291015625,-0.04627908021211624,0.08170285075902939,0.01918621174991131
1772788689955015000,13.961014892578126,-0.025124793872237206,0.229193776845932,0.009384979493916035
1772788689975047000,13.981046875,-0.00971414614468813,0.26438823342323303,0.0036434705834835768
1772788689995079200,14.0010791015625,-0.04209818318486214,0.22777563333511353,0.029628731310367584
1772788690015111000,14.02111083984375,-0.08270606398582458,0.2370367795228958,0.04951934888958931
1772788690035143000,14.041142822265625,-0.07514801621437073,0.2037123739719391,0.05620148777961731
1772788690055175200,14.061175048828124,-0.0299104955047369,0.06070995330810547,0.036557476967573166
1772788690075206100,14.0812060546875,-0.003746002446860075,-0.07708998769521713,0.0323086716234684
1772788690095238000,14.10123779296875,0.013530989177525043,-0.18118390440940857,0.04169951006770134
1772788690115270000,14.121269775390624,-0.0004005394293926656,-0.1969495564699173,0.053580138832330704
1772788690135302000,14.141302001953125,-0.05529468134045601,-0.09366603940725327,0.02634638547897339
1772788690155334000,14.161333984375,-0.06882407516241074,0.08503739535808563,0.01913108304142952
1772788690175366000,14.181365966796875,-0.06458564847707748,0.11855833977460861,0.01931404322385788
1772788690195398000,14.20139794921875,-0.07554615288972855,0.026252109557390213,0.011730425991117954
1772788690215430100,14.22143017578125,-0.06229107081890106,-0.14172518253326416,-0.02087358944118023
1772788690235461000,14.241461181640625,-0.054310109466314316,-0.22718681395053864,-0.0345209576189518
1772788690255492900,14.261492919921874,-0.05625475198030472,-0.20961208641529083,-0.02755173295736313
1772788690275524900,14.28152490234375,-0.06582215428352356,-0.14802035689353943,-0.00022770027862861753
1772788690295557000,14.30155712890625,-0.03021276369690895,-0.1019551232457161,0.04578053951263428
1772788690315588900,14.3215888671875,-0.04637442156672478,-0.09096958488225937,0.0581706278026104
1772788690335620900,14.341620849609376,-0.06895110756158829,-0.03296966850757599,0.08223255723714828
1772788690355653000,14.361653076171875,-0.04159244894981384,0.03038054332137108,0.05084453895688057
1772788690375684000,14.38168408203125,0.009765811264514923,0.04632622003555298,-0.04454376548528671
1772788690395715800,14.4017158203125,0.00301709515042603,0.02666303515434265,-0.09609723836183548
1772788690415747800,14.421747802734375,0.0185257475823164,0.0015491608064621687,-0.09729938954114914
1772788690435780000,14.441780029296876,0.04374748095870018,0.059951215982437134,-0.05151059478521347
1772788690455812000,14.46181201171875,0.04149764031171799,0.11991095542907715,-0.009256082586944103
1772788690475843800,14.48184375,0.028504878282546997,0.11839108914136887,0.05458308383822441
1772788690495875800,14.501875732421874,0.018214955925941467,0.027398068457841873,0.07564149796962738
1772788690515908000,14.521908203125,0.008035289123654366,-0.011306184343993664,0.03243330866098404
1772788690535939000,14.54193896484375,0.033365946263074875,-0.05708965286612511,0.02671310305595398
1772788690555970800,14.561970703125,0.03749171644449234,-0.017494039610028267,0.07972519099712372
1772788690576002800,14.5820029296875,0.02075880765914917,-0.0422891341149807,0.08661612123250961
1772788690596035000,14.60203515625,0.021217670291662216,-0.04747111350297928,0.08908673375844955
1772788690616066800,14.62206689453125,0.007164435926824808,0.0009773800848051906,0.09996867179870605
1772788690636098800,14.642098876953124,-0.02990570105612278,0.07160308212041855,0.08196357637643814
1772788690656131000,14.662131103515625,-0.039508793503046036,0.07404999434947968,0.03152889758348465
1772788690676162000,14.682162109375,-0.0027108315844088793,0.03830797225236893,-0.03280321881175041
1772788690696194000,14.702194091796875,0.023204121738672256,0.04168513044714928,-0.05428694188594818
1772788690716225800,14.722225830078125,0.0005536712124012411,0.016443422064185143,-0.05214842036366463
1772788690736258000,14.742258056640624,-0.00752156600356102,0.019666112959384918,-0.06666238605976105
1772788690756290000,14.7622900390625,0.016288692131638527,0.06168173998594284,-0.02839329093694687
1772788690776321800,14.78232177734375,0.03148682042956352,0.08276572078466415,0.016989102587103844
1772788690796353500,14.802353515625,0.014331269077956676,0.03212970495223999,0.010363957844674587
1772788690816384800,14.822384765625,-0.004454669542610645,-0.026560503989458084,-0.0087218526750803
1772788690836416800,14.842416748046874,0.008584699593484402,0.02275191806256771,-0.0027209515683352947
1772788690856448800,14.86244873046875,-0.0015789881581440568,0.06786027550697327,0.003311374457553029
1772788690876480500,14.88248046875,-0.0336248055100441,0.04163479432463646,-0.06132088229060173
1772788690896512800,14.9025126953125,-0.0643097460269928,0.022432338446378708,-0.06450309604406357
1772788690916544800,14.922544677734376,-0.035784896463155746,0.06479790806770325,-0.023742614313960075
1772788690936576500,14.942576416015624,-0.006126335822045803,0.10194180905818939,0.02942793071269989
1772788690956608800,14.96260888671875,-0.01882641762495041,0.022774821147322655,0.04024116322398186
1772788690976639700,14.9826396484375,-0.005468268413096666,-0.04309527203440666,0.026141056790947914
1772788690996671700,15.002671630859375,0.01636272855103016,0.005290103144943714,0.010416155681014061
1772788691016703500,15.022703369140626,0.006567355245351791,0.014164288528263569,-0.031633295118808746
1772788691036735700,15.04273583984375,-0.017644241452217102,-0.0013432984706014395,-0.0724097490310669
1772788691056767700,15.062767822265625,-0.015265772119164467,0.0017062872648239136,-0.0757024809718132
1772788691076799700,15.0827998046875,0.01453100610524416,0.0054128747433424,-0.03436063602566719
1772788691096831700,15.102831787109375,0.04086274281144142,0.002739860210567713,0.011097392067313194
1772788691116863700,15.12286376953125,0.0224485844373703,-0.027701934799551964,0.024237696081399918
1772788691136894700,15.142894775390625,0.015805061906576157,-0.0685787945985794,0.028369322419166565
1772788691156926700,15.1629267578125,0.03471989557147026,0.0002985403698403388,0.04932999983429909
1772788691176958700,15.182958740234374,0.028200212866067886,0.03363386169075966,0.042758647352457047
1772788691196990700,15.20299072265625,-0.0043678502552211285,0.008127168752253056,-0.019470904022455215
1772788691217022700,15.223022705078124,-0.020380904898047447,0.001311873085796833,-0.07592406123876572
1772788691237054500,15.243054443359375,-0.007682154420763254,0.014855644665658474,-0.056961819529533386
1772788691257086700,15.263086669921876,0.011846273206174374,0.08294441550970078,0.019998742267489433
1772788691277117700,15.28311767578125,0.011661982163786888,0.026486733928322792,0.01335575245320797
1772788691297149700,15.303149658203125,0.024105869233608246,-0.03412548080086708,-0.020604344084858894
1772788691317181700,15.323181640625,0.06154298782348633,-0.018075672909617424,-0.0003707120195031166
1772788691337213700,15.343213623046875,0.04936222359538078,-0.0091732582077384,0.056357547640800476
1772788691357245700,15.36324560546875,-0.000023435817638528533,-0.0615142285823822,0.04909803718328476
1772788691377277700,15.383277587890625,-0.0014082795241847634,-0.06009982153773308,0.014030331745743752
1772788691397309700,15.403309814453126,0.034447722136974335,-0.023302393034100533,0.008289621211588383
1772788691417341700,15.423341796875,0.034270357340574265,-0.04162227734923363,0.02063310705125332
1772788691437372700,15.44337255859375,-0.026031600311398506,-0.07562445104122162,0.011396464891731739
1772788691457404700,15.46340478515625,-0.03377527371048927,-0.02526780590415001,-0.01920298859477043
1772788691477436700,15.483436767578125,-0.0157155804336071,0.04132240638136864,-0.02058383822441101
1772788691497468700,15.50346875,-0.0031902005430310965,-0.008947156369686127,-0.022780146449804306
