time,seconds_elapsed,z,y,x
1772788694660000500,18.66600048828125,-0.028586750850081444,0.0062506431713700294,-0.03195104002952576
1772788694680032800,18.68603271484375,-0.01238970272243023,0.0069720130413770676,-0.04407054930925369
1772788694700064800,18.706064697265624,-0.0051629189401865005,0.022041214630007744,-0.01843811199069023
1772788694720096500,18.726096435546875,-0.016348131000995636,-0.008342569693922997,-0.019145315513014793
1772788694740128500,18.74612841796875,-0.018375329673290253,-0.018938861787319183,-0.023256393149495125
1772788694760160800,18.766160888671877,-0.012388857081532478,-0.008628555573523045,-0.006555178202688694
1772788694780192500,18.786192626953124,-0.0024718092754483223,-0.018318388611078262,-0.006362054962664843
1772788694800224500,18.806224609375,0.004649029113352299,-0.0058068158105015755,0.005248218309134245
1772788694820256500,18.826256591796874,-0.002991250716149807,-0.0025104042142629623,-0.001104618888348341
1772788694840287700,18.846287841796876,-0.01529500912874937,0.01806625723838806,-0.021499594673514366
1772788694860319500,18.866319580078127,-0.014306050725281239,0.07169722020626068,-0.0026645660400390625
1772788694880351500,18.8863515625,-0.014556372538208961,0.07163797318935394,0.010160641744732857
1772788694900383500,18.906383544921876,-0.014588315039873123,0.018338844180107117,0.021394120529294014
1772788694920415700,18.926415771484375,-0.01536310650408268,0.005130477249622345,0.04591260105371475
1772788694940447500,18.946447509765626,-0.02047007903456688,0.052688486874103546,0.055122166872024536
1772788694960479500,18.9664794921875,-0.005534804426133633,0.0857822597026825,0.07659870386123657
1772788694980511700,18.98651171875,0.0065070693381130695,0.06252753734588623,0.06405831128358841
1772788695000543500,19.00654345703125,0.013661197386682034,0.02992899902164936,0.04428505524992943
1772788695020574500,19.026574462890625,0.006794815883040428,0.031061287969350815,0.038162317126989365
1772788695040606500,19.0466064453125,0.01568259857594967,0.0404784232378006,0.04609564691781998
1772788695060638700,19.066638671875,0.020182041451334953,0.05096667259931564,-0.0006926725618541241
1772788695080670700,19.086670654296874,0.018972935155034065,0.023811830207705498,-0.022084470838308334
1772788695100702500,19.106702392578125,0.02991877868771553,-0.019171738997101784,-0.030040886253118515
1772788695120734500,19.126734375,0.03156885504722595,-0.028420139104127884,-0.015189500525593758
1772788695140766700,19.1467666015625,0.026733573526144028,-0.04765094444155693,0.0024147932417690754
1772788695160798500,19.166798583984374,0.015554720535874367,-0.012211116030812263,0.02781575545668602
1772788695180829400,19.186829345703124,0.012512123212218285,-0.011870120652019978,-0.0013014706782996655
1772788695200861400,19.206861328125,0.0032139928080141544,-0.04544467106461525,-0.04916757345199585
1772788695220893700,19.226893798828126,0.010690238326787949,-0.05313248932361603,-0.06021241471171379
1772788695240925400,19.246925537109377,0.013124853372573853,0.0010974984616041183,-0.020517952740192413
1772788695260957400,19.26695751953125,0.002181657589972019,0.05019340664148331,-0.007823729887604713
1772788695280989700,19.28698974609375,-0.03247921168804169,0.019076310098171234,-0.0058899205178022385
1772788695301021700,19.307021728515625,-0.029681984335184097,0.012528094463050365,-0.035210348665714264
1772788695321053400,19.327053466796876,-0.004823615308851004,-0.01754774898290634,-0.06655699759721756
1772788695341085700,19.347085693359375,-0.014632335864007473,-0.024002639576792717,-0.026018314063549042
1772788695361116700,19.36711669921875,-0.0003314891364425421,0.0006779367104172707,0.02104511298239231
1772788695381148700,19.387148681640625,0.009268956258893013,0.03570093959569931,0.06692419201135635
1772788695401180400,19.407180419921875,-0.004669747315347195,-0.003577340394258499,0.02825983799993992
1772788695421212700,19.427212646484374,-0.02846258506178856,-0.05397716537117958,-0.0326552651822567
1772788695441244700,19.44724462890625,-0.017030056565999985,-0.05606671795248985,-0.0593990832567215
1772788695461276400,19.4672763671875,0.015237678773701191,-0.005123225040733814,-0.01379307359457016
1772788695481308400,19.487308349609375,0.013424708507955074,0.03490123152732849,0.03503425419330597
1772788695501340700,19.507340576171874,-0.0011046831496059895,0.027538692578673363,0.030127111822366714
1772788695521372700,19.52737255859375,0.003595154033973813,-0.004569513723254204,0.011268338188529015
1772788695541403600,19.547403564453123,0.0061493609100580215,-0.06498739868402481,-0.007978327572345734
1772788695561435400,19.567435302734374,0.002822696231305599,-0.05809563398361206,-0.001633788924664259
1772788695581467600,19.587467529296877,0.0084641482681036,0.01422015018761158,0.0404512993991375
1772788695601499600,19.607499755859376,0.01512344554066658,0.027247272431850433,0.04023846983909607
1772788695621531400,19.627531494140626,0.003847527550533414,-0.02000991441309452,0.007116558495908976
1772788695641563600,19.647563720703126,0.000831106211990118,-0.06696704030036926,-0.012457319535315037
1772788695661595600,19.667595703125,0.01571906916797161,-0.03385630249977112,-0.004903086461126804
1772788695681627400,19.68762744140625,0.009538373909890652,0.008835313841700554,0.026902291923761368
1772788695701659600,19.70765966796875,-0.0083969347178936,0.015283134765923023,0.04333746060729027
1772788695721690600,19.727690673828125,-0.014231858775019646,-0.02522822842001915,0.014140868559479713
1772788695741722600,19.74772265625,-0.012828826904296875,-0.05519327521324158,-0.024345315992832184
1772788695761754600,19.767754638671875,-0.0021199898328632116,-0.03785146027803421,-0.019832899793982506
1772788695781786600,19.78778662109375,-0.002211884595453739,-0.008795617148280144,-0.00818689540028572
1772788695801817900,19.80781787109375,-0.008443102240562439,0.02372276410460472,0.03836515545845032
1772788695821850000,19.82785009765625,0.000063285231590271,0.006058778613805771,0.05470604822039604
1772788695841882000,19.847882080078126,0.00032587279565632343,-0.04015548527240753,0.02010435238480568
1772788695861913900,19.867913818359376,-0.0005063179414719343,-0.021316424012184143,-0.015719957649707794
1772788695881945900,19.88794580078125,-0.008069632574915886,-0.0013230061158537865,-0.021240204572677612
1772788695901977000,19.90797705078125,-0.022959820926189423,-0.0012587830424308777,-0.020041292533278465
1772788695922009000,19.928009033203125,-0.011027276515960693,-0.01515429001301527,-0.003945191390812397
1772788695942040800,19.948040771484376,0.0011551501229405403,0.01716141402721405,0.023781955242156982
1772788695962072800,19.96807275390625,-0.011565642431378365,-0.005987684242427349,0.017107540741562843
1772788695982105000,19.98810498046875,-0.03239112347364426,-0.00935560092329979,-0.002078892197459936
1772788696002136800,20.00813671875,-0.023365044966340065,-0.017709320411086082,-0.020057937130331993
1772788696022168800,20.0281689453125,-0.014375997707247734,-0.03623198717832565,0.0014123781584203243
1772788696042201000,20.048201171875,-0.013336002826690674,-0.03327329456806183,0.027669236063957214
1772788696062233000,20.068233154296873,-0.007248266600072384,0.003752141259610653,0.03065437264740467
1772788696082264000,20.08826416015625,-0.01431910041719675,-0.011185948736965656,0.007020551711320877
1772788696102295800,20.1082958984375,-0.019149024039506912,-0.02103409171104431,-0.02088937535881996
1772788696122328000,20.128328125,0.008174224756658077,-0.023950746282935143,-0.016623791307210922
1772788696142360000,20.148360107421876,0.00236027711071074,0.004697782918810844,0.02840862050652504
1772788696162391800,20.168391845703123,-0.0009873001836240292,0.015263382345438004,0.03712035343050957
1772788696182423800,20.188423828125,0.015381850302219391,-0.027285858988761902,0.028920745477080345
1772788696202456000,20.2084560546875,0.0011908363085240126,-0.03196895122528076,0.03409136086702347
1772788696222487800,20.22848779296875,-0.007204403169453144,-0.03834768384695053,-0.027379587292671204
1772788696242519800,20.248519775390626,-0.013092041015625,-0.03543776273727417,-0.07433547079563141
1772788696262550800,20.26855078125,-0.016861621290445328,0.02011578157544136,-0.04187615215778351
1772788696282583000,20.2885830078125,-0.015223212540149689,0.06499582529067993,0.015607869252562523
1772788696302615000,20.308614990234375,-0.010687535628676414,0.019762102514505386,0.02446066215634346
1772788696322646800,20.328646728515626,-0.009331799112260342,-0.03774315118789673,-0.0032451790757477283
1772788696342679000,20.348678955078125,-0.017722871154546738,-0.04150642454624176,-0.009295081719756126
1772788696362711000,20.3687109375,0.005969142075628042,-0.003542635589838028,-0.0020310000982135534
1772788696382742800,20.38874267578125,0.014551945962011814,0.01188923604786396,0.0026686806231737137
1772788696402775000,20.408775146484373,-0.004681872669607401,0.007002444006502628,0.0030038845725357533
1772788696422808800,20.428808837890625,-0.0010907561518251896,-0.008448449894785881,-0.005034956615418196
1772788696442839800,20.44883984375,-0.0005263541825115681,0.020925035700201988,0.019889479503035545
1772788696462872000,20.4688720703125,0.002205641008913517,0.01708683744072914,0.01762082241475582
1772788696482904000,20.488904052734377,-0.0126168392598629,-0.01919548586010933,-0.007485153153538704
1772788696502935800,20.508935791015624,-0.016416793689131737,-0.040963295847177505,-0.03239356353878975
1772788696522968000,20.528968017578126,-0.004763662815093994,-0.014636565931141376,-0.03835252299904823
1772788696543000000,20.549,0.0068397303111851215,0.03882772475481033,0.015915509313344955
1772788696563031800,20.56903173828125,0.004942446481436491,0.04526723176240921,0.058186762034893036
1772788696583063800,20.589063720703123,0.003061613067984581,-0.021687213331460953,0.027544867247343063
1772788696603096000,20.609095947265626,0.0021759241353720427,-0.07740731537342072,-0.03436119854450226
1772788696623128000,20.629128173828125,-0.006400660611689091,-0.04176318645477295,-0.04037528112530708
1772788696643159000,20.649158935546875,0.004953459836542606,0.044141754508018494,0.013674149289727211
1772788696663190800,20.669190673828126,0.009683562442660332,0.05137315392494202,0.04021911695599556
1772788696683223000,20.68922314453125,-0.002105311257764697,-0.006692556664347649,0.02612948603928089
1772788696703255000,20.709255126953124,0.000015473226085305214,-0.03500215336680412,0.005369482561945915
1772788696723286800,20.729286865234375,0.009731859900057316,-0.026770463213324547,-0.011619134806096554
1772788696743319000,20.749319091796874,0.007519400212913752,0.011299082078039646,-0.002307480899617076
1772788696763351000,20.76935107421875,0.009416291490197182,0.042180150747299194,0.012953586876392365
1772788696783382800,20.7893828125,0.006395765580236912,0.051875147968530655,0.02551349811255932
1772788696803415300,20.809415283203126,0.005078158341348171,0.056052159518003464,0.013842063024640083
1772788696823447300,20.829447265625,0.013537533581256866,0.014898035675287247,-0.0033617811277508736
1772788696843478300,20.849478271484376,0.01697896420955658,-0.006504533812403679,0.012171016074717045
1772788696863510000,20.869510009765627,0.01724504679441452,-0.022553887218236923,0.03474206104874611
1772788696883542300,20.889542236328126,0.014470061287283897,-0.03628027066588402,0.015700992196798325
1772788696903574300,20.90957421875,0.011096855625510216,-0.015125946141779423,-0.006508128717541695
1772788696923606300,20.929606201171875,0.002649526344612241,0.011709647253155708,-0.014060894027352333
1772788696943638300,20.94963818359375,0.00012771738693118095,0.02119838073849678,-0.011364355683326721
1772788696963670300,20.969670166015625,-0.0028020564932376146,0.008964324370026588,0.008858976885676384
1772788696983702300,20.989702392578124,0.012317726388573647,-0.04160986468195915,0.015616260468959808
1772788697003734300,21.009734375,0.003660855581983924,-0.050652362406253815,0.0013513034209609032
1772788697023765200,21.02976513671875,-0.005002830643206835,-0.02161957323551178,-0.02508017048239708
1772788697043797200,21.04979736328125,-0.002961141290143132,0.02997221052646637,-0.007834960706532001
1772788697063829200,21.069829345703123,-0.002163054421544075,0.027391232550144196,0.015449944883584976
1772788697083861200,21.089861328125,-0.008432292379438877,-0.0216209776699543,0.01641334407031536
1772788697103893200,21.109893310546877,0.0043399459682404995,-0.04472846910357475,-0.0071566966362297535
1772788697123925200,21.12992529296875,0.019512711092829704,-0.012797277420759201,-0.012361756525933743
1772788697143957200,21.149957275390626,0.022726252675056458,0.009873861446976662,-0.020134679973125458
1772788697163989200,21.1699892578125,0.05708819255232811,0.04683941602706909,-0.045216552913188934
1772788697184021200,21.190021240234376,0.13410909473896027,0.04156266152858734,-0.049385376274585724
1772788697204052200,21.21005224609375,0.20663800835609436,-0.07439882308244705,-0.059719063341617584
1772788697224084200,21.230084228515626,0.28518936038017273,-0.22502264380455017,-0.08132906258106232
1772788697244116200,21.2501162109375,0.37520867586135864,-0.2696402072906494,-0.135089710354805
1772788697264148200,21.270148193359375,0.584399402141571,-0.4620019495487213,-0.1583947241306305
1772788697284180200,21.29018017578125,0.959054172039032,-1.2133824825286865,-0.06860332190990448
1772788697304212200,21.310212158203125,1.4420777559280396,-2.1923410892486572,0.06224825605750084
1772788697324244200,21.330244140625,1.7741578817367554,-2.9388325214385986,0.1822749376296997
1772788697344276200,21.350276123046875,1.879028081893921,-3.155075788497925,0.27016159892082214
1772788697364308500,21.37030859375,1.994837760925293,-2.9981181621551514,0.3461429178714752
1772788697384340200,21.39034033203125,2.1630866527557373,-2.7043752670288086,0.47329437732696533
1772788697404371200,21.41037109375,2.373678207397461,-2.5326764583587646,0.6097385883331299
1772788697424403200,21.4304033203125,2.514432907104492,-2.17646861076355,0.7371155619621277
1772788697444435200,21.450435302734373,2.3881914615631104,-2.0372536182403564,0.7915361523628235
1772788697464467200,21.47046728515625,2.2191905975341797,-2.0970962047576904,0.8545895218849182
1772788697484499200,21.490499267578127,2.180083751678467,-2.032736301422119,1.0450071096420288
1772788697504531200,21.51053125,2.1914334297180176,-1.7651591300964355,1.1810897588729858
1772788697524563200,21.530563232421876,1.954907774925232,-1.6774418354034424,1.0651341676712036
1772788697544595200,21.55059521484375,1.7938402891159058,-1.7475039958953857,1.0723520517349243
1772788697564627200,21.570627197265626,1.7871272563934326,-1.627650260925293,1.132582426071167
1772788697584659500,21.590659423828125,1.7947745323181152,-1.6571122407913208,1.16862154006958
1772788697604690400,21.6106904296875,1.7953546047210693,-1.841395616531372,1.194130778312683
1772788697624722200,21.63072216796875,1.7196695804595947,-1.9142451286315918,1.1192973852157593
1772788697644754200,21.650754150390625,1.6867005825042725,-1.934065341949463,1.0376384258270264
1772788697664786400,21.670786376953124,1.6553430557250977,-1.9108390808105469,0.9442311525344849
1772788697684818200,21.690818115234375,1.581136703491211,-2.017472743988037,0.8320793509483337
1772788697704850200,21.71085009765625,1.4837015867233276,-2.0100934505462646,0.8204167485237122
1772788697724882200,21.730882080078125,1.4856746196746826,-1.8486424684524536,0.9229447245597839
1772788697744914200,21.7509140625,1.517303705215454,-1.6778531074523926,1.0026776790618896
1772788697764946200,21.7709462890625,1.4677348136901855,-1.5204708576202393,1.0359241962432861
1772788697784978200,21.790978271484374,1.3686137199401855,-1.4566699266433716,1.077519416809082
1772788697805009200,21.811009033203124,1.3377586603164673,-1.4131858348846436,1.1307295560836792
1772788697825041400,21.83104150390625,1.351569414138794,-1.3839266300201416,1.205195426940918
1772788697845073200,21.8510732421875,1.2211060523986816,-1.3070002794265747,1.1877676248550415
1772788697865105200,21.871105224609376,1.0588902235031128,-1.1411988735198975,1.1858062744140625
1772788697885137400,21.891137451171875,0.9470351934432983,-1.0001401901245117,1.1748886108398438
1772788697905169200,21.911169189453126,0.8760757446289062,-1.002509593963623,1.055224061012268
1772788697925201200,21.931201171875,0.7848312258720398,-0.9107351303100586,0.9239901304244995
1772788697945233400,21.9512333984375,0.6156760454177856,-0.5726028680801392,0.7809786796569824
1772788697965265200,21.97126513671875,0.5512136220932007,-0.38118618726730347,0.6790710687637329
1772788697985297200,21.991297119140626,0.5800142884254456,-0.4486861526966095,0.6355025172233582
1772788698005328100,22.011328125,0.5425317287445068,-0.51801598072052,0.6268650889396667
1772788698025360400,22.0313603515625,0.4392068386077881,-0.44502368569374084,0.5870266556739807
1772788698045392400,22.051392333984374,0.34863197803497314,-0.3828994035720825,0.5268772840499878
1772788698065424100,22.071424072265625,0.37129804491996765,-0.4422775208950043,0.4297795295715332
1772788698085456100,22.0914560546875,0.46593326330184937,-0.4963674545288086,0.448264479637146
1772788698105488400,22.11148828125,0.5534194111824036,-0.5310989022254944,0.5258733034133911
1772788698125520100,22.13152001953125,0.5253131985664368,-0.6199133396148682,0.5437441468238831
1772788698145552100,22.15155224609375,0.48805564641952515,-0.6773892045021057,0.4738488793373108
1772788698165584400,22.17158447265625,0.45262646675109863,-0.5607781410217285,0.407834529876709
1772788698185616100,22.1916162109375,0.3669603168964386,-0.42195725440979004,0.4028533697128296
1772788698205647000,22.211647216796877,0.3168865144252777,-0.4303729236125946,0.31578317284584045
1772788698225679000,22.23167919921875,0.34686005115509033,-0.5110465884208679,0.19307777285575867
1772788698245711400,22.25171142578125,0.36307114362716675,-0.5237298011779785,0.19383002817630768
1772788698265743400,22.271743408203125,0.22516481578350067,-0.3419603705406189,0.397193044424057
1772788698285775000,22.291775146484376,0.05761855095624924,-0.1819923222064972,0.5525844097137451
1772788698305807400,22.311807373046875,0.033395785838365555,-0.39663320779800415,0.5314689874649048
1772788698325839400,22.33183935546875,-0.016940012574195862,-0.6727269291877747,0.43111783266067505
1772788698345871000,22.35187109375,-0.007577981799840927,-0.6398544311523438,0.33034729957580566
1772788698365903000,22.371903076171876,0.05898832529783249,-0.3531654477119446,0.37289392948150635
1772788698385935400,22.391935302734375,-0.04006008803844452,-0.10799680650234222,0.5372212529182434
1772788698405967400,22.41196728515625,-0.19381973147392273,-0.14957548677921295,0.6139283776283264
1772788698425998300,22.431998291015624,-0.2419520765542984,-0.2929218113422394,0.544773280620575
1772788698446030000,22.452030029296875,-0.15317124128341675,-0.36566397547721863,0.49463146924972534
1772788698466062300,22.472062255859374,-0.11150555312633514,-0.30358755588531494,0.5438889861106873
1772788698486094300,22.49209423828125,-0.21285869181156158,-0.146830216050148,0.5669630765914917
1772788698506126000,22.5121259765625,-0.26035159826278687,0.0065953610464930534,0.42535021901130676
1772788698526158300,22.532158447265626,-0.20389024913311005,-0.03787927329540253,0.2951622009277344
1772788698546190300,22.5521904296875,-0.16024409234523773,-0.2060546576976776,0.14883117377758026
1772788698566222000,22.57222216796875,-0.12070309370756149,-0.23648056387901306,0.1231527104973793
1772788698586254000,22.592254150390627,-0.08306044340133667,-0.16288138926029205,0.149821475148201
1772788698606286300,22.612286376953126,-0.07895374298095703,-0.13984806835651398,0.15590287744998932
1772788698626317300,22.6323173828125,-0.0883842408657074,-0.23970858752727509,0.14840981364250183
1772788698646349300,22.652349365234375,-0.060396160930395126,-0.35775601863861084,0.14046919345855713
1772788698666381000,22.672381103515626,-0.022638283669948578,-0.37806612253189087,0.10790477693080902
1772788698686413300,22.692413330078125,-0.031186778098344803,-0.26651883125305176,0.08471263945102692
1772788698706445300,22.7124453125,0.009494321420788765,-0.16469010710716248,-0.026278017088770866
1772788698726477000,22.73247705078125,0.054475098848342896,-0.16657885909080505,-0.03539374843239784
1772788698746509300,22.75250927734375,0.031928081065416336,-0.2810908854007721,-0.03441920503973961
1772788698766541300,22.772541259765624,0.026973070576786995,-0.3544027507305145,0.007889365777373314
1772788698786573000,22.792572998046875,0.06432962417602539,-0.2684710621833801,0.05517423152923584
1772788698806606000,22.812606201171874,0.12173356115818024,-0.11914806067943573,0.03905491903424263
1772788698826638000,22.83263818359375,0.09483076632022858,-0.0796075090765953,0.03749990090727806
1772788698846669000,22.8526689453125,0.03305394574999809,-0.1663459837436676,0.0499398335814476
1772788698866700800,22.87270068359375,0.05047588795423508,-0.22131292521953583,0.08683038502931595
1772788698886733000,22.892733154296874,0.10335785895586014,-0.22121284902095795,0.13101640343666077
1772788698906765000,22.91276513671875,0.10572272539138794,-0.2811049818992615,0.12557609379291534
1772788698926796800,22.932796875,0.054141514003276825,-0.2715281844139099,0.14121076464653015
1772788698946828800,22.952828857421874,0.009013495407998562,-0.13650934398174286,0.1654755175113678
1772788698966861000,22.972861083984377,0.028985120356082916,-0.034168992191553116,0.16607287526130676
1772788698986893000,22.99289306640625,0.05468134954571724,-0.1467813402414322,0.15808424353599548
1772788699006924800,23.0129248046875,0.04262028634548187,-0.30806732177734375,0.10411727428436279
1772788699026957000,23.03295703125,0.000889867078512907,-0.3009151518344879,0.15430614352226257
1772788699046989000,23.052989013671876,-0.037403520196676254,-0.12697970867156982,0.21770784258842468
1772788699067020000,23.07302001953125,-0.07945123314857483,0.05309594050049782,0.22121749818325043
1772788699087051800,23.0930517578125,-0.049581512808799744,0.024263573810458183,0.14156052470207214
1772788699107084000,23.113083984375,0.012562548741698265,-0.14992836117744446,0.024487119168043137
1772788699127116000,23.133115966796876,-0.004371206741780043,-0.19510363042354584,0.0944332629442215
1772788699147147800,23.153147705078126,-0.051381200551986694,-0.11511974036693573,0.14376740157604218
1772788699167180000,23.173179931640625,-0.06635710597038269,-0.020462501794099808,0.11845821887254715
1772788699187212000,23.1932119140625,-0.03153648599982262,0.005815016105771065,0.03644688427448273
1772788699207244000,23.213244140625,0.011925537139177322,-0.024990377947688103,0.00897580198943615
1772788699227275800,23.23327587890625,0.020248666405677795,-0.09220410883426666,0.06112724170088768
1772788699247308000,23.25330810546875,0.026533665135502815,-0.1520283967256546,0.06118219345808029
1772788699267339000,23.273339111328124,-0.002724810503423214,-0.12152126431465149,0.018636953085660934
1772788699287371000,23.29337109375,-0.031415607780218124,-0.0005959318950772285,0.015109149739146233
1772788699307402800,23.31340283203125,-0.03265175223350525,0.040185242891311646,0.03140707686543465
1772788699327435000,23.33343505859375,0.00506288418546319,-0.0368095263838768,0.006563732400536537
1772788699347467000,23.353467041015627,0.006408407352864742,-0.11132591217756271,-0.0007062535732984543
1772788699367498800,23.373498779296874,-0.016473691910505295,-0.08090145885944366,-0.048895664513111115
1772788699387531000,23.393531005859376,-0.053037844598293304,0.03712127357721329,-0.053043004125356674
1772788699407563000,23.41356298828125,-0.030707426369190216,0.09575570374727249,-0.03601697087287903
1772788699427595000,23.433594970703126,-0.0024022222496569157,0.027240723371505737,-0.03571417182683945
1772788699447626800,23.453626708984373,-0.009440174326300621,-0.09659966081380844,-0.05268201231956482
1772788699467659000,23.473658935546876,-0.028645841404795647,-0.11017367243766785,-0.003396979533135891
1772788699487690000,23.49368994140625,-0.06745235621929169,-0.051431264728307724,0.04100856930017471
1772788699507722000,23.513721923828125,-0.12580987811088562,0.018511444330215454,0.08118093758821487
1772788699527753700,23.533753662109376,-0.12501078844070435,0.048385076224803925,0.1117783933877945
1772788699547786000,23.553785888671875,-0.1224321499466896,0.03284203261137009,0.18490201234817505
1772788699567818000,23.57381787109375,-0.13720251619815826,0.028836868703365326,0.27634769678115845
1772788699587849700,23.593849609375,-0.16239427030086517,0.02852771058678627,0.34513193368911743
1772788699607882000,23.613882080078124,-0.16142310202121735,0.15889154374599457,0.2881801128387451
1772788699627914000,23.6339140625,-0.14558084309101105,0.4375718832015991,0.17499686777591705
1772788699647946000,23.653946044921874,-0.14457657933235168,0.7256250977516174,0.13859042525291443
1772788699667978000,23.67397802734375,-0.19094543159008026,1.0600388050079346,0.18121294677257538
1772788699688010000,23.694010009765623,-0.2820685803890228,1.5535539388656616,0.20339086651802063
1772788699708041000,23.714041015625,-0.44040611386299133,2.2224161624908447,0.10977791249752045
1772788699728073000,23.734072998046877,-0.7203890085220337,2.88271164894104,-0.10863196849822998
1772788699748105000,23.75410498046875,-1.0303239822387695,3.2589211463928223,-0.5136494636535645
1772788699768137000,23.774136962890626,-1.0336124897003174,3.126823663711548,-0.9028304815292358
1772788699788169000,23.7941689453125,-0.9332955479621887,3.191816568374634,-0.9769495129585266
1772788699808201000,23.814200927734376,-1.0973068475723267,3.6563713550567627,-0.8005968928337097
1772788699828232700,23.834232666015627,-1.5583328008651733,3.938474178314209,-0.7353191375732422
1772788699848265000,23.854264892578126,-2.0874054431915283,3.5447492599487305,-1.179101824760437
1772788699868297000,23.874296875,-2.2167181968688965,3.138725519180298,-1.4567723274230957
1772788699888328700,23.89432861328125,-2.1795034408569336,3.498161792755127,-1.295143485069275
1772788699908361000,23.91436083984375,-2.3245534896850586,4.34113883972168,-0.7487979531288147
1772788699928392000,23.934391845703125,-2.4852139949798584,4.373941421508789,-0.1483241617679596
1772788699948424000,23.954423828125,-2.49847149848938,3.6944470405578613,0.3434695303440094
1772788699968455700,23.97445556640625,-2.3896493911743164,3.3331832885742188,0.7062124609947205
1772788699988488000,23.994488037109374,-2.357823610305786,3.2484068870544434,1.014482855796814
1772788700008520000,24.01452001953125,-2.2675633430480957,2.171839714050293,0.9529286026954651
1772788700028552000,24.034552001953124,-2.335421085357666,0.464312344789505,0.23833376169204712
1772788700048583700,24.054583740234374,-2.483471155166626,-0.5684154033660889,-0.5365390181541443
1772788700068616000,24.074615966796873,-2.426744222640991,-0.316967636346817,-0.9559831023216248
1772788700088648000,24.09464794921875,-2.332021474838257,0.8536708950996399,-0.9533785581588745
1772788700108679700,24.1146796875,-2.37990140914917,1.862730622291565,-0.6706308126449585
1772788700128712000,24.1347119140625,-2.7012813091278076,1.6758302450180054,-0.8825823664665222
1772788700148743000,24.154742919921876,-3.070561647415161,1.0273911952972412,-1.4046293497085571
1772788700168775000,24.17477490234375,-3.0939199924468994,0.858404815196991,-1.4270087480545044
1772788700188806700,24.194806640625,-2.8163022994995117,1.6183091402053833,-1.0887995958328247
1772788700208839000,24.2148388671875,-2.426121234893799,2.0523197650909424,-0.5511006712913513
1772788700228871000,24.234870849609376,-2.169076442718506,2.047133445739746,-0.32755959033966064
1772788700248903000,24.25490283203125,-1.9340366125106812,2.3342535495758057,0.016085375100374222
1772788700268935000,24.274934814453125,-1.7383753061294556,2.836808681488037,0.3144736886024475
1772788700288967000,24.294966796875,-1.7774512767791748,2.660862922668457,0.4555618166923523
1772788700308999000,24.3149990234375,-1.7590943574905396,1.4692866802215576,0.5848496556282043
1772788700329030700,24.33503076171875,-1.676339864730835,0.3104097247123718,0.6418259143829346
1772788700349062000,24.355061767578125,-1.5410631895065308,-0.4744694232940674,0.5360602140426636
1772788700369094000,24.375093994140624,-1.4753328561782837,-0.904595136642456,0.4202802777290344
1772788700389126000,24.3951259765625,-1.5119942426681519,-0.8293032050132751,0.3052137792110443
1772788700409157600,24.41515771484375,-1.4837349653244019,-0.499068021774292,0.20262831449508667
1772788700429190000,24.43518994140625,-1.4129576683044434,-0.06270430982112885,0.1035197526216507
1772788700449222000,24.455221923828127,-1.3702003955841064,0.2138611227273941,-0.014606800861656666
1772788700469254000,24.47525390625,-1.309788703918457,0.22065995633602142,-0.11962079256772995
1772788700489286000,24.495285888671877,-1.2587227821350098,0.00669162068516016,-0.19281896948814392
1772788700509318000,24.51531787109375,-1.1815345287322998,-0.33429017663002014,-0.25824105739593506
1772788700529350000,24.535349853515626,-1.0636380910873413,-0.39867228269577026,-0.28352609276771545
1772788700549380900,24.555380859375,-0.8928924798965454,-0.3544667363166809,-0.265481561422348
1772788700569412900,24.575412841796876,-0.7204482555389404,-0.4002367854118347,-0.20850729942321777
1772788700589444900,24.59544482421875,-0.6237481832504272,-0.21267586946487427,-0.2658538520336151
1772788700609476900,24.615476806640626,-0.5717308521270752,0.07843424379825592,-0.3469379246234894
1772788700629508900,24.6355087890625,-0.5047315359115601,0.2582966983318329,-0.27359238266944885
1772788700649540900,24.655540771484375,-0.5705164074897766,0.3411288261413574,-0.06944319605827332
1772788700669572900,24.67557275390625,-0.6143794059753418,0.1966366022825241,0.03636880964040756
1772788700689604900,24.69560498046875,-0.5476040840148926,-0.10545611381530762,-0.016594229266047478
1772788700709636900,24.715636962890624,-0.3744580149650574,-0.32227376103401184,-0.09010399878025055
1772788700729668900,24.7356689453125,-0.20687232911586761,-0.3857131600379944,-0.018916016444563866
1772788700749700900,24.755700927734374,-0.09418129920959473,-0.4507462680339813,0.06792526692152023
1772788700769731800,24.77573193359375,-0.026204977184534073,-0.4812951385974884,0.10321512818336487
1772788700789763800,24.795763916015623,0.005687614902853966,-0.45090770721435547,0.1147928237915039
1772788700809795300,24.81579541015625,0.036579810082912445,-0.3840605616569519,0.07338026911020279
1772788700829827600,24.83582763671875,0.01398629043251276,-0.31481003761291504,-0.03163283318281174
1772788700849859600,24.855859619140624,-0.039149679243564606,-0.20553721487522125,-0.16340923309326172
1772788700869891300,24.875891357421875,-0.09832663089036942,-0.052654415369033813,-0.1987166702747345
1772788700889923300,24.89592333984375,-0.10657535493373871,0.17436012625694275,-0.10394240915775299
1772788700909955600,24.91595556640625,-0.13056690990924835,0.35010451078414917,0.0129945557564497
1772788700929987300,24.9359873046875,-0.1806173473596573,0.39395830035209656,0.033719852566719055
1772788700950019300,24.956019287109374,-0.20838390290737152,0.3357149064540863,-0.022932332009077072
