time,seconds_elapsed,z,y,x
1772716871395830300,6.350830322265625,-0.2599911093711853,0.21450909972190857,0.06160157918930054
1772716871415860500,6.370860595703125,-0.30949580669403076,0.16401876509189606,0.06514517962932587
1772716871435891500,6.390891357421875,-0.3339177966117859,0.1107851043343544,0.11154410243034363
1772716871455922400,6.41092236328125,-0.28984007239341736,0.10643430054187775,0.175287127494812
1772716871475953400,6.430953369140625,-0.2142968475818634,0.06607408821582794,0.17558513581752777
1772716871495984400,6.450984375,-0.16329970955848694,0.017053019255399704,0.15522953867912292
1772716871516015400,6.471015380859375,-0.11328528076410294,0.00791278388351202,0.11849841475486755
1772716871536046600,6.491046630859375,-0.0613672211766243,-0.03302372992038727,0.08164612948894501
1772716871556077600,6.51107763671875,-0.021733790636062622,-0.049964629113674164,0.01179034635424614
1772716871576107500,6.531107421875,-0.01649348996579647,-0.046907056123018265,-0.025063540786504745
1772716871596138500,6.551138427734375,-0.025134647265076637,-0.06005268543958664,0.0035430695861577988
1772716871616169500,6.57116943359375,-0.04215970262885094,-0.06094804033637047,0.03217098489403725
1772716871636200400,6.591200439453125,-0.06035042554140091,-0.05877889320254326,0.04361512139439583
1772716871656231400,6.6112314453125,-0.06330999732017517,-0.009958891198039055,0.05416550114750862
1772716871676262400,6.631262451171875,-0.047330498695373535,0.047518517822027206,0.07968630641698837
1772716871696293400,6.65129345703125,-0.00998978316783905,0.07539515197277069,0.07833421975374222
1772716871716324400,6.671324462890625,0.019585685804486275,0.0662357434630394,0.03388392925262451
1772716871736354300,6.691354248046875,0.04499064385890961,0.05289117619395256,0.004066380672156811
1772716871756385300,6.71138525390625,0.09763681143522263,0.07027363032102585,0.022244052961468697
1772716871776416300,6.731416259765625,0.120613232254982,0.09715531021356583,0.03309270739555359
1772716871796447500,6.751447509765625,0.11714473366737366,0.10025256872177124,0.010756773874163628
1772716871816478500,6.771478515625,0.09795159846544266,0.06448471546173096,-0.027790885418653488
1772716871836509400,6.791509521484375,0.0729471743106842,0.03675348684191704,-0.05909581109881401
1772716871856540400,6.81154052734375,0.03479153662919998,0.025430258363485336,-0.0825318917632103
1772716871876571400,6.8315712890625,-0.013430587947368622,-0.003294330323114991,-0.10664388537406921
1772716871896601300,6.851601318359375,-0.04139111563563347,-0.011566907167434692,-0.17024736106395721
1772716871916632300,6.87163232421875,-0.054662711918354034,-0.09098103642463684,-0.26416268944740295
1772716871936663300,6.891663330078125,-0.0763738676905632,-0.14347514510154724,-0.27993765473365784
1772716871956694300,6.9116943359375,-0.09660377353429794,-0.1358281373977661,-0.17343489825725555
1772716871976725200,6.931725341796875,-0.06696518510580063,-0.1187404990196228,-0.07626494020223618
1772716871996756200,6.951756103515625,-0.03747014328837395,-0.15130430459976196,-0.06064843386411667
1772716872016787200,6.971787109375,-0.038782283663749695,-0.15565377473831177,-0.06564692407846451
1772716872036818400,6.991818359375,-0.039013978093862534,-0.07816031575202942,-0.046307045966386795
1772716872056848400,7.011848388671875,-0.01230407040566206,0.0013132047606632113,0.0035148400347679853
1772716872076879600,7.031879638671875,0.004078897647559643,0.06707623600959778,0.03575906157493591
1772716872096910600,7.05191064453125,-0.009013468399643898,0.0875125378370285,0.054729290306568146
1772716872116941600,7.071941650390625,-0.021560685709118843,0.04520316421985626,0.039147134870290756
1772716872136972500,7.09197265625,-0.03007614240050316,0.008612662553787231,0.011153052560985088
1772716872157003500,7.11200341796875,-0.045339785516262054,-0.00920122116804123,0.01446948666125536
1772716872177034500,7.132034423828125,-0.05952458083629608,-0.014517690055072308,0.05513622239232063
1772716872197065500,7.1520654296875,-0.0706307590007782,-0.020665863528847694,0.07427742332220078
1772716872217095400,7.172095458984375,-0.05405125021934509,-0.04674673080444336,0.037025127559900284
1772716872237126400,7.19212646484375,-0.03243224322795868,-0.04928259551525116,-0.02580656297504902
1772716872257157400,7.212157470703125,-0.015673767775297165,-0.05054759606719017,-0.05163682997226715
1772716872277188400,7.232188232421875,-0.005225388333201408,-0.04151015728712082,-0.03658917173743248
1772716872297219600,7.252219482421875,-0.009594038128852844,-0.015084144659340382,-0.012257465161383152
1772716872317250600,7.27225048828125,-0.02291703410446644,-0.00751970149576664,0.006515423767268658
1772716872337281500,7.292281494140625,-0.03136111795902252,-0.005013667047023773,0.0007539408979937434
1772716872357312500,7.3123125,-0.03706321120262146,-0.023739684373140335,0.011691010557115078
1772716872377342500,7.332342529296875,-0.040833450853824615,-0.021256020292639732,0.03810983523726463
1772716872397373400,7.35237353515625,-0.02858317457139492,-0.03169135004281998,0.05961166322231293
1772716872417404400,7.372404296875,-0.020053070038557053,-0.006344448775053024,0.06432066857814789
1772716872437435400,7.392435302734375,-0.014570420607924461,0.008241417817771435,0.05461584031581879
1772716872457466400,7.41246630859375,-0.014904114417731762,-0.01254961360245943,0.030883347615599632
1772716872477497300,7.432497314453125,-0.03170919418334961,-0.010201504454016685,0.012586365453898907
1772716872497528300,7.4525283203125,-0.01990952529013157,0.031371504068374634,-0.018759572878479958
1772716872517559300,7.472559326171875,-0.001014131703414023,0.08575032651424408,-0.04574005678296089
1772716872537589200,7.49258935546875,-0.0017214673571288586,0.09553824365139008,-0.05488881468772888
1772716872557620200,7.5126201171875,-0.007385211996734142,0.052496232092380524,-0.06568287312984467
1772716872577651500,7.5326513671875,-0.01218769047409296,0.02689073607325554,-0.049139317125082016
1772716872597682400,7.552682373046875,0.005906624719500542,0.012310462072491646,-0.024590831249952316
1772716872617713700,7.572713623046875,0.01212936732918024,0.002740659052506089,0.015365107916295528
1772716872637744600,7.59274462890625,0.010541324503719807,-0.00714552728459239,0.048653289675712585
1772716872657775600,7.612775634765625,0.004314321093261242,-0.02310904674232006,0.06031340733170509
1772716872677805600,7.6328056640625,0.0008639294537715614,-0.032891105860471725,0.036671727895736694
1772716872697836500,7.65283642578125,0.0028642297256737947,-0.01878274232149124,-0.011211375705897808
1772716872717867500,7.672867431640625,0.0057076867669820786,-0.01525591779500246,-0.033972613513469696
1772716872737898500,7.6928984375,-0.002585130510851741,0.018545987084507942,-0.03853034973144531
1772716872757929700,7.7129296875,0.010389523580670357,0.041429731994867325,-0.02684972435235977
1772716872777960700,7.732960693359375,0.02473197877407074,0.04597628116607666,-0.0452985055744648
1772716872797991700,7.75299169921875,0.03626159951090813,0.028238829225301743,-0.0718664675951004
1772716872818022700,7.773022705078125,0.04929431155323982,0.029634857550263405,-0.0744960755109787
1772716872838052900,7.793052978515625,0.05566778779029846,0.06619127094745636,-0.043045736849308014
1772716872858083800,7.813083740234375,0.05384272709488869,0.10013299435377121,0.0009060074225999415
1772716872878114800,7.83311474609375,0.04417252168059349,0.08821827918291092,0.016990967094898224
1772716872898145800,7.853145751953125,0.021685853600502014,0.04574804753065109,0.052259210497140884
1772716872918176800,7.8731767578125,0.015562714077532291,0.02431492693722248,0.10470777004957199
1772716872938207700,7.893207763671875,0.020265324041247368,0.022964438423514366,0.14185114204883575
1772716872958238700,7.91323876953125,0.015732090920209885,-0.0033015208318829536,0.1410178393125534
1772716872978269700,7.933269775390625,0.011003382503986359,0.007580954115837812,0.1130935326218605
1772716872998299600,7.953299560546875,0.032469794154167175,0.016926785930991173,0.09699419140815735
1772716873018330600,7.97333056640625,0.024702150374650955,0.02267308719456196,0.10271252691745758
1772716873038361900,7.99336181640625,0.012500079348683357,0.017305487766861916,0.08004742860794067
1772716873058390500,8.013390625,0.0221529733389616,0.0027395938523113728,0.03746801242232323
1772716873078421500,8.03342138671875,0.030051376670598984,-0.002323075430467725,0.010524014011025429
1772716873098452700,8.05345263671875,0.019225891679525375,0.0009451558580622077,0.017619207501411438
1772716873118483700,8.073483642578125,0.006421147845685482,0.020915668457746506,0.01558401994407177
1772716873138514700,8.0935146484375,-0.011458250693976879,0.029354427009820938,0.004372910596430302
1772716873158545000,8.113544921875,-0.023509852588176727,0.013283048756420612,-0.007103183306753635
1772716873178576000,8.133575927734375,-0.017376327887177467,-0.00911626685410738,-0.019051987677812576
1772716873198606800,8.15360693359375,-0.03526771068572998,-0.015996010974049568,-0.0008609999786131084
1772716873218637800,8.173637939453124,-0.024590564891695976,0.014100372791290283,0.008256332017481327
1772716873238668800,8.193668701171875,-0.020721523091197014,0.014059626497328281,0.03223889693617821
1772716873258699800,8.21369970703125,-0.008886169642210007,0.026311764493584633,0.04036393389105797
1772716873278730800,8.233730712890624,-0.00033955302205868065,0.030942203477025032,0.01960619166493416
1772716873298761700,8.25376171875,0.011681956239044666,0.0347001887857914,0.002683667466044426
1772716873318791700,8.273791748046875,0.026256637647747993,0.022782810032367706,0.01299489475786686
1772716873338822700,8.29382275390625,0.028022846207022667,0.020025106146931648,0.03917163610458374
1772716873358853600,8.313853515625,0.041731201112270355,0.011289938353002071,0.03509673476219177
1772716873378884900,8.333884765625,0.035830967128276825,0.030359502881765366,-0.0013411679537966847
1772716873398915800,8.353915771484376,0.024512266740202904,0.04032611846923828,-0.017715081572532654
1772716873418946800,8.37394677734375,0.00606455048546195,0.05636260658502579,-0.011757589876651764
1772716873438977800,8.393977783203125,0.0009853695519268513,0.05654583498835564,0.01122149545699358
1772716873459008800,8.4140087890625,-0.0030085730832070112,0.04584232345223427,0.028737105429172516
1772716873479038700,8.434038818359374,0.0035364115610718727,0.025592977181077003,0.012867595069110394
1772716873499069700,8.454069580078125,-0.004609665367752314,0.014760304242372513,0.002880208659917116
1772716873519100700,8.4741005859375,-0.008243815042078495,0.021140173077583313,0.0020775320008397102
1772716873539131600,8.494131591796876,-0.00490287970751524,0.015450861304998398,0.000728907180018723
1772716873559162600,8.51416259765625,-0.005766009911894798,0.02214844524860382,-0.00424214918166399
1772716873579193600,8.534193603515625,-0.008974053896963596,0.021522868424654007,0.005771336145699024
1772716873599224800,8.554224853515626,-0.0060235378332436085,0.019768910482525826,0.016088156029582024
1772716873619254500,8.574254638671874,-0.003230680711567402,0.017044764012098312,0.005945773329585791
1772716873639284700,8.59428466796875,0.008732238784432411,0.010043579153716564,-0.006871754303574562
1772716873659315700,8.614315673828125,-0.00239231763407588,-0.003852262394502759,0.005371063016355038
1772716873679346700,8.6343466796875,-0.013905695639550686,0.003949201665818691,0.012733638286590576
1772716873699377700,8.654377685546875,-0.028603149577975273,0.13959038257598877,0.14019039273262024
1772716873719408600,8.67440869140625,0.060325659811496735,0.31102579832077026,0.2648412585258484
1772716873739439600,8.694439697265626,0.01327053178101778,-0.14749199151992798,-0.19696180522441864
1772716873759470600,8.714470703125,-0.07878056913614273,-0.21754537522792816,-0.3461107909679413
