time,seconds_elapsed,z,y,x
1772716871365783600,6.320783447265625,-0.1652916520833969,0.2200518548488617,-0.016904570162296295
1772716871385814500,6.340814453125,-0.2386893481016159,0.21905522048473358,0.05060618743300438
1772716871405845500,6.360845458984375,-0.28978222608566284,0.17307937145233154,0.06077863648533821
1772716871425876500,6.38087646484375,-0.3308311104774475,0.11882998049259186,0.0743010938167572
1772716871445907500,6.400907470703125,-0.32681289315223694,0.09781200438737869,0.14744608104228973
1772716871465938400,6.4209384765625,-0.25371095538139343,0.07431522756814957,0.17353583872318268
1772716871485969400,6.440969482421875,-0.19014842808246613,0.023051109164953232,0.15864777565002441
1772716871505999400,6.460999267578125,-0.1423758715391159,0.0009164921939373016,0.13260570168495178
1772716871526030300,6.4810302734375,-0.09273766726255417,-0.02828409895300865,0.09528619796037674
1772716871546061600,6.5010615234375,-0.04214581847190857,-0.05938640609383583,0.04270841181278229
1772716871566092500,6.521092529296875,-0.02221742644906044,-0.06473691761493683,-0.020353320986032486
1772716871586123500,6.54112353515625,-0.02555961161851883,-0.06707447022199631,-0.025386007502675056
1772716871606154500,6.561154541015625,-0.03728649392724037,-0.07974668592214584,0.016333896666765213
1772716871626185500,6.581185546875,-0.05774317681789398,-0.07416164875030518,0.0329396016895771
1772716871646216400,6.601216552734375,-0.06863491237163544,-0.05270564556121826,0.04186014086008072
1772716871666246400,6.621246337890625,-0.06382696330547333,0.007652111351490021,0.06070749834179878
1772716871686277400,6.64127734375,-0.03582712262868881,0.050819363445043564,0.07959787547588348
1772716871706308400,6.661308349609375,0.0014233526308089495,0.05823914706707001,0.05282985419034958
1772716871726339300,6.68133935546875,0.026199927553534508,0.03986895829439163,0.008811701089143753
1772716871746370300,6.701370361328125,0.07021421939134598,0.04237886518239975,0.004530920181423426
1772716871766401300,6.7214013671875,0.11069436371326447,0.06772159785032272,0.025393353775143623
1772716871786432500,6.7414326171875,0.11863617599010468,0.08549349755048752,0.01876094751060009
1772716871806463500,6.76146337890625,0.10485745966434479,0.06866554915904999,-0.015777070075273514
1772716871826493400,6.781493408203125,0.07892898470163345,0.03570633381605148,-0.049563318490982056
1772716871846524400,6.8015244140625,0.051290061324834824,0.020237432792782784,-0.07801942527294159
1772716871866555400,6.821555419921875,0.004474986344575882,-0.00567875150591135,-0.10016091167926788
1772716871886586400,6.84158642578125,-0.03244771435856819,-0.012320601381361485,-0.13662008941173553
1772716871906617300,6.861617431640625,-0.054136354476213455,-0.06083056330680847,-0.2233763039112091
1772716871926648300,6.8816484375,-0.06671429425477982,-0.14181818068027496,-0.29824498295783997
1772716871946679300,6.90167919921875,-0.09983815997838974,-0.1640944629907608,-0.23843809962272644
1772716871966710300,6.921710205078125,-0.09067939221858978,-0.13630500435829163,-0.121827632188797
1772716871986740200,6.941740234375,-0.04990774765610695,-0.1415574848651886,-0.06611018627882004
1772716872006771200,6.961771240234375,-0.043319884687662125,-0.18470798432826996,-0.07017648965120316
1772716872026802200,6.98180224609375,-0.043372511863708496,-0.1327252984046936,-0.06668992340564728
1772716872046833400,7.00183349609375,-0.03256024420261383,-0.05600174143910408,-0.023791629821062088
1772716872066864400,7.021864501953125,-0.00008278782479465008,0.024602767080068588,0.015479454770684242
1772716872086895400,7.041895263671875,-0.0024416111409664154,0.07398205995559692,0.040555499494075775
1772716872106926300,7.06192626953125,-0.02014073356986046,0.052761439234018326,0.04782985523343086
1772716872126957300,7.081957275390625,-0.028033114969730377,0.007680495269596577,0.01885131374001503
1772716872146987500,7.101987548828125,-0.04260777682065964,-0.0196056067943573,0.0025916490703821182
1772716872167018500,7.1220185546875,-0.0590960830450058,-0.026376478374004364,0.027477050200104713
1772716872187049500,7.142049560546875,-0.06580249965190887,-0.02604842185974121,0.06016534939408302
1772716872207080400,7.16208056640625,-0.06856429576873779,-0.048451393842697144,0.05700262263417244
1772716872227111400,7.182111328125,-0.046641625463962555,-0.06437152624130249,-0.00013974495232105255
1772716872247142400,7.202142333984375,-0.02804206684231758,-0.06092694774270058,-0.05206538736820221
1772716872267173400,7.22217333984375,-0.01289290003478527,-0.06273883581161499,-0.053388699889183044
1772716872287204600,7.24220458984375,-0.008400291204452515,-0.04553726688027382,-0.02565637417137623
1772716872307234300,7.262234375,-0.01535120327025652,-0.026452496647834778,-0.005008101463317871
1772716872327265500,7.282265625,-0.03366909921169281,-0.015108013525605202,-0.0004836302250623703
1772716872347296500,7.302296630859375,-0.041263699531555176,-0.03055405616760254,-0.003193942829966545
1772716872367327500,7.322327392578125,-0.045131999999284744,-0.03632306307554245,0.016986217349767685
1772716872387358500,7.3423583984375,-0.03823445364832878,-0.04066680371761322,0.04322392866015434
1772716872407389400,7.362389404296875,-0.02614114247262478,-0.032632678747177124,0.0570576936006546
1772716872427420400,7.38242041015625,-0.018259845674037933,-0.008760610595345497,0.055366575717926025
1772716872447450400,7.402450439453125,-0.016001218929886818,-0.01503235474228859,0.03979746997356415
1772716872467481300,7.4224814453125,-0.02453765459358692,-0.037941690534353256,0.014187457039952278
1772716872487512300,7.44251220703125,-0.03076162561774254,-0.007226116023957729,-0.0074434359557926655
1772716872507543300,7.462543212890625,-0.010175615549087524,0.04943045601248741,-0.043976735323667526
1772716872527574300,7.48257421875,-0.006790041457861662,0.08853594958782196,-0.05418439581990242
1772716872547605500,7.50260546875,-0.006220268085598946,0.06077377498149872,-0.06735210120677948
1772716872567636500,7.522636474609375,-0.01112161111086607,0.017416566610336304,-0.06676042824983597
1772716872587667500,7.54266748046875,-0.0081743523478508,0.004531858488917351,-0.046218082308769226
1772716872607697400,7.562697509765625,0.008334541693329811,-0.007210502866655588,-0.012300271540880203
1772716872627728600,7.582728759765625,0.0068850042298436165,-0.015307913534343243,0.028606820851564407
1772716872647759600,7.602759521484375,0.005807202309370041,-0.02989273890852928,0.05217812582850456
1772716872667790600,7.62279052734375,-0.0005685691721737385,-0.04648660868406296,0.04737766087055206
1772716872687821600,7.642821533203125,-0.0016856628935784101,-0.04306771606206894,0.00863208994269371
1772716872707852500,7.6628525390625,0.0009168395772576332,-0.03240693360567093,-0.031629227101802826
1772716872727883500,7.682883544921875,-0.0016639681998640299,-0.020849375054240227,-0.04229357838630676
1772716872747914800,7.702914794921875,-0.0014659932348877192,0.015740428119897842,-0.038266316056251526
1772716872767944400,7.7229443359375,0.014039482921361923,0.028982926160097122,-0.035089291632175446
1772716872787975700,7.7429755859375,0.0225613322108984,0.029042314738035202,-0.06020928919315338
1772716872808006700,7.763006591796875,0.03864709287881851,0.010197971947491169,-0.08227984607219696
1772716872828037600,7.78303759765625,0.046283215284347534,0.030073001980781555,-0.06384117156267166
1772716872848068600,7.803068603515625,0.052734702825546265,0.07233921438455582,-0.026375623419880867
1772716872868099600,7.823099609375,0.04975106194615364,0.08620059490203857,0.0059127784334123135
1772716872888130600,7.843130615234375,0.026696177199482918,0.04961046576499939,0.028049267828464508
1772716872908161500,7.86316162109375,0.014123249799013138,0.016361016780138016,0.07442725449800491
1772716872928191700,7.883191650390625,0.015783116221427917,0.010398389771580696,0.12283717095851898
1772716872948222700,7.90322265625,0.014892145991325378,-0.0022746743634343147,0.1384359449148178
1772716872968253700,7.923253662109375,0.0057157124392688274,-0.018958821892738342,0.1220700740814209
1772716872988284700,7.94328466796875,0.021060559898614883,0.001704261638224125,0.09813811630010605
1772716873008316000,7.96331591796875,0.025861501693725586,0.002408108673989773,0.09632372111082077
1772716873028347000,7.983346923828125,0.009279903024435043,0.009020159021019936,0.09169934689998627
1772716873048375600,8.00337548828125,0.013891534879803658,-0.0033754128962755203,0.05550041422247887
1772716873068406500,8.023406494140625,0.023389965295791626,-0.0161726213991642,0.016295630484819412
1772716873088436500,8.0434365234375,0.021423589438199997,-0.016976170241832733,0.00623363396152854
1772716873108467500,8.063467529296876,0.009710535407066345,-0.004209186881780624,0.010180327109992504
1772716873128498700,8.083498779296875,-0.004217263776808977,0.012440814636647701,0.0068232715129852295
1772716873148529700,8.10352978515625,-0.020015791058540344,0.01300261914730072,-0.005504333879798651
1772716873168560600,8.123560546875,-0.02162270061671734,-0.02445097826421261,-0.020421147346496582
1772716873188591600,8.143591552734375,-0.029038354754447937,-0.027823682874441147,-0.014150424860417843
1772716873208622600,8.16362255859375,-0.037388019263744354,-0.016152501106262207,-0.001961501780897379
1772716873228653600,8.183653564453126,-0.022395407781004906,0.00008958112448453903,0.017901502549648285
1772716873248683800,8.203683837890624,-0.021449226886034012,0.012161021120846272,0.032105669379234314
1772716873268714800,8.22371484375,-0.007947738282382488,0.010015019215643406,0.026809722185134888
1772716873288745700,8.243745849609375,0.004752262495458126,0.0213822852820158,0.006171666085720062
1772716873308776700,8.263776611328124,0.018290052190423012,0.014332243241369724,-0.0022549398709088564
1772716873328807700,8.2838076171875,0.022138135507702827,0.007476998493075371,0.026020189747214317
1772716873348839000,8.3038388671875,0.03217972815036774,-0.001953830011188984,0.03730005398392677
1772716873368870000,8.323869873046876,0.039207275956869125,0.004055153578519821,0.011665458790957928
1772716873388899800,8.34389990234375,0.027223708108067513,0.021570445969700813,-0.017548859119415283
1772716873408930800,8.363930908203125,0.013065196573734283,0.03303881734609604,-0.023916825652122498
1772716873428961800,8.3839619140625,-0.003907906822860241,0.043594010174274445,-0.007138041779398918
1772716873448992800,8.40399267578125,-0.006590673699975014,0.036198690533638,0.023388274013996124
1772716873469023700,8.424023681640625,-0.002653804374858737,0.02078893780708313,0.01743488945066929
1772716873489054700,8.4440546875,-0.00750040914863348,0.0007150899618864059,-0.0014068910386413336
1772716873509085700,8.464085693359374,-0.013756133615970612,0.005568827502429485,-0.0067390576004981995
1772716873529116700,8.48411669921875,-0.00915861688554287,0.0017489809542894363,-0.0005858656950294971
1772716873549146600,8.504146728515625,-0.006011640653014183,0.0019568968564271927,-0.010987065732479095
1772716873569177600,8.524177490234376,-0.014766106382012367,0.009797828271985054,-0.010256588459014893
1772716873589208600,8.54420849609375,-0.012479578144848347,0.0013451650738716125,0.00736139714717865
1772716873609239600,8.564239501953125,-0.01134861633181572,0.0050057657063007355,0.009780937805771828
1772716873629269500,8.58426953125,0.0019849103409796953,0.002103421837091446,-0.007648022845387459
1772716873649300500,8.604300537109374,-0.00040238816291093826,-0.014666189439594746,-0.010909806936979294
1772716873669331700,8.624331787109375,-0.015941789373755455,-0.017637426033616066,0.007016169838607311
1772716873689362700,8.64436279296875,-0.016880881041288376,-0.005883804522454739,0.000007514376193284988
1772716873709393000,8.664392822265626,-0.03291911631822586,0.25700485706329346,0.29200711846351624
1772716873729424000,8.684423828125,0.08773775398731232,0.1094057634472847,0.0468243733048439
1772716873749454800,8.704454833984375,-0.07206042855978012,-0.2788940370082855,-0.3517371416091919
