time,seconds_elapsed,z,y,x
1772716871430884400,6.38588427734375,-1.0203399658203125,-0.1981964111328125,0.03448486328125
1772716871450914300,6.405914306640625,-1.02520751953125,-0.214752197265625,0.061065673828125
1772716871470945300,6.4259453125,-0.9993896484375,-0.23046875,0.0838623046875
1772716871490976300,6.445976318359375,-0.9776763916015625,-0.2429351806640625,0.0750732421875
1772716871511007200,6.46600732421875,-0.9554901123046875,-0.247894287109375,0.0601959228515625
1772716871531038200,6.4860380859375,-0.950347900390625,-0.248199462890625,0.05377197265625
1772716871551069400,6.5060693359375,-0.9432830810546875,-0.236419677734375,0.0450439453125
1772716871571100400,6.526100341796875,-0.948760986328125,-0.2190399169921875,0.033905029296875
1772716871591131400,6.54613134765625,-0.9742584228515625,-0.2024993896484375,0.0304718017578125
1772716871611162400,6.566162353515625,-0.9835357666015625,-0.1984405517578125,0.0303192138671875
1772716871631192300,6.5861923828125,-0.978179931640625,-0.21234130859375,0.031402587890625
1772716871651223300,6.606223388671875,-0.9734344482421875,-0.228240966796875,0.0377044677734375
1772716871671254300,6.626254150390625,-0.973968505859375,-0.239044189453125,0.0485382080078125
1772716871691285200,6.64628515625,-0.974395751953125,-0.251708984375,0.065765380859375
1772716871711316200,6.666316162109375,-0.968109130859375,-0.2629241943359375,0.071380615234375
1772716871731347200,6.68634716796875,-0.9695892333984375,-0.2653656005859375,0.0716400146484375
1772716871751378200,6.706378173828125,-0.9778900146484375,-0.2624359130859375,0.07257080078125
1772716871771409400,6.726409423828125,-0.97784423828125,-0.2576904296875,0.05615234375
1772716871791439400,6.746439453125,-0.964080810546875,-0.2485198974609375,0.0349884033203125
1772716871811470600,6.766470703125,-0.95880126953125,-0.2373199462890625,0.0198211669921875
1772716871831501600,6.78650146484375,-0.95391845703125,-0.2228851318359375,0.0076904296875
1772716871851532500,6.806532470703125,-0.9527740478515625,-0.2162322998046875,-0.0123291015625
1772716871871563500,6.8265634765625,-0.947509765625,-0.214813232421875,-0.0252227783203125
1772716871891594500,6.846594482421875,-0.9455718994140625,-0.2228851318359375,-0.0330047607421875
1772716871911625500,6.86662548828125,-0.9467620849609375,-0.2212371826171875,-0.01654052734375
1772716871931655400,6.886655517578125,-0.9768524169921875,-0.2176055908203125,-0.0084991455078125
1772716871951686400,6.906686279296875,-1.0171661376953125,-0.2143402099609375,-0.0010986328125
1772716871971717400,6.92671728515625,-1.0233154296875,-0.2144317626953125,0.0242919921875
1772716871991748400,6.946748291015625,-1.0010223388671875,-0.2186431884765625,0.0417938232421875
1772716872011779300,6.966779296875,-0.9801177978515625,-0.21600341796875,0.03863525390625
1772716872031810300,6.986810302734375,-0.9764556884765625,-0.219970703125,0.025604248046875
1772716872051841500,7.006841552734375,-0.9765472412109375,-0.21124267578125,0.03448486328125
1772716872071872500,7.02687255859375,-0.979034423828125,-0.2074432373046875,0.0313568115234375
1772716872091903500,7.046903564453125,-0.9837188720703125,-0.2027130126953125,0.0147705078125
1772716872111933400,7.066933349609375,-0.98291015625,-0.195709228515625,0.0160675048828125
1772716872131964400,7.08696435546875,-0.97833251953125,-0.19720458984375,0.00933837890625
1772716872151995400,7.106995361328125,-0.9805908203125,-0.1961212158203125,0.00408935546875
1772716872172026400,7.1270263671875,-0.983673095703125,-0.1939849853515625,0.003814697265625
1772716872192057300,7.147057373046875,-0.978973388671875,-0.204742431640625,0.0005035400390625
1772716872212088300,7.16708837890625,-0.9661712646484375,-0.215972900390625,0.0097198486328125
1772716872232119300,7.187119384765625,-0.950958251953125,-0.2251129150390625,0.0186767578125
1772716872252149200,7.207149169921875,-0.9612884521484375,-0.225738525390625,0.0152740478515625
1772716872272180200,7.22718017578125,-0.9779510498046875,-0.213409423828125,0.0124053955078125
1772716872292211200,7.247211181640625,-0.9871368408203125,-0.207489013671875,0.0042572021484375
1772716872312242400,7.267242431640625,-0.9875030517578125,-0.2032928466796875,-0.00213623046875
1772716872332273400,7.2872734375,-0.98895263671875,-0.1978302001953125,0.000030517578125
1772716872352304400,7.307304443359375,-0.9976348876953125,-0.200103759765625,0.0072021484375
1772716872372335400,7.32733544921875,-1.0026092529296875,-0.2086944580078125,0.008331298828125
1772716872392366300,7.347366455078125,-0.998077392578125,-0.2148284912109375,0.015655517578125
1772716872412396500,7.367396484375,-0.9837646484375,-0.21405029296875,0.0146636962890625
1772716872432427500,7.387427490234375,-0.97052001953125,-0.213348388671875,0.01251220703125
1772716872452458500,7.40745849609375,-0.96112060546875,-0.215667724609375,0.0118408203125
1772716872472489500,7.427489501953125,-0.950714111328125,-0.2152862548828125,0.0063018798828125
1772716872492520400,7.4475205078125,-0.941314697265625,-0.213043212890625,0.0058135986328125
1772716872512551400,7.467551513671875,-0.9384307861328125,-0.21258544921875,0.0121612548828125
1772716872532582400,7.48758251953125,-0.96453857421875,-0.216552734375,0.001739501953125
1772716872552613400,7.50761328125,-0.9871063232421875,-0.2141571044921875,0.0070648193359375
1772716872572643300,7.527643310546875,-1.007598876953125,-0.2111358642578125,0.008331298828125
1772716872592674600,7.547674560546875,-1.016204833984375,-0.2066802978515625,0.0135040283203125
1772716872612705500,7.56770556640625,-1.0200653076171875,-0.204437255859375,0.011688232421875
1772716872632736800,7.58773681640625,-1.008544921875,-0.19781494140625,0.0097503662109375
1772716872652767700,7.607767822265625,-0.9888916015625,-0.2013397216796875,0.009552001953125
1772716872672798700,7.627798828125,-0.9636688232421875,-0.2007293701171875,0.00933837890625
1772716872692829700,7.64782958984375,-0.9456024169921875,-0.2011871337890625,0.008331298828125
1772716872712860700,7.667860595703125,-0.9463958740234375,-0.2015228271484375,0.01025390625
1772716872732890600,7.687890625,-0.952301025390625,-0.2059326171875,0.005950927734375
1772716872752921600,7.707921630859375,-0.9614715576171875,-0.2101287841796875,0.0092926025390625
1772716872772952800,7.727952880859375,-0.96875,-0.2112579345703125,0.0151824951171875
1772716872792983800,7.74798388671875,-0.9716644287109375,-0.213409423828125,0.0176849365234375
1772716872813014800,7.768014892578125,-0.9872589111328125,-0.2128143310546875,0.0153656005859375
1772716872833045800,7.788045654296875,-1.0013885498046875,-0.206024169921875,0.0112152099609375
1772716872853076700,7.80807666015625,-1.0140228271484375,-0.201019287109375,0.0031890869140625
1772716872873106700,7.828106689453125,-1.017578125,-0.195343017578125,0.0040740966796875
1772716872893137700,7.8481376953125,-1.024078369140625,-0.192474365234375,0.0082550048828125
1772716872913168600,7.868168701171875,-1.0309906005859375,-0.194122314453125,0.0146026611328125
1772716872933199600,7.88819970703125,-1.017730712890625,-0.200775146484375,0.010833740234375
1772716872953230600,7.908230712890625,-0.9915008544921875,-0.20806884765625,0.007843017578125
1772716872973261600,7.928261474609375,-0.969635009765625,-0.2148284912109375,0.0037689208984375
1772716872993292800,7.948292724609375,-0.958984375,-0.2185516357421875,0.0155487060546875
1772716873013323800,7.96832373046875,-0.9651947021484375,-0.220458984375,0.0106658935546875
1772716873033353700,7.988353759765625,-0.956939697265625,-0.2217559814453125,0.0065765380859375
1772716873053382700,8.008382568359375,-0.9532928466796875,-0.2290191650390625,0.01171875
1772716873073413600,8.02841357421875,-0.9512176513671875,-0.2273712158203125,0.013458251953125
1772716873093444600,8.048444580078124,-0.9638214111328125,-0.224578857421875,0.0037841796875
1772716873113475800,8.068475830078125,-0.96533203125,-0.21759033203125,-0.003631591796875
1772716873133506800,8.0885068359375,-0.9678497314453125,-0.2180023193359375,-0.00860595703125
1772716873153537800,8.108537841796876,-0.9726409912109375,-0.2179412841796875,-0.0084228515625
1772716873173568800,8.12856884765625,-0.979461669921875,-0.2124786376953125,0.00537109375
1772716873193599700,8.148599853515625,-0.9887847900390625,-0.21343994140625,0.00018310546875
1772716873213629700,8.168629638671876,-0.982879638671875,-0.2145843505859375,0.006378173828125
1772716873233660700,8.18866064453125,-0.9803619384765625,-0.219146728515625,0.0124664306640625
1772716873253691600,8.208691650390625,-0.971923828125,-0.2205352783203125,0.01544189453125
1772716873273722600,8.22872265625,-0.9662933349609375,-0.2266998291015625,0.0213623046875
1772716873293753600,8.248753662109374,-0.96875,-0.230682373046875,0.0228729248046875
1772716873313784600,8.26878466796875,-0.9795379638671875,-0.233123779296875,0.0257720947265625
1772716873333815600,8.288815673828125,-0.9853363037109375,-0.228179931640625,0.01898193359375
1772716873353845500,8.308845458984376,-0.97296142578125,-0.22515869140625,0.016143798828125
1772716873373876500,8.32887646484375,-0.9608306884765625,-0.2203521728515625,0.0041961669921875
1772716873393907700,8.34890771484375,-0.95947265625,-0.217315673828125,-0.0021209716796875
1772716873413938700,8.368938720703126,-0.972381591796875,-0.216552734375,-0.0048828125
1772716873433969700,8.3889697265625,-0.9813232421875,-0.2167205810546875,0.0001678466796875
1772716873454000600,8.409000732421875,-0.987396240234375,-0.218597412109375,0.0086212158203125
1772716873474031600,8.429031494140625,-0.9816131591796875,-0.2162017822265625,0.0116424560546875
1772716873494062600,8.4490625,-0.9770355224609375,-0.2204437255859375,0.0061492919921875
1772716873514092800,8.4690927734375,-0.9718475341796875,-0.2214202880859375,0.0065155029296875
1772716873534123800,8.489123779296875,-0.9688873291015625,-0.2218475341796875,0.0103302001953125
1772716873554154800,8.50915478515625,-0.970184326171875,-0.2202911376953125,0.0098724365234375
1772716873574185700,8.529185791015625,-0.97607421875,-0.218841552734375,0.011474609375
1772716873594216700,8.549216796875,-0.9818878173828125,-0.224456787109375,0.0118255615234375
1772716873614247700,8.56924755859375,-0.9735870361328125,-0.2231292724609375,0.01287841796875
1772716873634277600,8.589277587890624,-0.9757080078125,-0.2249298095703125,0.01593017578125
1772716873654308900,8.609308837890625,-0.9832305908203125,-0.22149658203125,0.0109405517578125
1772716873674338600,8.629338623046875,-0.9803619384765625,-0.21917724609375,0.0087890625
1772716873694369800,8.649369873046876,-0.9697723388671875,-0.223297119140625,0.0162811279296875
1772716873714400800,8.66940087890625,-0.995086669921875,-0.2190704345703125,0.0055999755859375
1772716873734431700,8.689431640625,-0.906524658203125,-0.229034423828125,0.045440673828125
1772716873754462700,8.709462646484376,-0.93182373046875,-0.241302490234375,0.0040740966796875
