time,seconds_elapsed,z,y,x
1772788593981126400,11.20912646484375,0.00013315794058144093,0.0011984214652329683,-0.0005326317623257637
1772788594001225200,11.22922509765625,-0.0006657897029072046,-0.0014647373463958502,0
1772788594041422800,11.2694228515625,-0.00013315794058144093,0.0003994738217443228,0.00026631588116288185
1772788594061521700,11.289521728515625,-0.0009321055840700865,0.0009321055840700865,-0.0007989476434886456
1772788594081620200,11.3096201171875,-0.00013315794058144093,0.0003994738217443228,-0.0013315794058144093
1772788594101719000,11.329718994140626,0.0003994738217443228,-0.00013315794058144093,-0.0005326317623257637
1772788594121817900,11.34981787109375,-0.0003994738217443228,-0.0009321055840700865,-0.0010652635246515274
1772788594141916700,11.369916748046874,-0.00013315794058144093,-0.0025300008710473776,-0.0013315794058144093
1772788594162015500,11.390015380859374,0.0006657897029072046,-0.003328948514536023,-0.001864211168140173
1772788594182114600,11.410114501953124,-0.0006657897029072046,-0.0025300008710473776,-0.0010652635246515274
1772788594202214000,11.4302138671875,-0.0009321055840700865,-0.001731053227558732,-0.001597895286977291
1772788594222313200,11.450313232421875,-0.0003994738217443228,-0.0014647373463958502,-0.0010652635246515274
1772788594242412300,11.470412353515625,0.0006657897029072046,0.0009321055840700865,0.0010652635246515274
1772788594262511600,11.49051171875,-0.00013315794058144093,-0.0009321055840700865,-0.00026631588116288185
1772788594282611000,11.51061083984375,0.0006657897029072046,-0.0003994738217443228,0.0013315794058144093
1772788594322809300,11.550809326171875,0.00013315794058144093,-0.0009321055840700865,-0.0005326317623257637
1772788594342908400,11.570908447265625,-0.0003994738217443228,-0.0009321055840700865,-0.00026631588116288185
1772788594363007700,11.5910078125,0.00013315794058144093,-0.0014647373463958502,0.0013315794058144093
1772788594383107000,11.611107177734375,0.0003994738217443228,0.0003994738217443228,-0.00026631588116288185
1772788594403206100,11.6312060546875,-0.0003994738217443228,-0.0009321055840700865,-0.0005326317623257637
1772788594423305500,11.651305419921876,-0.00013315794058144093,-0.0003994738217443228,0.00026631588116288185
1772788594443404800,11.67140478515625,0.0003994738217443228,-0.0009321055840700865,0
1772788594463504000,11.69150390625,0.00013315794058144093,-0.0003994738217443228,0.0007989476434886456
1772788594483603200,11.711603271484375,0.00013315794058144093,-0.00013315794058144093,-0.0005326317623257637
1772788594503702300,11.731702392578125,-0.00013315794058144093,0.0014647373463958502,-0.00026631588116288185
1772788594523801600,11.751801513671875,0.0003994738217443228,0.0009321055840700865,0.00026631588116288185
1772788594543901000,11.77190087890625,0.0014647373463958502,0.0009321055840700865,-0.00026631588116288185
1772788594564000000,11.792,-0.0003994738217443228,-0.0011984214652329683,-0.00026631588116288185
1772788594584099300,11.812099365234374,-0.00013315794058144093,-0.0011984214652329683,-0.0007989476434886456
1772788594624297700,11.852297607421875,0.0009321055840700865,0.0009321055840700865,0
1772788594644397000,11.87239697265625,-0.0006657897029072046,-0.00013315794058144093,-0.00026631588116288185
1772788594664495900,11.892495849609375,-0.0006657897029072046,0.0011984214652329683,-0.00026631588116288185
1772788594684594000,11.912593994140625,0.00013315794058144093,0.0014647373463958502,-0.00026631588116288185
1772788594704692000,11.93269189453125,0.0003994738217443228,0.00013315794058144093,0.0013315794058144093
1772788594724790000,11.9527900390625,0.0003994738217443228,-0.0003994738217443228,-0.0005326317623257637
1772788594744888000,11.97288818359375,-0.0003994738217443228,0.0011984214652329683,-0.00026631588116288185
1772788594764985900,11.99298583984375,-0.00013315794058144093,-0.0003994738217443228,-0.0005326317623257637
1772788594805182000,12.033181884765625,-0.0009321055840700865,0.00013315794058144093,0.00026631588116288185
1772788594825280000,12.053280029296875,-0.0011984214652329683,-0.0003994738217443228,-0.0005326317623257637
1772788594845378000,12.0733779296875,0.0003994738217443228,0.0009321055840700865,-0.0010652635246515274
1772788594865476000,12.09347607421875,-0.0006657897029072046,0.0014647373463958502,0.0005326317623257637
1772788594885574100,12.11357421875,-0.00013315794058144093,-0.0006657897029072046,0
1772788594925770200,12.153770263671875,-0.0011984214652329683,0.0006657897029072046,0
1772788594945868300,12.173868408203125,-0.0006657897029072046,-0.00013315794058144093,0
1772788594965966300,12.19396630859375,-0.0011984214652329683,0.00013315794058144093,-0.0007989476434886456
1772788595006162200,12.234162109375,-0.00013315794058144093,-0.00013315794058144093,0
1772788595026260200,12.25426025390625,-0.0006657897029072046,0.0009321055840700865,-0.00026631588116288185
1772788595046358300,12.274358154296875,-0.0003994738217443228,0.0006657897029072046,0
1772788595066456300,12.294456298828125,-0.0009321055840700865,0.0014647373463958502,-0.0007989476434886456
1772788595086554400,12.314554443359375,-0.0009321055840700865,0.00013315794058144093,0
1772788595106652400,12.33465234375,-0.0009321055840700865,0.0003994738217443228,0
1772788595126750500,12.35475048828125,-0.00013315794058144093,0.0014647373463958502,-0.0013315794058144093
1772788595146848500,12.3748486328125,-0.0011984214652329683,0.00013315794058144093,0.00026631588116288185
1772788595166947000,12.394947021484375,-0.0003994738217443228,0.0003994738217443228,0.00026631588116288185
1772788595207146000,12.43514599609375,-0.0011984214652329683,0.001731053227558732,-0.0010652635246515274
1772788595227245600,12.45524560546875,-0.0009321055840700865,0.0006657897029072046,-0.0013315794058144093
1772788595247345200,12.47534521484375,-0.0014647373463958502,0.0006657897029072046,-0.0013315794058144093
1772788595267444500,12.495444580078125,-0.00013315794058144093,0.001997369108721614,-0.00026631588116288185
1772788595287544000,12.5155439453125,-0.0006657897029072046,0.0009321055840700865,0.0007989476434886456
1772788595327743000,12.555742919921874,-0.00013315794058144093,0.0011984214652329683,0
1772788595347842600,12.575842529296875,-0.0003994738217443228,0.0014647373463958502,-0.0005326317623257637
1772788595367942000,12.59594189453125,0.0003994738217443228,0.001997369108721614,0.0005326317623257637
1772788595388041500,12.61604150390625,-0.0009321055840700865,0.0003994738217443228,-0.00026631588116288185
1772788595408140800,12.636140869140625,-0.00013315794058144093,0.0003994738217443228,-0.0005326317623257637
1772788595428240400,12.656240478515626,-0.0006657897029072046,0.0006657897029072046,0.0005326317623257637
1772788595448340000,12.676340087890624,0.0003994738217443228,-0.00013315794058144093,-0.00026631588116288185
1772788595468439300,12.696439208984375,-0.00013315794058144093,-0.0009321055840700865,-0.0005326317623257637
1772788595488539000,12.716538818359375,-0.0009321055840700865,0.00013315794058144093,-0.0007989476434886456
1772788595508638200,12.73663818359375,-0.0009321055840700865,-0.00013315794058144093,0.0010652635246515274
1772788595528737800,12.75673779296875,-0.0006657897029072046,0.0009321055840700865,-0.0007989476434886456
1772788595568936700,12.796936767578124,-0.00013315794058144093,0.0011984214652329683,-0.0005326317623257637
1772788595609135900,12.837135986328125,0.0006657897029072046,0.0014647373463958502,0.0007989476434886456
1772788595629235200,12.857235107421875,0.00013315794058144093,0.0006657897029072046,0
1772788595649334800,12.877334716796875,0.00013315794058144093,-0.0003994738217443228,0.0005326317623257637
1772788595669434000,12.89743408203125,-0.0006657897029072046,0.00013315794058144093,-0.00026631588116288185
1772788595709632800,12.9376328125,-0.0006657897029072046,-0.0003994738217443228,-0.0013315794058144093
1772788595729732000,12.957732177734375,0.0011984214652329683,0.00013315794058144093,-0.0007989476434886456
1772788595749831400,12.97783154296875,-0.0003994738217443228,0.0003994738217443228,-0.0007989476434886456
1772788595769930800,12.9979306640625,0.00013315794058144093,-0.00013315794058144093,0
1772788595810129700,13.038129638671874,-0.0003994738217443228,0.0014647373463958502,0
1772788595830229000,13.05822900390625,0.0006657897029072046,-0.00013315794058144093,0.0005326317623257637
1772788595850328300,13.078328369140625,0.0009321055840700865,0.0003994738217443228,0.00026631588116288185
1772788595870427600,13.098427734375,0.0003994738217443228,0.0006657897029072046,-0.0005326317623257637
1772788595890527000,13.11852685546875,-0.00013315794058144093,0.00013315794058144093,-0.0007989476434886456
1772788595910626300,13.138626220703125,-0.00013315794058144093,0.0003994738217443228,-0.0007989476434886456
1772788595930725600,13.1587255859375,-0.0003994738217443228,0.0003994738217443228,-0.0005326317623257637
1772788595950825200,13.1788251953125,-0.00013315794058144093,-0.0003994738217443228,0.00026631588116288185
1772788595970924300,13.19892431640625,0.00013315794058144093,-0.00013315794058144093,-0.0005326317623257637
1772788595991023900,13.21902392578125,-0.0003994738217443228,0.0003994738217443228,0.0010652635246515274
1772788596011123200,13.239123291015625,-0.0006657897029072046,-0.00013315794058144093,-0.0007989476434886456
1772788596031222500,13.259222412109375,0.00013315794058144093,-0.0006657897029072046,-0.0010652635246515274
1772788596051321900,13.27932177734375,0.00013315794058144093,0.0006657897029072046,0.00026631588116288185
1772788596071421200,13.299421142578124,-0.0003994738217443228,0.0003994738217443228,0.0005326317623257637
1772788596111619800,13.339619873046875,0.0011984214652329683,-0.0025300008710473776,0.0005326317623257637
1772788596131719200,13.35971923828125,-0.0006657897029072046,-0.0006657897029072046,0
1772788596151818800,13.37981884765625,-0.00013315794058144093,-0.0006657897029072046,-0.0005326317623257637
1772788596171918000,13.39991796875,0.00013315794058144093,0.0014647373463958502,0.00026631588116288185
1772788596192017700,13.420017578125,-0.0009321055840700865,0.0003994738217443228,0
1772788596212117200,13.4401171875,0.00013315794058144093,-0.0003994738217443228,-0.00026631588116288185
1772788596232216800,13.460216796875,0.00013315794058144093,0.0006657897029072046,-0.0005326317623257637
1772788596252316400,13.48031640625,-0.0006657897029072046,-0.0006657897029072046,-0.0007989476434886456
1772788596272416000,13.500416015625,-0.0014647373463958502,0.0006657897029072046,0.0005326317623257637
1772788596292515600,13.520515625,0.00013315794058144093,0.0003994738217443228,0.0007989476434886456
1772788596312615200,13.540615234375,-0.0006657897029072046,0.0009321055840700865,0
1772788596332714500,13.560714599609375,-0.0003994738217443228,-0.00013315794058144093,0.00026631588116288185
1772788596352814000,13.58081396484375,-0.0011984214652329683,0.0011984214652329683,0
1772788596372913700,13.60091357421875,-0.0003994738217443228,0.0011984214652329683,-0.0010652635246515274
1772788596393013200,13.62101318359375,0.00026631588116288185,0,-0.0009321055840700865
1772788596413112800,13.64111279296875,0.00026631588116288185,-0.0007989476434886456,-0.0006657897029072046
1772788596433212400,13.66121240234375,0,-0.001864211168140173,0.0003994738217443228
1772788596453312000,13.68131201171875,-0.0010652635246515274,0.0005326317623257637,0.001997369108721614
1772788596473411600,13.70141162109375,-0.0007989476434886456,-0.00026631588116288185,-0.00013315794058144093
1772788596493511200,13.72151123046875,0,0,0.0003994738217443228
1772788596513610800,13.74161083984375,0,0.0013315794058144093,0.0011984214652329683
1772788596533710300,13.76171044921875,0,-0.00026631588116288185,0.0003994738217443228
1772788596553810000,13.781809814453124,-0.0005326317623257637,0.0007989476434886456,-0.00013315794058144093
1772788596573909500,13.801909423828125,0,-0.0010652635246515274,-0.00013315794058144093
1772788596594009000,13.822009033203125,0.00026631588116288185,-0.0005326317623257637,0.0006657897029072046
1772788596614108700,13.842108642578125,-0.001864211168140173,-0.00026631588116288185,0.0006657897029072046
1772788596634208300,13.862208251953126,-0.00026631588116288185,-0.0005326317623257637,-0.00013315794058144093
1772788596654307600,13.8823076171875,-0.00026631588116288185,-0.0007989476434886456,0.0003994738217443228
1772788596674406100,13.90240625,0.0010652635246515274,-0.00026631588116288185,0.00013315794058144093
1772788596694504400,13.92250439453125,0.00026631588116288185,0,0.00013315794058144093
1772788596714602800,13.942602783203125,-0.0005326317623257637,-0.00026631588116288185,-0.0006657897029072046
1772788596734701000,13.962701171875,0,0.00026631588116288185,-0.0006657897029072046
1772788596754799400,13.98279931640625,0.0005326317623257637,-0.0005326317623257637,-0.0006657897029072046
1772788596774897700,14.002897705078125,0.0007989476434886456,0.0007989476434886456,0.0014647373463958502
1772788596794996000,14.022995849609375,0.00026631588116288185,0.00026631588116288185,0.0003994738217443228
1772788596815094300,14.04309423828125,0.00026631588116288185,-0.0010652635246515274,0.0011984214652329683
1772788596835192600,14.063192626953125,0.00026631588116288185,-0.0005326317623257637,0.00013315794058144093
1772788596855291000,14.083290771484375,0.00026631588116288185,-0.00026631588116288185,-0.00013315794058144093
1772788596875389200,14.10338916015625,-0.00026631588116288185,-0.0010652635246515274,0.00013315794058144093
1772788596895487500,14.123487548828125,0.0013315794058144093,-0.00026631588116288185,0.00013315794058144093
1772788596915586000,14.1435859375,-0.00026631588116288185,0.00026631588116288185,0.00013315794058144093
1772788596935684000,14.16368408203125,0.0010652635246515274,-0.0007989476434886456,0.0006657897029072046
1772788596955782700,14.18378271484375,0.00026631588116288185,0.0010652635246515274,-0.0003994738217443228
1772788596975880700,14.203880615234375,-0.0005326317623257637,0.0005326317623257637,-0.0003994738217443228
1772788596995979300,14.223979248046875,0,0.00026631588116288185,0.00013315794058144093
1772788597016077300,14.244077392578125,-0.00026631588116288185,0.00026631588116288185,0.0003994738217443228
1772788597036176000,14.26417578125,-0.0010652635246515274,0.0007989476434886456,-0.0003994738217443228
1772788597056274200,14.284274169921876,-0.0005326317623257637,-0.0007989476434886456,0.0006657897029072046
1772788597076372500,14.30437255859375,0,0.0005326317623257637,0.0003994738217443228
1772788597096470800,14.324470703125,-0.00026631588116288185,0.00026631588116288185,0.0003994738217443228
1772788597116569000,14.344569091796876,0,0.0007989476434886456,-0.0003994738217443228
1772788597136667400,14.36466748046875,-0.0010652635246515274,-0.0005326317623257637,-0.0003994738217443228
1772788597156765700,14.384765625,0.00026631588116288185,-0.00026631588116288185,-0.0006657897029072046
1772788597176864300,14.4048642578125,0,-0.0010652635246515274,0.0009321055840700865
1772788597196963300,14.42496337890625,0.00026631588116288185,0.0007989476434886456,0.0009321055840700865
1772788597217062100,14.445062255859375,-0.0007989476434886456,-0.00026631588116288185,0.00013315794058144093
1772788597237161000,14.465160888671875,0.00026631588116288185,0.0007989476434886456,-0.0003994738217443228
1772788597257259800,14.485259765625,0,0.0005326317623257637,-0.00013315794058144093
1772788597277358600,14.505358642578125,-0.0010652635246515274,0.0007989476434886456,-0.0003994738217443228
1772788597297457700,14.525457763671875,0.00026631588116288185,-0.0007989476434886456,-0.0003994738217443228
1772788597317556500,14.545556396484375,-0.00026631588116288185,-0.0007989476434886456,-0.0003994738217443228
1772788597357754000,14.585754150390626,0.0005326317623257637,-0.0010652635246515274,0.00013315794058144093
1772788597377853200,14.605853271484374,0.00026631588116288185,-0.0010652635246515274,-0.0006657897029072046
1772788597397952000,14.625951904296874,0.00026631588116288185,0,-0.0011984214652329683
1772788597418050800,14.64605078125,0.0005326317623257637,0.0013315794058144093,-0.0003994738217443228
1772788597438149600,14.666149658203125,-0.0007989476434886456,-0.0010652635246515274,-0.0003994738217443228
1772788597458248400,14.68624853515625,-0.0010652635246515274,-0.0010652635246515274,-0.0009321055840700865
1772788597478347300,14.70634716796875,0.00026631588116288185,0.0007989476434886456,-0.00013315794058144093
1772788597498446300,14.7264462890625,0.00026631588116288185,-0.002130527049303055,-0.0011984214652329683
1772788597518545200,14.746545166015625,0.0005326317623257637,-0.0013315794058144093,-0.0003994738217443228
1772788597538644000,14.76664404296875,0.0005326317623257637,-0.00026631588116288185,0.0003994738217443228
1772788597558742800,14.78674267578125,0.0005326317623257637,0,0.0006657897029072046
1772788597578841600,14.806841552734374,0.00026631588116288185,0.00026631588116288185,0.0011984214652329683
1772788597598940700,14.826940673828124,-0.001597895286977291,-0.00026631588116288185,0.00013315794058144093
1772788597619039500,14.84703955078125,0,0.0013315794058144093,0.0009321055840700865
1772788597639138300,14.86713818359375,-0.0007989476434886456,-0.0007989476434886456,-0.00013315794058144093
1772788597659237000,14.887237060546875,0.00026631588116288185,0,0.0003994738217443228
1772788597679335400,14.90733544921875,-0.00026631588116288185,-0.001864211168140173,-0.0011984214652329683
1772788597699433500,14.92743359375,0.0010652635246515274,-0.0010652635246515274,-0.00013315794058144093
1772788597719531800,14.94753173828125,0,-0.0007989476434886456,0.00013315794058144093
1772788597759728000,14.98772802734375,0,-0.00026631588116288185,0.00013315794058144093
1772788597779826200,15.007826171875,-0.00026631588116288185,-0.001864211168140173,0.00013315794058144093
1772788597799924500,15.027924560546875,0.0005326317623257637,-0.00026631588116288185,0.0011984214652329683
1772788597820022800,15.048022705078125,0,-0.0005326317623257637,0.0003994738217443228
1772788597840120800,15.068120849609375,0,0.00026631588116288185,-0.00013315794058144093
1772788597860219100,15.08821923828125,0.00026631588116288185,0.0005326317623257637,0.0009321055840700865
1772788597880317200,15.108317138671875,0.00026631588116288185,0.0005326317623257637,0.00013315794058144093
1772788597900415500,15.12841552734375,-0.00026631588116288185,-0.001864211168140173,-0.0003994738217443228
1772788597920513500,15.148513427734375,0.0005326317623257637,-0.0005326317623257637,-0.0009321055840700865
1772788597940611800,15.16861181640625,-0.0007989476434886456,-0.0007989476434886456,-0.0006657897029072046
1772788597960710100,15.188710205078126,0.0005326317623257637,-0.001597895286977291,-0.0014647373463958502
1772788597980808200,15.20880810546875,0,-0.0010652635246515274,-0.00013315794058144093
1772788598000906500,15.228906494140626,0.0005326317623257637,-0.0010652635246515274,-0.00013315794058144093
1772788598021004500,15.249004638671876,0,0,-0.0003994738217443228
1772788598041102800,15.269102783203126,0.00026631588116288185,0.0013315794058144093,-0.0006657897029072046
1772788598061201200,15.289201171875,0.0007989476434886456,0,-0.0006657897029072046
1772788598081299200,15.30929931640625,0.0007989476434886456,0.0005326317623257637,0.0006657897029072046
1772788598101397500,15.3293974609375,0.0010652635246515274,-0.0005326317623257637,-0.0003994738217443228
1772788598121495600,15.34949560546875,0.0007989476434886456,0.0005326317623257637,0.0014647373463958502
1772788598141593900,15.36959375,0.00026631588116288185,0.00026631588116288185,0.0014647373463958502
1772788598161692200,15.389692138671874,0.0010652635246515274,0.00026631588116288185,0.0006657897029072046
1772788598181790700,15.409790771484374,0.0007989476434886456,0,0.0009321055840700865
1772788598201889500,15.4298896484375,0.0007989476434886456,0,0.0009321055840700865
1772788598221988400,15.44998828125,0.0007989476434886456,0,0.0009321055840700865
1772788598242087000,15.4700869140625,0.0007989476434886456,0,0.0025300008710473776
1772788598262185700,15.490185791015625,-0.0005326317623257637,0.0005326317623257637,0.00013315794058144093
1772788598282284500,15.510284423828125,0.00026631588116288185,0.00026631588116288185,-0.0011984214652329683
1772788598302383400,15.53038330078125,-0.0010652635246515274,0,0.0009321055840700865
1772788598322482000,15.55048193359375,0.0007989476434886456,0,0.00013315794058144093
1772788598342580700,15.570580810546875,0,0.00026631588116288185,-0.0009321055840700865
1772788598362679600,15.590679443359376,-0.00026631588116288185,-0.0007989476434886456,0.0011984214652329683
1772788598382778400,15.6107783203125,0.0007989476434886456,0,0.0009321055840700865
1772788598402877000,15.630876953125,-0.0005326317623257637,0.0010652635246515274,0.0014647373463958502
1772788598422975700,15.650975830078124,0.0005326317623257637,0.0013315794058144093,0.001731053227558732
1772788598443074600,15.671074462890624,0.0007989476434886456,0.001864211168140173,0.0014647373463958502
1772788598463173000,15.691173095703125,0.00026631588116288185,0.0010652635246515274,0.0025300008710473776
1772788598483272000,15.71127197265625,0.001864211168140173,0.0007989476434886456,0.001997369108721614
1772788598503370800,15.731370849609375,-0.0005326317623257637,0.0013315794058144093,0.001997369108721614
1772788598523469600,15.751469482421875,0.0010652635246515274,0.001864211168140173,0.001997369108721614
1772788598543568100,15.771568115234375,0.0010652635246515274,0.002130527049303055,0.0014647373463958502
1772788598563667000,15.7916669921875,0.0007989476434886456,0.0026631588116288185,0.0025300008710473776
1772788598583765800,15.811765869140626,0.0005326317623257637,0.0013315794058144093,0.001731053227558732
1772788598603864300,15.8318642578125,0,-0.0007989476434886456,0.0003994738217443228
1772788598644062000,15.87206201171875,0.0005326317623257637,0.00026631588116288185,0.0009321055840700865
1772788598664160800,15.892160888671874,0.0007989476434886456,0.0010652635246515274,0.0014647373463958502
1772788598684259600,15.912259521484375,-0.0007989476434886456,0.002130527049303055,0.0006657897029072046
1772788598704358700,15.932358642578125,0.0005326317623257637,0.00026631588116288185,-0.00013315794058144093
1772788598724457500,15.95245751953125,-0.00026631588116288185,0.00026631588116288185,0.0011984214652329683
1772788598744556300,15.972556396484375,0,0.001864211168140173,0.0009321055840700865
1772788598764655400,15.9926552734375,-0.00026631588116288185,0.001597895286977291,0.0011984214652329683
1772788598784754200,16.012754150390624,0.0005326317623257637,0.0013315794058144093,-0.00013315794058144093
1772788598804853000,16.03285302734375,-0.00026631588116288185,0.002130527049303055,0.0009321055840700865
1772788598824952000,16.0529521484375,0,0.001864211168140173,0.0006657897029072046
1772788598845051000,16.07305078125,0.00026631588116288185,0.0010652635246515274,0.0011984214652329683
1772788598865150000,16.09314990234375,0.0007989476434886456,0.0005326317623257637,0.00013315794058144093
1772788598885248800,16.113248779296875,-0.0005326317623257637,-0.0005326317623257637,0.0006657897029072046
1772788598905347600,16.13334765625,0.00026631588116288185,0.0005326317623257637,0.0014647373463958502
1772788598925446700,16.15344677734375,0.0007989476434886456,0.0007989476434886456,0.0009321055840700865
1772788598945545500,16.17354541015625,-0.00026631588116288185,0,0.0011984214652329683
1772788598965644300,16.193644287109375,0.0005326317623257637,0.0007989476434886456,0.0006657897029072046
1772788598985743400,16.213743408203126,0.00026631588116288185,-0.0007989476434886456,0.0003994738217443228
1772788599005842200,16.23384228515625,0.0005326317623257637,0.0007989476434886456,0.00013315794058144093
1772788599025941200,16.253941162109374,0.00026631588116288185,0.0010652635246515274,0.00013315794058144093
1772788599046040000,16.2740400390625,-0.00026631588116288185,0.0005326317623257637,0.00013315794058144093
1772788599066139000,16.294138916015626,0,0,0.0011984214652329683
1772788599086238000,16.314238037109376,-0.0010652635246515274,-0.0010652635246515274,-0.0011984214652329683
1772788599106336800,16.334336669921875,-0.0007989476434886456,0.0007989476434886456,0.0003994738217443228
1772788599126435800,16.354435791015625,-0.0005326317623257637,0.00026631588116288185,0.0011984214652329683
1772788599146534700,16.37453466796875,0,0.0007989476434886456,0.0009321055840700865
1772788599166634200,16.39463427734375,-0.00026631588116288185,-0.0005326317623257637,-0.001731053227558732
1772788599186734600,16.414734619140624,0.00026631588116288185,0.0007989476434886456,-0.00013315794058144093
1772788599206835200,16.434835205078127,-0.0005326317623257637,-0.00026631588116288185,-0.0009321055840700865
1772788599226935600,16.454935546875,-0.0007989476434886456,-0.0007989476434886456,-0.00013315794058144093
1772788599247036000,16.475035888671876,-0.0010652635246515274,0.00026631588116288185,-0.0014647373463958502
1772788599267136500,16.495136474609374,-0.0005326317623257637,0.0007989476434886456,-0.0006657897029072046
1772788599287236900,16.51523681640625,0,0.00026631588116288185,-0.00013315794058144093
1772788599307337200,16.535337158203124,0,-0.0005326317623257637,-0.00013315794058144093
1772788599347538200,16.5755380859375,-0.0005326317623257637,-0.0007989476434886456,0.0003994738217443228
1772788599367638500,16.595638427734375,0.0005326317623257637,-0.00026631588116288185,-0.00013315794058144093
1772788599387739000,16.61573876953125,0,-0.00026631588116288185,0.0009321055840700865
1772788599407839500,16.635839599609376,-0.00026631588116288185,0.0007989476434886456,0.00013315794058144093
1772788599427939800,16.65593994140625,0.0005326317623257637,0,0.00013315794058144093
1772788599448040200,16.676040283203125,-0.0007989476434886456,-0.00026631588116288185,-0.0006657897029072046
1772788599468140800,16.696140869140624,-0.0005326317623257637,-0.002130527049303055,-0.0006657897029072046
1772788599488241200,16.7162412109375,0.0005326317623257637,-0.001864211168140173,-0.0006657897029072046
1772788599508341500,16.736341552734373,0.0007989476434886456,0,0.0003994738217443228
1772788599528442000,16.756442138671876,-0.0007989476434886456,-0.002130527049303055,-0.0003994738217443228
1772788599548542500,16.77654248046875,0,-0.0007989476434886456,-0.0006657897029072046
1772788599568642800,16.796642822265625,-0.0005326317623257637,-0.00026631588116288185,-0.0003994738217443228
1772788599588743400,16.816743408203124,0.0007989476434886456,-0.0005326317623257637,-0.0006657897029072046
1772788599608843800,16.83684375,0.0007989476434886456,-0.0007989476434886456,-0.00013315794058144093
1772788599628944100,16.856944091796876,-0.0005326317623257637,-0.00026631588116288185,0.0003994738217443228
1772788599649044700,16.877044677734375,0,0.0010652635246515274,-0.001997369108721614
1772788599669144300,16.897144287109374,0.0007989476434886456,0.00026631588116288185,-0.00013315794058144093
1772788599689243600,16.91724365234375,0,0,0.00013315794058144093
1772788599709342700,16.9373427734375,0.0013315794058144093,0.0005326317623257637,0.0003994738217443228
1772788599729441800,16.95744189453125,-0.00026631588116288185,0.0013315794058144093,0.0003994738217443228
1772788599749541000,16.977541015625,0.0005326317623257637,-0.0013315794058144093,0.00013315794058144093
1772788599769640200,16.99764013671875,0.0005326317623257637,-0.00026631588116288185,-0.00013315794058144093
1772788599789739500,17.017739501953123,0.00026631588116288185,-0.00026631588116288185,0.00013315794058144093
1772788599809838600,17.037838623046873,0.0010652635246515274,-0.00026631588116288185,0.0003994738217443228
1772788599829938000,17.05793798828125,0,0.0010652635246515274,-0.0003994738217443228
1772788599850037000,17.078037109375,0.0005326317623257637,-0.0005326317623257637,-0.0009321055840700865
1772788599870136300,17.09813623046875,0.00026631588116288185,-0.0010652635246515274,-0.00013315794058144093
1772788599890235400,17.1182353515625,0.00026631588116288185,0.0010652635246515274,0.0006657897029072046
1772788599910334700,17.138334716796876,0.0005326317623257637,-0.00026631588116288185,-0.0006657897029072046
1772788599930433800,17.158433837890627,0.00026631588116288185,-0.001597895286977291,-0.0003994738217443228
1772788599950533000,17.178533203125,0.0010652635246515274,0,-0.0003994738217443228
1772788599970632200,17.198632080078124,0,0.0005326317623257637,-0.0003994738217443228
1772788599990731500,17.2187314453125,-0.002130527049303055,-0.0010652635246515274,0.00013315794058144093
1772788600010830600,17.23883056640625,0.0005326317623257637,0.0005326317623257637,-0.0009321055840700865
1772788600030929700,17.2589296875,-0.0013315794058144093,0.0007989476434886456,-0.0003994738217443228
1772788600051029000,17.279029052734376,-0.0010652635246515274,0.0005326317623257637,0.00013315794058144093
1772788600071128000,17.299128173828127,-0.0005326317623257637,0.00026631588116288185,-0.00013315794058144093
1772788600091227400,17.319227294921873,-0.0005326317623257637,-0.00026631588116288185,0.0009321055840700865
1772788600131425800,17.35942578125,0.00026631588116288185,-0.0005326317623257637,0.0003994738217443228
1772788600151524900,17.37952490234375,0,-0.00026631588116288185,0.001731053227558732
1772788600171624200,17.399624267578126,-0.0005326317623257637,0.0007989476434886456,0.0014647373463958502
1772788600191723500,17.4197236328125,0.0005326317623257637,0,0.00013315794058144093
1772788600211822800,17.43982275390625,0,-0.00026631588116288185,0.0009321055840700865
1772788600231922200,17.459922119140625,0.0005326317623257637,0,0.0006657897029072046
1772788600252021500,17.480021484375,0.0007989476434886456,0.0005326317623257637,0.0003994738217443228
1772788600272120800,17.500120849609374,-0.0007989476434886456,-0.0005326317623257637,0.0011984214652329683
1772788600292220200,17.52022021484375,0.001864211168140173,-0.00026631588116288185,0.0003994738217443228
1772788600312319500,17.540319580078126,0.0013315794058144093,0.001597895286977291,-0.0006657897029072046
1772788600332418800,17.560418701171876,0.001864211168140173,0,0.00013315794058144093
1772788600352518100,17.58051806640625,0.00026631588116288185,-0.0005326317623257637,-0.0006657897029072046
1772788600372617500,17.600617431640625,0,0,0.00013315794058144093
1772788600392716800,17.620716796875,-0.0005326317623257637,-0.00026631588116288185,0.001731053227558732
1772788600412816400,17.64081640625,-0.0007989476434886456,0.00026631588116288185,0.0003994738217443228
1772788600432915700,17.660915771484376,0.0013315794058144093,0,-0.0006657897029072046
1772788600453015000,17.68101513671875,-0.0005326317623257637,0.0005326317623257637,-0.0003994738217443228
1772788600473114400,17.7011142578125,-0.00026631588116288185,-0.0005326317623257637,0.0014647373463958502
1772788600493213700,17.721213623046875,0.0007989476434886456,0.00026631588116288185,0.0009321055840700865
1772788600513313000,17.74131298828125,-0.0005326317623257637,0,0.0011984214652329683
1772788600533412400,17.761412353515624,0.0007989476434886456,0.0005326317623257637,0.0006657897029072046
1772788600553511700,17.78151171875,-0.0005326317623257637,-0.00026631588116288185,0.00013315794058144093
