time,seconds_elapsed,z,y,x
1772788593646947300,10.874947265625,-0.0070648193359375,-0.03817528486251831,-0.008490920066833496
1772788593667046100,10.895046142578124,-0.01652240753173828,-0.038559675216674805,-0.017226696014404297
1772788593687145000,10.91514501953125,0.011736869812011719,-0.029230833053588867,-0.011616110801696777
1772788593707243800,10.935243896484375,0.0070590972900390625,-0.02963995933532715,0.002890467643737793
1772788593727342600,10.955342529296875,0.01667499542236328,-0.04877495765686035,0.007998108863830566
1772788593747441400,10.97544140625,0.007103919982910156,-0.04387086629867554,0.0033779144287109375
1772788593767540000,10.9955400390625,-0.0025320053100585938,-0.04826253652572632,0.0025674104690551758
1772788593787638800,11.015638671875,0.006987571716308594,-0.02393871545791626,-0.016898632049560547
1772788593807737600,11.035737548828125,0.011743545532226562,-0.0237540602684021,-0.0170820951461792
1772788593827836400,11.05583642578125,-0.00266265869140625,-0.018132328987121582,-0.02681100368499756
1772788593847935200,11.075935302734376,0.0068950653076171875,-0.017981112003326416,-0.007760524749755859
1772788593868033800,11.09603369140625,0.0020608901977539062,-0.03210943937301636,-0.007971763610839844
1772788593888132600,11.116132568359374,0.01097869873046875,-0.031714022159576416,-0.008292555809020996
1772788593908231400,11.1362314453125,0.0025701522827148438,-0.03277432918548584,-0.006612420082092285
1772788593928330200,11.156330322265624,0.035465240478515625,-0.03253895044326782,-0.011628508567810059
1772788593948429000,11.176428955078125,0.0025472640991210938,-0.023150384426116943,-0.0067942142486572266
1772788593968527600,11.196527587890625,0.012102127075195312,-0.05186384916305542,-0.0070160627365112305
1772788593988626400,11.21662646484375,0.030681610107421875,-0.03728985786437988,-0.02111661434173584
1772788594008725200,11.236725341796875,0.007294654846191406,-0.02284383773803711,-0.020748019218444824
1772788594048923000,11.2769228515625,0.016922950744628906,-0.01829242706298828,-0.0013326406478881836
1772788594069021400,11.297021484375,0.012135505676269531,-0.02344489097595215,0.003636598587036133
1772788594089120300,11.317120361328126,0.007325172424316406,-0.023122847080230713,0.008479118347167969
1772788594109219000,11.337218994140626,0.0025157928466796875,-0.04626572132110596,-0.006512880325317383
1772788594129318000,11.35731787109375,0.006667137145996094,-0.03159511089324951,-0.0066787004470825195
1772788594149416700,11.377416748046874,0.0023956298828125,-0.012138307094573975,0.0023990869522094727
1772788594169515500,11.397515625,-0.007290840148925781,-0.026097595691680908,-0.003046751022338867
1772788594189614600,11.417614501953125,-0.0025758743286132812,-0.0258103609085083,-0.00352632999420166
1772788594209714000,11.4377138671875,0.011133193969726562,-0.020633161067962646,-0.0038489103317260742
1772788594229813000,11.45781298828125,0.002094268798828125,-0.02992236614227295,0.005433559417724609
1772788594249912300,11.477912353515626,0.02068614959716797,-0.04440122842788696,-0.00397646427154541
1772788594270011600,11.49801171875,-0.007491111755371094,-0.04901367425918579,-0.008926749229431152
1772788594290110700,11.51811083984375,-0.0026903152465820312,-0.02049201726913452,-0.01377415657043457
1772788594330309400,11.558309326171875,0.011068344116210938,-0.0247306227684021,-0.009754657745361328
1772788594350408400,11.578408447265625,0.011042594909667969,-0.01027005910873413,-0.005135059356689453
1772788594370507800,11.5985078125,0.0014438629150390625,-0.020064473152160645,-0.006012082099914551
1772788594390606800,11.61860693359375,0.020608901977539062,-0.015188813209533691,-0.0011566877365112305
1772788594410706200,11.6387060546875,0.020574569702148438,-0.029370665550231934,-0.001340031623840332
1772788594430805500,11.658805419921874,-0.008183479309082031,-0.03412562608718872,0.0033638477325439453
1772788594450904600,11.678904541015624,0.010953903198242188,-0.02448880672454834,-0.0016192197799682617
1772788594471004000,11.69900390625,0.010955810546875,-0.01980513334274292,-0.011260271072387695
1772788594491103200,11.719103271484375,-0.0034284591674804688,-0.019655168056488037,-0.011263132095336914
1772788594511202300,11.739202392578125,0.010968208312988281,-0.03448176383972168,-0.009760022163391113
1772788594531301600,11.759301513671875,0.03014850616455078,-0.029670774936676025,-0.000015020370483398438
1772788594551401000,11.77940087890625,0.0020170211791992188,-0.010461509227752686,-0.0046389102935791016
1772788594571500000,11.7995,-0.002811431884765625,-0.029490172863006592,0.004698634147644043
1772788594591599400,11.819599365234374,0.0019350051879882812,-0.03881329298019409,-0.0051070451736450195
1772788594631797800,11.8597978515625,0.025322914123535156,-0.029184699058532715,-0.00418543815612793
1772788594651897000,11.87989697265625,-0.002834320068359375,-0.019487500190734863,0.0005835294723510742
1772788594671996000,11.899995849609375,0.0019741058349609375,-0.01937168836593628,0.0008199214935302734
1772788594692094000,11.920093994140625,-0.0027904510498046875,-0.028831183910369873,-0.013238310813903809
1772788594712192000,11.94019189453125,0.001422882080078125,-0.014690399169921875,-0.009605646133422852
1772788594732290000,11.9602900390625,-0.007576942443847656,-0.009781837463378906,-0.004888653755187988
1772788594752387800,11.980387939453125,0.0014247894287109375,-0.01865673065185547,0.0001367330551147461
1772788594772486000,12.00048583984375,0.015778541564941406,-0.0137215256690979,-0.004727959632873535
1772788594812682000,12.040681884765625,-0.007563591003417969,-0.018378794193267822,-0.009305357933044434
1772788594832780000,12.060780029296875,-0.0075817108154296875,-0.01820385456085205,-0.004565596580505371
1772788594852878000,12.080878173828125,0.010984420776367188,-0.022735595703125,-0.004385948181152344
1772788594872976100,12.10097607421875,0.006228446960449219,-0.027544140815734863,-0.004086017608642578
1772788594893074200,12.12107421875,0.015789031982421875,-0.013133108615875244,0.005344271659851074
1772788594933270300,12.161270263671875,0.011010169982910156,-0.027754247188568115,0.005672097206115723
1772788594953368300,12.181368408203125,-0.007563591003417969,-0.013335168361663818,0.010416626930236816
1772788594973466000,12.201466064453125,-0.0075778961181640625,-0.03223496675491333,-0.0039049386978149414
1772788594993564200,12.221564208984375,0.006218910217285156,-0.012774825096130371,-0.0035102367401123047
1772788595013662200,12.241662109375,0.011004447937011719,-0.0031813383102416992,0.001244664192199707
1772788595033760300,12.26176025390625,0.015806198120117188,-0.02699732780456543,-0.0033551454544067383
1772788595053858300,12.2818583984375,0.0020427703857421875,-0.04125392436981201,-0.012772798538208008
1772788595073956400,12.301956298828125,0.01103973388671875,-0.036190807819366455,-0.002890944480895996
1772788595094054400,12.322054443359375,0.015827178955078125,-0.012182354927062988,0.00670313835144043
1772788595114152400,12.34215234375,0.006847381591796875,-0.031243860721588135,-0.0021892786026000977
1772788595134250500,12.36225048828125,0.025415420532226562,-0.030896425247192383,0.007648468017578125
1772788595154348500,12.3823486328125,0.015834808349609375,-0.016504645347595215,0.0028839111328125
1772788595174447000,12.402447021484376,0.015840530395507812,-0.030838370323181152,-0.001827836036682129
1772788595214646000,12.44264599609375,0.016481399536132812,-0.011514127254486084,0.0034422874450683594
1772788595234745600,12.46274560546875,0.0068912506103515625,-0.01598268747329712,0.004166960716247559
1772788595254845000,12.482844970703125,0.01646137237548828,-0.025204241275787354,-0.0004811286926269531
1772788595274944500,12.502944580078125,0.01649188995361328,-0.03463846445083618,0.00467991828918457
1772788595295044000,12.523044189453126,0.006938934326171875,-0.025113940238952637,0.004893660545349121
1772788595335243000,12.563242919921874,0.015967369079589844,-0.025007128715515137,-0.0006237030029296875
1772788595355342300,12.58334228515625,-0.002582550048828125,-0.0337902307510376,0.009222149848937988
1772788595375442000,12.60344189453125,0.02081584930419922,-0.02425515651702881,0.009570479393005371
1772788595395541500,12.62354150390625,0.0016565322875976562,-0.014563441276550293,-0.009482622146606445
1772788595415640800,12.643640869140626,0.02082061767578125,-0.009637713432312012,-0.004610657691955566
1772788595435740400,12.663740478515624,0.016046524047851562,-0.02403503656387329,-0.004468798637390137
1772788595455840000,12.683840087890625,-0.012112617492675781,-0.01915431022644043,0.005066394805908203
1772788595475939300,12.703939208984375,0.0016260147094726562,-0.0333331823348999,0.00008988380432128906
1772788595496039000,12.724038818359375,0.0117950439453125,-0.014552593231201172,0.0007178783416748047
1772788595516138200,12.74413818359375,0.03515625,-0.009918391704559326,0.01024484634399414
1772788595536237800,12.76423779296875,-0.0025682449340820312,-0.004945874214172363,0.01100170612335205
1772788595576436700,12.804436767578125,-0.01212310791015625,-0.024101972579956055,-0.0031299591064453125
1772788595616635600,12.8446357421875,0.00228118896484375,-0.014554858207702637,0.0019202232360839844
1772788595636735200,12.8647353515625,0.007080078125,-0.03841060400009155,-0.007520437240600586
1772788595656834800,12.884834716796876,0.0022840499877929688,-0.03841662406921387,-0.01236426830291748
1772788595676934100,12.90493408203125,0.0022745132446289062,-0.03406888246536255,0.006811976432800293
1772788595717132800,12.9451328125,0.01599407196044922,-0.018582582473754883,0.0054770708084106445
1772788595737232100,12.965232177734375,0.01119232177734375,-0.008847415447235107,0.0006844997406005859
1772788595757331500,12.98533154296875,0.0016021728515625,-0.0134391188621521,0.0055389404296875
1772788595777430800,13.0054306640625,-0.012179374694824219,-0.022967040538787842,0.0007169246673583984
1772788595817629700,13.045629638671874,-0.00254058837890625,-0.03205609321594238,0.00593113899230957
1772788595837729000,13.06572900390625,0.0016527175903320312,-0.012978017330169678,-0.0036824941635131836
1772788595857828400,13.085828369140625,0.01603412628173828,-0.01779305934906006,0.0011601448059082031
1772788595898027000,13.126027099609376,0.0022535324096679688,-0.008515417575836182,0.007280707359313965
1772788595918126300,13.146126220703126,-0.007334709167480469,-0.013115525245666504,0.0025599002838134766
1772788595938225700,13.1662255859375,0.011821746826171875,-0.012967884540557861,0.01696300506591797
1772788595958325000,13.186324951171875,0.007019996643066406,-0.03209543228149414,-0.007055759429931641
1772788595978424300,13.20642431640625,-0.0025796890258789062,-0.04146754741668701,-0.002290487289428711
1772788595998524000,13.22652392578125,0.007015228271484375,-0.027819573879241943,0.016905784606933594
1772788596038722600,13.26672265625,0.0021572113037109375,-0.03685539960861206,0.007696866989135742
1772788596058822000,13.28682177734375,0.011750221252441406,-0.01769918203353882,0.012574195861816406
1772788596078921200,13.306921142578124,0.016553878784179688,-0.012967348098754883,-0.0017201900482177734
1772788596119120000,13.347119873046875,0.002105712890625,-0.03150355815887451,0.006615877151489258
1772788596139219200,13.36721923828125,-0.0074901580810546875,-0.0027388334274291992,-0.0030815601348876953
1772788596159318500,13.387318603515626,0.02062702178955078,-0.012179136276245117,0.010524988174438477
1772788596179418000,13.407418212890626,0.0116729736328125,-0.03609168529510498,-0.0035622119903564453
1772788596199517700,13.427517578125,-0.0026960372924804688,-0.021642625331878662,0.006090998649597168
1772788596219617300,13.4476171875,0.0068683624267578125,-0.011980116367340088,0.0012099742889404297
1772788596239716900,13.467716796875,0.01585102081298828,-0.03095865249633789,0.0013251304626464844
1772788596259816400,13.48781640625,0.01581573486328125,-0.021148085594177246,0.01074826717376709
1772788596300015600,13.528015625,-0.007515907287597656,0.006848454475402832,0.021042943000793457
1772788596320115200,13.548115234375,0.0020799636840820312,-0.02122819423675537,0.006837964057922363
1772788596340214500,13.568214599609375,0.002071380615234375,-0.025994300842285156,0.011572599411010742
1772788596360314000,13.588314208984375,0.016462326049804688,-0.025896906852722168,0.0070046186447143555
1772788596380413700,13.60841357421875,0.006882667541503906,-0.01666182279586792,0.011975526809692383
1772788596400513300,13.62851318359375,-0.007510185241699219,-0.006888926029205322,0.016715168952941895
1772788596420612900,13.64861279296875,0.021193504333496094,-0.021079659461975098,0.030834197998046875
1772788596440712400,13.66871240234375,0.006779670715332031,-0.03065776824951172,-0.0030649900436401367
1772788596460812000,13.68881201171875,0.0068111419677734375,-0.026163995265960693,0.006611824035644531
1772788596480911600,13.70891162109375,0.02116680145263672,-0.021270334720611572,0.016098856925964355
1772788596501011200,13.72901123046875,-0.011774063110351562,-0.03085184097290039,0.007095813751220703
1772788596521110800,13.74911083984375,0.01161956787109375,-0.02622467279434204,0.01210629940032959
1772788596541210400,13.76921044921875,0.02597522735595703,-0.040564000606536865,0.0263441801071167
1772788596561310000,13.78931005859375,0.006808280944824219,-0.0260847806930542,0.04076516628265381
1772788596581409500,13.809409423828125,-0.007592201232910156,-0.011657774448394775,-0.002557516098022461
1772788596601509000,13.829509033203125,0.0067691802978515625,-0.045209527015686035,0.0021136999130249023
1772788596621608700,13.849608642578126,0.006764411926269531,-0.006953120231628418,0.02118849754333496
1772788596641708300,13.869708251953124,0.0019521713256835938,-0.011682391166687012,0.011469483375549316
1772788596661807600,13.8898076171875,0.001926422119140625,-0.02128159999847412,0.030394315719604492
1772788596681906200,13.90990625,0.01628398895263672,-0.011716902256011963,0.025457262992858887
1772788596702004500,13.93000439453125,0.006691932678222656,-0.030233383178710938,0.01940608024597168
1772788596722102800,13.950102783203125,0.006669044494628906,-0.02523326873779297,0.0049686431884765625
1772788596742201000,13.970201171875,0.0018625259399414062,-0.025037646293640137,0.019336342811584473
1772788596762299400,13.99029931640625,0.0018262863159179688,-0.03441035747528076,0.023945927619934082
1772788596782397700,14.010397705078125,0.006649017333984375,-0.03462153673171997,0.0001289844512939453
1772788596802496000,14.03049609375,0.001865386962890625,-0.025057733058929443,-0.004606723785400391
1772788596822594300,14.05059423828125,-0.0077304840087890625,-0.03478914499282837,0.004748106002807617
1772788596842692600,14.070692626953125,0.010815620422363281,-0.015615522861480713,0.014175891876220703
1772788596862791000,14.090791015625,-0.002971649169921875,-0.01077800989151001,0.01407778263092041
1772788596882889200,14.11088916015625,-0.007794380187988281,-0.025106966495513916,0.013833880424499512
1772788596902987500,14.130987548828125,0.006565093994140625,-0.02031761407852173,0.01849687099456787
1772788596923085800,14.1510859375,-0.003021240234375,-0.03461974859237671,0.013721108436584473
1772788596943184100,14.17118408203125,-0.0030364990234375,-0.025126218795776367,0.008731245994567871
1772788596963282400,14.191282470703126,0.010750770568847656,-0.010652363300323486,0.004124760627746582
1772788596983380700,14.211380615234376,0.005962371826171875,-0.005757153034210205,0.004218339920043945
1772788597003479000,14.23147900390625,0.0017719268798828125,-0.015325605869293213,0.008434295654296875
1772788597023577300,14.251577392578126,0.0059719085693359375,-0.010579168796539307,0.003682374954223633
1772788597043675600,14.271675537109376,0.015560150146484375,-0.005670487880706787,0.008611798286437988
1772788597063774000,14.29177392578125,0.0011720657348632812,-0.0009975433349609375,0.02276921272277832
1772788597083872300,14.311872314453124,0.00597381591796875,-0.01540762186050415,0.008470416069030762
1772788597103970600,14.331970458984374,0.0017843246459960938,-0.025593161582946777,0.009692549705505371
1772788597124069000,14.352069091796874,0.011363983154296875,-0.025446593761444092,0.02952396869659424
1772788597144167200,14.372167236328124,-0.0078277587890625,-0.0252801775932312,0.019797205924987793
1772788597164265700,14.392265625,0.01610279083251953,-0.025087177753448486,0.0053446292877197266
1772788597184364300,14.4123642578125,-0.0072727203369140625,-0.020426571369171143,0.019454002380371094
1772788597204463000,14.432463134765625,0.006522178649902344,-0.02055990695953369,0.014768719673156738
1772788597224562200,14.452562255859375,0.0065097808837890625,-0.020513534545898438,0.014681696891784668
1772788597244661000,14.472660888671875,0.030466079711914062,-0.015604555606842041,0.015377044677734375
1772788597264759800,14.492759765625,-0.0024662017822265625,-0.01076120138168335,0.010657191276550293
1772788597284858600,14.512858642578125,0.0023260116577148438,-0.024966537952423096,0.01079416275024414
1772788597304957700,14.532957763671876,0.0016918182373046875,-0.04812115430831909,0.009406208992004395
1772788597325056500,14.553056396484376,0.016031265258789062,-0.028794407844543457,0.00921940803527832
1772788597365254100,14.593254150390624,0.006419181823730469,-0.01445615291595459,0.013724923133850098
1772788597385353000,14.61335302734375,0.011172294616699219,-0.009515106678009033,0.00868988037109375
1772788597405452000,14.6334521484375,-0.012807846069335938,-0.033155858516693115,0.003883838653564453
1772788597425550800,14.65355078125,0.02074718475341797,-0.023441970348358154,-0.00066375732421875
1772788597445649700,14.673649658203125,0.011132240295410156,-0.008948981761932373,0.003911375999450684
1772788597465748500,14.69374853515625,0.01108551025390625,-0.023053526878356934,0.013256192207336426
1772788597485847300,14.713847412109375,-0.012857437133789062,-0.013419628143310547,0.003815293312072754
1772788597505946000,14.733946044921876,-0.008137702941894531,-0.03704875707626343,-0.0013937950134277344
1772788597526045200,14.754045166015626,0.0013971328735351562,-0.041661620140075684,0.007893562316894531
1772788597546144000,14.77414404296875,-0.008194923400878906,-0.03208601474761963,0.012588858604431152
1772788597566242800,14.794242919921874,-0.0034027099609375,-0.017809629440307617,0.017321467399597168
1772788597586341600,14.814341552734374,0.0014028549194335938,-0.027558445930480957,0.007761359214782715
1772788597606440700,14.834440673828125,0.006180763244628906,-0.01791965961456299,0.016663432121276855
1772788597626539500,14.85453955078125,0.011002540588378906,-0.02283090353012085,0.02164781093597412
1772788597646638300,14.874638427734375,-0.01776599884033203,-0.01317518949508667,0.002333521842956543
1772788597666737200,14.894737060546875,0.010981559753417969,-0.018000900745391846,-0.0024629831314086914
1772788597686835500,14.91483544921875,-0.008241653442382812,-0.003382444381713867,0.001959562301635742
1772788597706933500,14.93493359375,-0.017258644104003906,-0.008751749992370605,0.02144038677215576
1772788597727031800,14.95503173828125,0.01564788818359375,-0.03742086887359619,0.0212174654006958
1772788597767228200,14.995228271484375,-0.013103485107421875,-0.01826530694961548,0.0019949674606323242
1772788597787326200,15.015326171875,-0.0035648345947265625,-0.00868302583694458,0.011182308197021484
1772788597807424500,15.035424560546875,0.015604019165039062,-0.0089036226272583,0.006901979446411133
1772788597827522800,15.055522705078126,-0.003570556640625,-0.008960485458374023,0.011553525924682617
1772788597847620900,15.075620849609376,-0.012552261352539062,-0.023247957229614258,-0.007538914680480957
1772788597867719200,15.09571923828125,-0.012533187866210938,-0.028154492378234863,0.0021363496780395508
1772788597887817200,15.115817138671876,0.006041526794433594,-0.004221081733703613,0.007001519203186035
1772788597907915500,15.13591552734375,-0.0035953521728515625,-0.027421116828918457,0.010202884674072266
1772788597928013600,15.156013671875,-0.02758026123046875,-0.03196138143539429,-0.004266142845153809
1772788597948112000,15.17611181640625,0.0011310577392578125,-0.017395079135894775,0.009929537773132324
1772788597968210000,15.1962099609375,0.02921295166015625,-0.01229250431060791,0.01434779167175293
1772788597988308200,15.21630810546875,-0.003749847412109375,-0.002680063247680664,-0.0008339881896972656
1772788598008406500,15.236406494140626,0.009997367858886719,-0.0026584863662719727,-0.0010553598403930664
1772788598028504600,15.256504638671874,-0.0037813186645507812,-0.002576172351837158,-0.0058345794677734375
1772788598048603000,15.276602783203124,-0.0037679672241210938,-0.02096247673034668,0.008767247200012207
1772788598068701000,15.296700927734374,-0.004383087158203125,-0.030351698398590088,-0.0008271932601928711
1772788598088799200,15.31679931640625,-0.0043697357177734375,-0.025641143321990967,0.008819341659545898
1772788598108897300,15.336897216796874,0.0009889602661132812,-0.02133864164352417,0.028380393981933594
1772788598128995600,15.35699560546875,-0.008564949035644531,-0.002476036548614502,0.014059066772460938
1772788598149094000,15.377093994140624,-0.003757476806640625,-0.021875202655792236,0.01884305477142334
1772788598169192200,15.397192138671874,-0.013332366943359375,-0.02197021245956421,0.014061450958251953
1772788598189290800,15.417290771484375,-0.008532524108886719,-0.022099554538726807,-0.00032913684844970703
1772788598209389600,15.4373896484375,-0.01810932159423828,-0.0270082950592041,0.0038367509841918945
1772788598229488400,15.45748828125,0.0010557174682617188,-0.03190004825592041,0.013360857963562012
1772788598249587000,15.4775869140625,0.010069847106933594,-0.003643214702606201,0.0085219144821167
1772788598269685800,15.497685791015625,0.00528717041015625,-0.008413195610046387,0.0038208961486816406
1772788598289784600,15.51778466796875,-0.008502006530761719,-0.017708182334899902,-0.005704998970031738
1772788598309883400,15.53788330078125,-0.018077850341796875,-0.027366042137145996,0.0038777589797973633
1772788598329982000,15.55798193359375,0.0004730224609375,-0.04105961322784424,0.01340186595916748
1772788598350080800,15.578080810546876,0.00045871734619140625,-0.031198203563690186,-0.0009263753890991211
1772788598370179600,15.5981796875,-0.01810932159423828,-0.003263235092163086,0.003697514533996582
1772788598390278100,15.618278076171874,-0.008523941040039062,-0.012999892234802246,0.01800239086151123
1772788598410377000,15.638376953125,-0.008485794067382812,-0.012631237506866455,0.008604764938354492
1772788598430475800,15.658475830078125,0.010128021240234375,-0.022487938404083252,-0.005513191223144531
1772788598450574600,15.67857470703125,0.0005979537963867188,-0.03227359056472778,0.004399538040161133
1772788598470673200,15.698673095703125,-0.01312255859375,-0.03267502784729004,-0.004970073699951172
1772788598490772000,15.71877197265625,0.010274887084960938,-0.01866888999938965,-0.004840254783630371
1772788598510870800,15.738870849609375,-0.013037681579589844,-0.02913963794708252,0.024698972702026367
1772788598530969300,15.75896923828125,0.0013971328735351562,-0.019905269145965576,0.0058574676513671875
1772788598551068200,15.779068115234375,-0.0033330917358398438,-0.024926602840423584,0.006232619285583496
1772788598571167000,15.7991669921875,-0.0032453536987304688,-0.020580291748046875,0.0019364356994628906
1772788598591265800,15.819265869140626,-0.0031957626342773438,-0.020862340927124023,-0.0026035308837890625
1772788598611364400,15.8393642578125,0.0015726089477539062,-0.03520464897155762,0.00201570987701416
1772788598651562000,15.87956201171875,-0.022342681884765625,-0.011771142482757568,0.01638782024383545
1772788598671660800,15.899660888671875,0.0016450881958007812,-0.031141459941864014,0.0069732666015625
1772788598691759600,15.919759521484375,0.011273384094238281,-0.026376962661743164,0.012145400047302246
1772788598711858400,15.9398583984375,0.015460968017578125,-0.021498262882232666,0.0025862455368041992
1772788598731957500,15.95995751953125,0.015474319458007812,-0.016875147819519043,0.012176036834716797
1772788598752056300,15.980056396484375,0.02031230926513672,-0.012217402458190918,0.007711887359619141
1772788598772155400,16.0001552734375,0.0017910003662109375,-0.0267333984375,0.003217935562133789
1772788598792254200,16.020254150390624,-0.03172874450683594,-0.03619617223739624,0.008239030838012695
1772788598812353000,16.04035302734375,-0.01730632781982422,-0.0314868688583374,0.012811541557312012
1772788598832452000,16.0604521484375,0.010884284973144531,-0.017183303833007812,0.004168152809143066
1772788598852551000,16.080551025390626,-0.007641792297363281,-0.003032386302947998,-0.00042510032653808594
1772788598872650000,16.10064990234375,0.006133079528808594,-0.026944279670715332,0.013393044471740723
1772788598892748800,16.120748779296875,0.010914802551269531,-0.03175228834152222,-0.005267024040222168
1772788598912847600,16.14084765625,0.011534690856933594,-0.02716529369354248,0.014542937278747559
1772788598932946700,16.16094677734375,0.006764411926269531,-0.02249962091445923,0.009857416152954102
1772788598953045500,16.18104541015625,-0.007599830627441406,-0.03698897361755371,0.00027191638946533203
1772788598973144300,16.201144287109376,-0.0075740814208984375,-0.004171431064605713,-0.0043669939041137695
1772788598993243400,16.221243408203126,-0.012385368347167969,-0.018568336963653564,0.00981283187866211
1772788599013342200,16.24134228515625,0.006789207458496094,-0.018542468547821045,0.009922027587890625
1772788599033441300,16.261441162109374,0.016386032104492188,-0.023286759853363037,0.010083913803100586
1772788599053540000,16.2815400390625,0.006809234619140625,-0.023230016231536865,0.00537419319152832
1772788599073639000,16.301638916015627,-0.0075531005859375,-0.023389875888824463,0.0011714696884155273
1772788599093738000,16.321738037109377,-0.0028133392333984375,-0.027835488319396973,0.010522723197937012
1772788599113836800,16.3418369140625,-0.0028009414672851562,-0.01765620708465576,0.019013643264770508
1772788599133935900,16.361935791015625,0.00200653076171875,-0.027373015880584717,-0.004878520965576172
1772788599154034700,16.38203466796875,0.011011123657226562,-0.027465999126434326,0.004833102226257324
1772788599174134300,16.40213427734375,0.001983642578125,-0.017479896545410156,0.004709362983703613
1772788599194234600,16.422234619140625,-0.007579803466796875,0.0017094612121582031,-0.009493470191955566
1772788599214335000,16.4423349609375,0.0061702728271484375,-0.007644832134246826,-0.0005654096603393555
1772788599234435600,16.462435546875,0.010937690734863281,-0.02667766809463501,-0.010276556015014648
1772788599254536000,16.482535888671876,0.006127357482910156,-0.011949241161346436,-0.00541532039642334
1772788599274636300,16.50263623046875,-0.007647514343261719,-0.016543149948120117,0.013866543769836426
1772788599294737000,16.52273681640625,0.0013322830200195312,-0.016460001468658447,0.0043146610260009766
1772788599314837200,16.542837158203124,-0.0028820037841796875,-0.011600613594055176,0.018523097038269043
1772788599355038200,16.5830380859375,0.0300445556640625,-0.03490602970123291,-0.0007026195526123047
1772788599375138600,16.603138671875,0.006075859069824219,-0.016269147396087646,-0.0007721185684204102
1772788599395239000,16.623239013671874,-0.012486457824707031,-0.01161956787109375,0.003949761390686035
1772788599435439900,16.66343994140625,0.010875701904296875,-0.02050572633743286,-0.0007262229919433594
1772788599455540200,16.683540283203126,-0.012499809265136719,-0.010737419128417969,-0.0007706880569458008
1772788599475640800,16.703640869140624,0.0012140274047851562,-0.005777180194854736,0.003591299057006836
1772788599495741200,16.7237412109375,-0.007824897766113281,-0.010411202907562256,0.0032029151916503906
1772788599515841500,16.743841552734374,0.0017642974853515625,0.008047759532928467,-0.005787253379821777
1772788599535942100,16.763942138671876,0.020272254943847656,-0.020529985427856445,-0.010968804359436035
1772788599556042500,16.78404248046875,0.010655403137207031,-0.025107979774475098,0.003226161003112793
1772788599576142800,16.804142822265625,-0.007928848266601562,-0.015384018421173096,0.007943391799926758
1772788599596243200,16.8242431640625,0.0016269683837890625,-0.015217900276184082,-0.001759648323059082
1772788599616343800,16.84434375,0.006392478942871094,-0.034265339374542236,-0.011489391326904297
1772788599636444200,16.864444091796877,-0.00319671630859375,-0.024670958518981934,0.0028227567672729492
1772788599656544500,16.88454443359375,0.0015840530395507812,-0.0050910115242004395,0.0030118227005004883
1772788599676644400,16.904644287109374,0.011160850524902344,-0.028943777084350586,0.0030308961868286133
1772788599696743400,16.924743408203124,0.0009775161743164062,-0.014544963836669922,-0.0023627281188964844
1772788599716842800,16.9448427734375,-0.027159690856933594,-0.009828627109527588,0.016837596893310547
1772788599736941800,16.96494189453125,0.0010118484497070312,-0.023598134517669678,0.012267112731933594
1772788599757041200,16.985041259765627,0.01055908203125,-0.02355712652206421,0.0023976564407348633
1772788599777140200,17.00514013671875,0.010548591613769531,-0.013908684253692627,-0.007237076759338379
1772788599797239600,17.025239501953124,-0.008028984069824219,-0.028225600719451904,0.0022754669189453125
1772788599817338600,17.045338623046874,0.0009450912475585938,-0.02823728322982788,0.0021920204162597656
1772788599837438000,17.06543798828125,0.024910926818847656,-0.013731956481933594,0.002375960350036621
1772788599857537000,17.085537109375,0.010509490966796875,-0.013510584831237793,-0.0025330781936645508
1772788599877636400,17.10563623046875,-0.012879371643066406,-0.018222033977508545,0.0020341873168945312
1772788599897735400,17.1257353515625,0.0015211105346679688,-0.004559993743896484,0.00819385051727295
1772788599917834500,17.14583447265625,0.020659446716308594,-0.03308027982711792,0.0033184289932250977
1772788599937933800,17.165933837890623,0.015825271606445312,-0.0048331618309021,-0.0065767765045166016
1772788599958033000,17.186032958984374,-0.0033473968505859375,-0.014310002326965332,-0.001804947853088379
1772788599978132200,17.20613232421875,-0.00334930419921875,-0.01895958185195923,0.0078505277633667
1772788599998231300,17.226231201171874,-0.0033750534057617188,-0.014097630977630615,-0.0019127130508422852
1772788600018330600,17.24633056640625,0.006201744079589844,-0.018653690814971924,-0.010781168937683105
1772788600038429700,17.2664296875,0.006206512451171875,-0.013704776763916016,0.008522391319274902
1772788600058529000,17.286529052734377,0.010997772216796875,-0.023211777210235596,0.018160343170166016
1772788600078628000,17.306628173828123,0.001415252685546875,-0.013542711734771729,-0.0009517669677734375
1772788600098727400,17.3267275390625,0.0014181137084960938,-0.022621512413024902,-0.006976008415222168
1772788600138925800,17.36692578125,-0.012980461120605469,-0.018069028854370117,0.0016286373138427734
1772788600159025000,17.38702490234375,-0.0033845901489257812,-0.012970805168151855,0.006341099739074707
1772788600179124200,17.407124267578126,0.015209197998046875,-0.013194680213928223,0.01125025749206543
1772788600199223600,17.4272236328125,0.024788856506347656,-0.0036240816116333008,0.0016380548477172852
1772788600219323000,17.447322998046875,-0.008145332336425781,-0.018118977546691895,-0.0032033920288085938
1772788600239422200,17.467422119140625,0.0056324005126953125,-0.008642494678497314,0.006341338157653809
1772788600259521500,17.487521484375,0.02001476287841797,-0.018254339694976807,0.0016227960586547852
1772788600279620900,17.507620849609374,-0.003935813903808594,-0.023186564445495605,-0.013413190841674805
