time,seconds_elapsed,z,y,x
1772788594229813000,11.45781298828125,9.944230079650879,0.7006774544715881,-0.42519745230674744
1772788594249912300,11.477912353515626,9.96279525756836,0.6863046288490295,-0.4347793459892273
1772788594270011600,11.49801171875,9.934648513793945,0.6815136671066284,-0.4395703077316284
1772788594290110700,11.51811083984375,9.93943977355957,0.7102593779563904,-0.44436126947402954
1772788594330309400,11.558309326171875,9.953213691711426,0.7060673236846924,-0.44016918540000916
1772788594350408400,11.578408447265625,9.953213691711426,0.720440149307251,-0.43537822365760803
1772788594370507800,11.5985078125,9.943631172180176,0.7108582854270935,-0.43597710132598877
1772788594390606800,11.61860693359375,9.96279525756836,0.7156491875648499,-0.43118613958358765
1772788594410706200,11.6387060546875,9.96279525756836,0.7012763619422913,-0.43118613958358765
1772788594430805500,11.658805419921874,9.934049606323242,0.6964854001998901,-0.4263951778411865
1772788594450904600,11.678904541015624,9.953213691711426,0.7060673236846924,-0.43118613958358765
1772788594471004000,11.69900390625,9.953213691711426,0.7108582854270935,-0.4407680630683899
1772788594491103200,11.719103271484375,9.938840866088867,0.7108582854270935,-0.4407680630683899
1772788594511202300,11.739202392578125,9.953213691711426,0.695886492729187,-0.4395703077316284
1772788594531301600,11.759301513671875,9.972376823425293,0.7006774544715881,-0.42998838424682617
1772788594551401000,11.77940087890625,9.944230079650879,0.7198413014411926,-0.4347793459892273
1772788594571500000,11.7995,9.93943977355957,0.7006774544715881,-0.42519745230674744
1772788594591599400,11.819599365234374,9.944230079650879,0.6910955309867859,-0.4347793459892273
1772788594631797800,11.8597978515625,9.967586517333984,0.7006774544715881,-0.43418049812316895
1772788594651897000,11.87989697265625,9.93943977355957,0.7102593779563904,-0.4293895363807678
1772788594671996000,11.899995849609375,9.944230079650879,0.7102593779563904,-0.4293895363807678
1772788594692094000,11.920093994140625,9.93943977355957,0.7006774544715881,-0.4437623918056488
1772788594712192000,11.94019189453125,9.943631172180176,0.7150503396987915,-0.44016918540000916
1772788594732290000,11.9602900390625,9.934648513793945,0.7198413014411926,-0.43537822365760803
1772788594752387800,11.980387939453125,9.943631172180176,0.7108582854270935,-0.4305872619152069
1772788594772486000,12.00048583984375,9.958003997802734,0.7156491875648499,-0.43537822365760803
1772788594812682000,12.040681884765625,9.934648513793945,0.7108582854270935,-0.44016918540000916
1772788594832780000,12.060780029296875,9.934648513793945,0.7108582854270935,-0.43537822365760803
1772788594852878000,12.080878173828125,9.953213691711426,0.7060673236846924,-0.43537822365760803
1772788594872976100,12.10097607421875,9.9484224319458,0.7012763619422913,-0.43537822365760803
1772788594893074200,12.12107421875,9.958003997802734,0.7156491875648499,-0.4257963001728058
1772788594933270300,12.161270263671875,9.953213691711426,0.7006774544715881,-0.4257963001728058
1772788594953368300,12.181368408203125,9.934648513793945,0.7150503396987915,-0.42100536823272705
1772788594973466000,12.201466064453125,9.934648513793945,0.695886492729187,-0.43537822365760803
1772788595013662200,12.241662109375,9.953213691711426,0.7246322631835938,-0.4305872619152069
1772788595033760300,12.26176025390625,9.958003997802734,0.7006774544715881,-0.43537822365760803
1772788595053858300,12.2818583984375,9.944230079650879,0.6863046288490295,-0.4449601471424103
1772788595073956400,12.301956298828125,9.953213691711426,0.6910955309867859,-0.43537822365760803
1772788595094054400,12.322054443359375,9.958003997802734,0.7150503396987915,-0.4257963001728058
1772788595114152400,12.34215234375,9.949021339416504,0.695886492729187,-0.4347793459892273
1772788595134250500,12.36225048828125,9.967586517333984,0.695886492729187,-0.42519745230674744
1772788595154348500,12.3823486328125,9.958003997802734,0.7102593779563904,-0.42998838424682617
1772788595174447000,12.402447021484376,9.958003997802734,0.695886492729187,-0.4347793459892273
1772788595214646000,12.44264599609375,9.958602905273438,0.7150503396987915,-0.42998838424682617
1772788595234745600,12.46274560546875,9.949021339416504,0.7102593779563904,-0.4293895363807678
1772788595254845000,12.482844970703125,9.958602905273438,0.7006774544715881,-0.43418049812316895
1772788595274944500,12.502944580078125,9.958602905273438,0.6910955309867859,-0.4293895363807678
1772788595295044000,12.523044189453126,9.949021339416504,0.7006774544715881,-0.4293895363807678
1772788595335243000,12.563242919921874,9.958003997802734,0.7006774544715881,-0.43537822365760803
1772788595355342300,12.58334228515625,9.93943977355957,0.691694438457489,-0.4257963001728058
1772788595375442000,12.60344189453125,9.96279525756836,0.7012763619422913,-0.4257963001728058
1772788595395541500,12.62354150390625,9.943631172180176,0.7108582854270935,-0.4449601471424103
1772788595415640800,12.643640869140626,9.96279525756836,0.7156491875648499,-0.44016918540000916
1772788595435740400,12.663740478515624,9.958003997802734,0.7012763619422913,-0.44016918540000916
1772788595455840000,12.683840087890625,9.92985725402832,0.7060673236846924,-0.4305872619152069
1772788595475939300,12.703939208984375,9.943631172180176,0.691694438457489,-0.43537822365760803
1772788595496039000,12.724038818359375,9.953812599182129,0.7102593779563904,-0.4347793459892273
1772788595516138200,12.74413818359375,9.977168083190918,0.7150503396987915,-0.42519745230674744
1772788595536237800,12.76423779296875,9.93943977355957,0.7198413014411926,-0.4245985746383667
1772788595576436700,12.804436767578125,9.92985725402832,0.7006774544715881,-0.4389714300632477
1772788595616635600,12.8446357421875,9.944230079650879,0.7102593779563904,-0.43418049812316895
1772788595636735200,12.8647353515625,9.949021339416504,0.6863046288490295,-0.4437623918056488
1772788595656834800,12.884834716796876,9.944230079650879,0.6863046288490295,-0.4485533535480499
1772788595676934100,12.90493408203125,9.944230079650879,0.6904966831207275,-0.4293895363807678
1772788595717132800,12.9451328125,9.958003997802734,0.7054684162139893,-0.4305872619152069
1772788595737232100,12.965232177734375,9.953213691711426,0.7150503396987915,-0.43537822365760803
1772788595757331500,12.98533154296875,9.943631172180176,0.7102593779563904,-0.4305872619152069
1772788595777430800,13.0054306640625,9.92985725402832,0.7006774544715881,-0.43537822365760803
1772788595817629700,13.045629638671874,9.93943977355957,0.691694438457489,-0.4305872619152069
1772788595837729000,13.06572900390625,9.943631172180176,0.7108582854270935,-0.44016918540000916
1772788595857828400,13.085828369140625,9.958003997802734,0.7060673236846924,-0.43537822365760803
1772788595877927700,13.105927734375,9.938840866088867,0.7156491875648499,-0.44016918540000916
1772788595898027000,13.126027099609376,9.944230079650879,0.7150503396987915,-0.4293895363807678
1772788595918126300,13.146126220703126,9.934648513793945,0.7102593779563904,-0.43418049812316895
1772788595938225700,13.1662255859375,9.953812599182129,0.7102593779563904,-0.4198076128959656
1772788595958325000,13.186324951171875,9.949021339416504,0.6910955309867859,-0.4437623918056488
1772788595978424300,13.20642431640625,9.93943977355957,0.6815136671066284,-0.4389714300632477
1772788595998524000,13.22652392578125,9.949021339416504,0.6952876448631287,-0.4198076128959656
1772788596018623200,13.246623291015625,9.949021339416504,0.6952876448631287,-0.4198076128959656
1772788596038722600,13.26672265625,9.944230079650879,0.6857057213783264,-0.4287906587123871
1772788596058822000,13.28682177734375,9.953812599182129,0.7048695683479309,-0.42399969696998596
1772788596078921200,13.306921142578124,9.958602905273438,0.709660530090332,-0.43837258219718933
1772788596119120000,13.347119873046875,9.944230079650879,0.6910955309867859,-0.4293895363807678
1772788596139219200,13.36721923828125,9.934648513793945,0.7198413014411926,-0.4389714300632477
1772788596159318500,13.387318603515626,9.96279525756836,0.7102593779563904,-0.42519745230674744
1772788596179418000,13.407418212890626,9.953812599182129,0.6863046288490295,-0.4395703077316284
1772788596199517700,13.427517578125,9.93943977355957,0.7006774544715881,-0.42998838424682617
1772788596219617300,13.4476171875,9.949021339416504,0.7102593779563904,-0.4347793459892273
1772788596239716900,13.467716796875,9.958003997802734,0.6910955309867859,-0.4347793459892273
1772788596259816400,13.48781640625,9.958003997802734,0.7006774544715881,-0.42519745230674744
1772788596279916000,13.507916015625,9.925066947937012,0.6815136671066284,-0.4156155288219452
1772788596300015600,13.528015625,9.934648513793945,0.7288243174552917,-0.41501665115356445
1772788596320115200,13.548115234375,9.944230079650879,0.7006774544715881,-0.4293895363807678
1772788596340214500,13.568214599609375,9.944230079650879,0.695886492729187,-0.4245985746383667
1772788596360314000,13.588314208984375,9.958602905273438,0.695886492729187,-0.4293895363807678
1772788596380413700,13.60841357421875,9.949021339416504,0.7048695683479309,-0.4245985746383667
1772788596400513300,13.62851318359375,9.934648513793945,0.7144514918327332,-0.4198076128959656
1772788596420612900,13.64861279296875,9.963394165039062,0.7000786066055298,-0.4054347574710846
1772788596440712400,13.66871240234375,9.949021339416504,0.6904966831207275,-0.4389714300632477
1772788596460812000,13.68881201171875,9.949021339416504,0.6952876448631287,-0.4293895363807678
1772788596480911600,13.70891162109375,9.963394165039062,0.7000786066055298,-0.4198076128959656
1772788596501011200,13.72901123046875,9.930456161499023,0.6904966831207275,-0.4287906587123871
1772788596521110800,13.74911083984375,9.953812599182129,0.6952876448631287,-0.42399969696998596
1772788596541210400,13.76921044921875,9.968185424804688,0.6809147596359253,-0.409626841545105
1772788596561310000,13.78931005859375,9.949021339416504,0.6952876448631287,-0.3952539563179016
1772788596581409500,13.809409423828125,9.934648513793945,0.709660530090332,-0.43837258219718933
1772788596601509000,13.829509033203125,9.949021339416504,0.6761237978935242,-0.4335816204547882
1772788596621608700,13.849608642578126,9.949021339416504,0.7144514918327332,-0.4144177734851837
1772788596641708300,13.869708251953124,9.944230079650879,0.709660530090332,-0.42399969696998596
1772788596661807600,13.8898076171875,9.944230079650879,0.7000786066055298,-0.40483587980270386
1772788596681906200,13.90990625,9.958602905273438,0.709660530090332,-0.409626841545105
1772788596702004500,13.93000439453125,9.949021339416504,0.6910955309867859,-0.4156155288219452
1772788596722102800,13.950102783203125,9.949021339416504,0.695886492729187,-0.42998838424682617
1772788596742201000,13.970201171875,9.944230079650879,0.695886492729187,-0.4156155288219452
1772788596762299400,13.99029931640625,9.944230079650879,0.6863046288490295,-0.41082456707954407
1772788596782397700,14.010397705078125,9.949021339416504,0.6863046288490295,-0.4347793459892273
1772788596802496000,14.03049609375,9.944230079650879,0.695886492729187,-0.4395703077316284
1772788596822594300,14.05059423828125,9.934648513793945,0.6863046288490295,-0.42998838424682617
1772788596842692600,14.070692626953125,9.953213691711426,0.7054684162139893,-0.4204064905643463
1772788596862791000,14.090791015625,9.93943977355957,0.7102593779563904,-0.4204064905643463
1772788596882889200,14.11088916015625,9.934648513793945,0.695886492729187,-0.4204064905643463
1772788596902987500,14.130987548828125,9.949021339416504,0.7006774544715881,-0.4156155288219452
1772788596923085800,14.1510859375,9.93943977355957,0.6863046288490295,-0.4204064905643463
1772788596943184100,14.17118408203125,9.93943977355957,0.695886492729187,-0.42519745230674744
1772788596963282400,14.191282470703126,9.953213691711426,0.7102593779563904,-0.42998838424682617
1772788596983380700,14.211380615234376,9.9484224319458,0.7150503396987915,-0.42998838424682617
1772788597003479000,14.23147900390625,9.944230079650879,0.7054684162139893,-0.4257963001728058
1772788597023577300,14.251577392578126,9.9484224319458,0.7102593779563904,-0.4305872619152069
1772788597043675600,14.271675537109376,9.958003997802734,0.7150503396987915,-0.4257963001728058
1772788597063774000,14.29177392578125,9.943631172180176,0.7198413014411926,-0.4114234447479248
1772788597083872300,14.311872314453124,9.9484224319458,0.7054684162139893,-0.4257963001728058
1772788597103970600,14.331970458984374,9.944230079650879,0.6952876448631287,-0.4245985746383667
1772788597124069000,14.352069091796874,9.953812599182129,0.6952876448631287,-0.40483587980270386
1772788597144167200,14.372167236328124,9.934648513793945,0.6952876448631287,-0.4144177734851837
1772788597164265700,14.392265625,9.958602905273438,0.6952876448631287,-0.4287906587123871
1772788597184364300,14.4123642578125,9.935247421264648,0.7000786066055298,-0.4144177734851837
1772788597204463000,14.432463134765625,9.949021339416504,0.7000786066055298,-0.41920873522758484
1772788597224562200,14.452562255859375,9.949021339416504,0.7000786066055298,-0.41920873522758484
1772788597244661000,14.472660888671875,9.972975730895996,0.7048695683479309,-0.4186098873615265
1772788597264759800,14.492759765625,9.940038681030273,0.709660530090332,-0.4234008193016052
1772788597284858600,14.512858642578125,9.944828987121582,0.6952876448631287,-0.4234008193016052
1772788597304957700,14.532957763671876,9.944230079650879,0.6719317436218262,-0.4245985746383667
1772788597325056500,14.553056396484376,9.958602905273438,0.6910955309867859,-0.4245985746383667
1772788597365254100,14.593254150390624,9.949021339416504,0.7054684162139893,-0.4198076128959656
1772788597385353000,14.61335302734375,9.953812599182129,0.7102593779563904,-0.4245985746383667
1772788597405452000,14.6334521484375,9.92985725402832,0.6863046288490295,-0.4293895363807678
1772788597425550800,14.65355078125,9.963394165039062,0.695886492729187,-0.43418049812316895
1772788597445649700,14.673649658203125,9.953812599182129,0.7102593779563904,-0.4293895363807678
1772788597465748500,14.69374853515625,9.953812599182129,0.695886492729187,-0.4198076128959656
1772788597485847300,14.713847412109375,9.92985725402832,0.7054684162139893,-0.4293895363807678
1772788597505946000,14.733946044921876,9.934648513793945,0.6815136671066284,-0.43418049812316895
1772788597526045200,14.754045166015626,9.944230079650879,0.6767227053642273,-0.4245985746383667
1772788597546144000,14.77414404296875,9.934648513793945,0.6863046288490295,-0.4198076128959656
1772788597566242800,14.794242919921874,9.93943977355957,0.7006774544715881,-0.41501665115356445
1772788597586341600,14.814341552734374,9.944230079650879,0.6910955309867859,-0.4245985746383667
1772788597606440700,14.834440673828125,9.949021339416504,0.7006774544715881,-0.4156155288219452
1772788597626539500,14.85453955078125,9.953812599182129,0.695886492729187,-0.41082456707954407
1772788597646638300,14.874638427734375,9.925066947937012,0.7054684162139893,-0.42998838424682617
1772788597666737200,14.894737060546875,9.953812599182129,0.7006774544715881,-0.4347793459892273
1772788597686835500,14.91483544921875,9.934648513793945,0.7150503396987915,-0.42998838424682617
1772788597706933500,14.93493359375,9.925664901733398,0.709660530090332,-0.41022568941116333
1772788597727031800,14.95503173828125,9.958602905273438,0.6809147596359253,-0.41022568941116333
1772788597767228200,14.995228271484375,9.92985725402832,0.7000786066055298,-0.4293895363807678
1772788597787326200,15.015326171875,9.93943977355957,0.709660530090332,-0.4198076128959656
1772788597807424500,15.035424560546875,9.958602905273438,0.709660530090332,-0.42399969696998596
1772788597827522800,15.055522705078126,9.93943977355957,0.709660530090332,-0.41920873522758484
1772788597847620900,15.075620849609376,9.930456161499023,0.6952876448631287,-0.43837258219718933
1772788597867719200,15.09571923828125,9.930456161499023,0.6904966831207275,-0.4287906587123871
1772788597887817200,15.115817138671876,9.949021339416504,0.7144514918327332,-0.42399969696998596
1772788597907915500,15.13591552734375,9.93943977355957,0.6910955309867859,-0.4204064905643463
1772788597928013600,15.156013671875,9.915484428405762,0.6863046288490295,-0.4347793459892273
1772788597948112000,15.17611181640625,9.944230079650879,0.7006774544715881,-0.4204064905643463
1772788597968210000,15.1962099609375,9.972376823425293,0.7054684162139893,-0.4156155288219452
1772788597988308200,15.21630810546875,9.93943977355957,0.7150503396987915,-0.4305872619152069
1772788598008406500,15.236406494140626,9.953213691711426,0.7150503396987915,-0.4305872619152069
1772788598028504600,15.256504638671874,9.93943977355957,0.7150503396987915,-0.43537822365760803
1772788598048603000,15.276602783203124,9.93943977355957,0.6964854001998901,-0.42100536823272705
1772788598068701000,15.296700927734374,9.938840866088867,0.6869034767150879,-0.4305872619152069
1772788598088799200,15.31679931640625,9.938840866088867,0.691694438457489,-0.42100536823272705
1772788598108897300,15.336897216796874,9.944230079650879,0.695886492729187,-0.4012426435947418
1772788598128995600,15.35699560546875,9.934648513793945,0.7150503396987915,-0.4156155288219452
1772788598149094000,15.377093994140624,9.93943977355957,0.695886492729187,-0.41082456707954407
1772788598169192200,15.397192138671874,9.92985725402832,0.695886492729187,-0.4156155288219452
1772788598189290800,15.417290771484375,9.934648513793945,0.695886492729187,-0.42998838424682617
1772788598209389600,15.4373896484375,9.925066947937012,0.6910955309867859,-0.4257963001728058
1772788598229488400,15.45748828125,9.944230079650879,0.6863046288490295,-0.4162144064903259
1772788598249587000,15.4775869140625,9.953213691711426,0.7150503396987915,-0.42100536823272705
1772788598269685800,15.497685791015625,9.9484224319458,0.7102593779563904,-0.4257963001728058
1772788598289784600,15.51778466796875,9.934648513793945,0.7006774544715881,-0.43537822365760803
1772788598309883400,15.53788330078125,9.925066947937012,0.6910955309867859,-0.4257963001728058
1772788598329982000,15.55798193359375,9.943631172180176,0.6773215532302856,-0.4162144064903259
1772788598350080800,15.578080810546876,9.943631172180176,0.6869034767150879,-0.4305872619152069
1772788598370179600,15.5981796875,9.925066947937012,0.7150503396987915,-0.4257963001728058
1772788598390278100,15.618278076171874,9.934648513793945,0.7054684162139893,-0.4114234447479248
1772788598410377000,15.638376953125,9.934648513793945,0.7060673236846924,-0.42100536823272705
1772788598430475800,15.658475830078125,9.953213691711426,0.6964854001998901,-0.43537822365760803
1772788598450574600,15.67857470703125,9.943631172180176,0.6869034767150879,-0.4257963001728058
1772788598470673200,15.698673095703125,9.92985725402832,0.6869034767150879,-0.43537822365760803
1772788598490772000,15.71877197265625,9.953213691711426,0.7012763619422913,-0.43537822365760803
1772788598510870800,15.738870849609375,9.92985725402832,0.6910955309867859,-0.40603360533714294
1772788598530969300,15.75896923828125,9.944230079650879,0.7006774544715881,-0.42519745230674744
1772788598551068200,15.779068115234375,9.93943977355957,0.695886492729187,-0.42519745230674744
1772788598571167000,15.7991669921875,9.93943977355957,0.7006774544715881,-0.42998838424682617
1772788598591265800,15.819265869140626,9.93943977355957,0.7006774544715881,-0.4347793459892273
1772788598611364400,15.8393642578125,9.944230079650879,0.6863046288490295,-0.42998838424682617
1772788598631463200,15.859463134765624,9.92985725402832,0.6910955309867859,-0.4204064905643463
1772788598651562000,15.87956201171875,9.920275688171387,0.7102593779563904,-0.4156155288219452
1772788598671660800,15.899660888671875,9.944230079650879,0.6910955309867859,-0.42519745230674744
1772788598691759600,15.919759521484375,9.953812599182129,0.695886492729187,-0.4204064905643463
1772788598711858400,15.9398583984375,9.958003997802734,0.7006774544715881,-0.42998838424682617
1772788598731957500,15.95995751953125,9.958003997802734,0.7054684162139893,-0.4204064905643463
1772788598752056300,15.980056396484375,9.96279525756836,0.7102593779563904,-0.42519745230674744
1772788598772155400,16.0001552734375,9.944230079650879,0.695886492729187,-0.42998838424682617
1772788598792254200,16.020254150390624,9.910693168640137,0.6863046288490295,-0.42519745230674744
1772788598812353000,16.04035302734375,9.925066947937012,0.6910955309867859,-0.42100536823272705
1772788598832452000,16.0604521484375,9.953213691711426,0.7054684162139893,-0.42998838424682617
1772788598852551000,16.080551025390626,9.934648513793945,0.7198413014411926,-0.4347793459892273
1772788598872650000,16.10064990234375,9.9484224319458,0.695886492729187,-0.42100536823272705
1772788598892748800,16.120748779296875,9.953213691711426,0.6910955309867859,-0.4395703077316284
1772788598912847600,16.14084765625,9.953812599182129,0.695886492729187,-0.4198076128959656
1772788598932946700,16.16094677734375,9.949021339416504,0.7006774544715881,-0.4245985746383667
1772788598953045500,16.18104541015625,9.934648513793945,0.6863046288490295,-0.43418049812316895
1772788598973144300,16.201144287109376,9.934648513793945,0.7192424535751343,-0.4389714300632477
1772788598993243400,16.221243408203126,9.92985725402832,0.7048695683479309,-0.4245985746383667
1772788599013342200,16.24134228515625,9.949021339416504,0.7048695683479309,-0.4245985746383667
1772788599033441300,16.261441162109374,9.958602905273438,0.7000786066055298,-0.4245985746383667
1772788599053540000,16.2815400390625,9.949021339416504,0.7000786066055298,-0.4293895363807678
1772788599073639000,16.301638916015627,9.934648513793945,0.7000786066055298,-0.4335816204547882
1772788599093738000,16.321738037109377,9.93943977355957,0.6952876448631287,-0.42399969696998596
1772788599113836800,16.3418369140625,9.93943977355957,0.7054684162139893,-0.4156155288219452
1772788599133935900,16.361935791015625,9.944230079650879,0.695886492729187,-0.4395703077316284
1772788599154034700,16.38203466796875,9.953213691711426,0.695886492729187,-0.42998838424682617
1772788599174134300,16.40213427734375,9.944230079650879,0.7054684162139893,-0.42998838424682617
1772788599194234600,16.422234619140625,9.934648513793945,0.7246322631835938,-0.44436126947402954
1772788599214335000,16.4423349609375,9.9484224319458,0.7150503396987915,-0.43537822365760803
1772788599234435600,16.462435546875,9.953213691711426,0.695886492729187,-0.4449601471424103
1772788599254536000,16.482535888671876,9.9484224319458,0.7102593779563904,-0.44016918540000916
1772788599274636300,16.50263623046875,9.934648513793945,0.7054684162139893,-0.42100536823272705
1772788599294737000,16.52273681640625,9.943631172180176,0.7054684162139893,-0.4305872619152069
1772788599314837200,16.542837158203124,9.93943977355957,0.7102593779563904,-0.4162144064903259
1772788599334937600,16.5629375,9.943631172180176,0.6821125149726868,-0.43537822365760803
1772788599355038200,16.5830380859375,9.972376823425293,0.6869034767150879,-0.43537822365760803
1772788599375138600,16.603138671875,9.9484224319458,0.7054684162139893,-0.43537822365760803
1772788599395239000,16.623239013671874,9.92985725402832,0.7102593779563904,-0.4305872619152069
1772788599415339500,16.643339599609376,9.958003997802734,0.6964854001998901,-0.4305872619152069
1772788599435439900,16.66343994140625,9.953213691711426,0.7012763619422913,-0.43537822365760803
1772788599455540200,16.683540283203126,9.92985725402832,0.7108582854270935,-0.43537822365760803
1772788599475640800,16.703640869140624,9.943631172180176,0.7156491875648499,-0.4305872619152069
1772788599495741200,16.7237412109375,9.934648513793945,0.7108582854270935,-0.4305872619152069
1772788599515841500,16.743841552734374,9.944230079650879,0.7294232249259949,-0.4395703077316284
1772788599535942100,16.763942138671876,9.96279525756836,0.7006774544715881,-0.44436126947402954
1772788599556042500,16.78404248046875,9.953213691711426,0.695886492729187,-0.42998838424682617
1772788599576142800,16.804142822265625,9.934648513793945,0.7054684162139893,-0.42519745230674744
1772788599596243200,16.8242431640625,9.944230079650879,0.7054684162139893,-0.4347793459892273
1772788599616343800,16.84434375,9.949021339416504,0.6863046288490295,-0.44436126947402954
1772788599636444200,16.864444091796877,9.93943977355957,0.695886492729187,-0.42998838424682617
1772788599656544500,16.88454443359375,9.944230079650879,0.7150503396987915,-0.42998838424682617
1772788599676644400,16.904644287109374,9.953812599182129,0.6910955309867859,-0.42998838424682617
1772788599696743400,16.924743408203124,9.943631172180176,0.7054684162139893,-0.43537822365760803
1772788599716842800,16.9448427734375,9.915484428405762,0.7102593779563904,-0.4162144064903259
1772788599736941800,16.96494189453125,9.943631172180176,0.6964854001998901,-0.42100536823272705
1772788599757041200,16.985041259765627,9.953213691711426,0.6964854001998901,-0.4305872619152069
1772788599777140200,17.00514013671875,9.953213691711426,0.7060673236846924,-0.44016918540000916
1772788599797239600,17.025239501953124,9.934648513793945,0.691694438457489,-0.4305872619152069
1772788599817338600,17.045338623046874,9.943631172180176,0.691694438457489,-0.4305872619152069
1772788599837438000,17.06543798828125,9.967586517333984,0.7060673236846924,-0.4305872619152069
1772788599857537000,17.085537109375,9.953213691711426,0.7060673236846924,-0.43537822365760803
1772788599877636400,17.10563623046875,9.92985725402832,0.7012763619422913,-0.4305872619152069
1772788599897735400,17.1257353515625,9.944230079650879,0.7150503396987915,-0.4245985746383667
1772788599917834500,17.14583447265625,9.963394165039062,0.6863046288490295,-0.4293895363807678
1772788599937933800,17.165933837890623,9.958602905273438,0.7144514918327332,-0.4389714300632477
1772788599958033000,17.186032958984374,9.93943977355957,0.7048695683479309,-0.43418049812316895
1772788599978132200,17.20613232421875,9.93943977355957,0.7000786066055298,-0.4245985746383667
1772788599998231300,17.226231201171874,9.93943977355957,0.7048695683479309,-0.43418049812316895
1772788600018330600,17.24633056640625,9.949021339416504,0.7000786066055298,-0.44316354393959045
1772788600038429700,17.2664296875,9.949021339416504,0.7048695683479309,-0.42399969696998596
1772788600058529000,17.286529052734377,9.953812599182129,0.6952876448631287,-0.4144177734851837
1772788600078628000,17.306628173828123,9.944230079650879,0.7048695683479309,-0.4335816204547882
1772788600098727400,17.3267275390625,9.944230079650879,0.695886492729187,-0.4395703077316284
1772788600138925800,17.36692578125,9.92985725402832,0.7006774544715881,-0.4305872619152069
1772788600159025000,17.38702490234375,9.93943977355957,0.7060673236846924,-0.4257963001728058
1772788600179124200,17.407124267578126,9.958003997802734,0.7060673236846924,-0.42100536823272705
1772788600199223600,17.4272236328125,9.967586517333984,0.7156491875648499,-0.4305872619152069
1772788600219323000,17.447322998046875,9.934648513793945,0.7012763619422913,-0.43537822365760803
1772788600239422200,17.467422119140625,9.9484224319458,0.7108582854270935,-0.4257963001728058
1772788600259521500,17.487521484375,9.96279525756836,0.7012763619422913,-0.4305872619152069
1772788600279620900,17.507620849609374,9.938840866088867,0.6964854001998901,-0.44555899500846863
1772788600299720200,17.52772021484375,9.92985725402832,0.691694438457489,-0.4305872619152069
1772788600319819500,17.547819580078126,9.934648513793945,0.691694438457489,-0.4257963001728058
1772788600339918800,17.5679189453125,9.938840866088867,0.7012763619422913,-0.4305872619152069
1772788600360018200,17.58801806640625,9.938840866088867,0.7060673236846924,-0.4162144064903259
1772788600380117500,17.608117431640625,9.943631172180176,0.6964854001998901,-0.42100536823272705
1772788600400216800,17.628216796875,9.934648513793945,0.7060673236846924,-0.43537822365760803
1772788600420316400,17.64831640625,9.943631172180176,0.7012763619422913,-0.4162144064903259
1772788600440415500,17.66841552734375,9.958003997802734,0.6773215532302856,-0.4305872619152069
1772788600460515000,17.68851513671875,9.9484224319458,0.7012763619422913,-0.44016918540000916
1772788600480614400,17.708614501953125,9.9484224319458,0.7156491875648499,-0.4305872619152069
1772788600500713700,17.728713623046875,9.944230079650879,0.7006774544715881,-0.4395703077316284
1772788600520813000,17.74881298828125,9.9484224319458,0.695886492729187,-0.4395703077316284
1772788600540912400,17.768912353515624,9.93943977355957,0.7006774544715881,-0.4395703077316284
1772788600561011700,17.78901171875,9.934648513793945,0.7054684162139893,-0.4395703077316284
1772788600581111000,17.809111083984376,9.949021339416504,0.6910955309867859,-0.4156155288219452
1772788600601210400,17.82921044921875,9.949021339416504,0.7006774544715881,-0.4156155288219452
1772788600621309700,17.849309814453125,9.944230079650879,0.6719317436218262,-0.42998838424682617
1772788600641409000,17.869408935546875,9.967586517333984,0.7054684162139893,-0.4347793459892273
1772788600661508400,17.88950830078125,9.967586517333984,0.7054684162139893,-0.4395703077316284
1772788600681607200,17.909607177734376,9.958003997802734,0.6910955309867859,-0.42998838424682617
1772788600701705500,17.92970556640625,9.953812599182129,0.695886492729187,-0.4245985746383667
1772788600721804000,17.949803955078124,9.949021339416504,0.7102593779563904,-0.4245985746383667
1772788600741902600,17.969902587890626,9.953812599182129,0.7054684162139893,-0.4198076128959656
1772788600762001000,17.9900009765625,9.968185424804688,0.6910955309867859,-0.4245985746383667
1772788600782099500,18.010099365234375,9.953812599182129,0.7048695683479309,-0.4293895363807678
1772788600802198000,18.030197998046877,9.953812599182129,0.7048695683479309,-0.4293895363807678
1772788600822296300,18.05029638671875,9.963394165039062,0.7048695683479309,-0.4198076128959656
1772788600842395000,18.070394775390625,9.949021339416504,0.7048695683479309,-0.42399969696998596
1772788600862493400,18.090493408203123,9.949021339416504,0.7048695683479309,-0.4287906587123871
1772788600882591700,18.110591796875,9.968185424804688,0.6904966831207275,-0.4287906587123871
1772788600922788900,18.150788818359374,9.92985725402832,0.6910955309867859,-0.42519745230674744
1772788600942887200,18.17088720703125,9.953213691711426,0.7054684162139893,-0.42998838424682617
1772788600962985700,18.19098583984375,9.958003997802734,0.7054684162139893,-0.42519745230674744
1772788600983084300,18.211084228515624,9.944230079650879,0.6815136671066284,-0.4204064905643463
1772788601003182800,18.231182861328126,9.958003997802734,0.7054684162139893,-0.42998838424682617
1772788601023281200,18.25128125,9.944230079650879,0.6910955309867859,-0.4539431929588318
1772788601043379700,18.271379638671874,9.944230079650879,0.6910955309867859,-0.4305872619152069
1772788601063478300,18.291478271484376,9.944230079650879,0.6863046288490295,-0.4114234447479248
1772788601103675100,18.331675048828124,9.953812599182129,0.7006774544715881,-0.4293895363807678
1772788601123773700,18.351773681640626,9.949021339416504,0.7006774544715881,-0.4245985746383667
