time,seconds_elapsed,z,y,x
1772717459614605600,5.97560546875,-0.0017397170886397362,0.00046316254884004593,0.0011590379290282726
1772717459634478600,5.995478515625,0.0010671485215425491,-0.002167634665966034,-0.00046340515837073326
1772717459654351400,6.015351318359375,0.0003376416862010956,0.0006935233250260353,0.0003829188644886017
1772717459674223600,6.0352236328125,0.0005253809504210949,-0.0014842981472611427,0.0020045326091349125
1772717459694096600,6.0550966796875,0.0006756889633834362,-0.0007235556840896606,-0.00034313835203647614
1772717459713969400,6.074969482421875,0.000004373025149106979,-0.0007335571572184563,0.0002528280019760132
1772717459733842700,6.0948427734375,-0.0007392405532300472,-0.0026168394833803177,-0.00047935592010617256
1772717459753716200,6.11471630859375,-0.0005622608587145805,-0.00003491900861263275,-0.00029705604538321495
1772717459773588200,6.134588134765625,-0.0014314143918454647,-0.0010471576824784279,-0.0009548142552375793
1772717459793461200,6.154461181640625,-0.0019940584897994995,0.0019153030589222908,0.0011028135195374489
1772717459813334300,6.174334228515625,-0.0014292127452790737,0.00005543418228626251,0.00027088727802038193
1772717459833207000,6.19420703125,0.0006607524119317532,0.0013430844992399216,-0.00015811249613761902
1772717459853080300,6.214080322265625,0.0004986603744328022,-0.0010823188349604607,0.001796787604689598
1772717459872953000,6.233953125,-0.001683911308646202,-0.0009822109714150429,-0.0012845094315707684
1772717459892825000,6.2538251953125,0.0005048252642154694,-0.0010839039459824562,0.0020693703554570675
1772717459912698400,6.273698486328125,0.0004682578146457672,-0.002083301544189453,-0.00014587119221687317
1772717459932571100,6.293571044921875,0.0008957148529589176,0.000991426408290863,0.0008031562902033329
1772717459952444400,6.3134443359375,0.0010694223456084728,0.0009918808937072754,-0.0008228388614952564
1772717459972317200,6.333317138671875,0.0009877453558146954,0.00033131614327430725,-0.0017697345465421677
1772717459992189200,6.353189208984375,-0.0008244039490818977,-0.0005770828574895859,0.00025530392304062843
1772717460012062200,6.373062255859375,0.0021457928232848644,0.0008786004036664963,0.0022574388422071934
1772717460031935200,6.392935302734375,-0.000398456584662199,0.0010350272059440613,-0.000842575915157795
1772717460051808000,6.41280810546875,-0.00040733860805630684,-0.00030566658824682236,-0.002366244327276945
1772717460071681300,6.432681396484375,-0.0018598292954266071,0.0018307100981473923,-0.000562070868909359
1772717460091553300,6.45255322265625,-0.0009840107522904873,-0.0012329937890172005,0.00034122494980692863
1772717460111426000,6.472426025390625,-0.0006143851205706596,0.00021118856966495514,0.000544477254152298
1772717460131299300,6.49229931640625,0.0029988018795847893,0.0009161587804555893,-0.0008287853561341763
1772717460151172000,6.512172119140625,0.000492454506456852,-0.0014242734760046005,0.0006661438383162022
1772717460171045400,6.53204541015625,0.0007862867787480354,-0.0012684278190135956,-0.0005155508406460285
1772717460190917400,6.55191748046875,-0.0008089416660368443,-0.0028725098818540573,-0.0019057155586779118
1772717460210790100,6.5717900390625,-0.0005759564228355885,-0.0009640539065003395,0.0020992672070860863
1772717460230663400,6.591663330078125,-0.0006916862912476063,0.0010874178260564804,-0.000010468997061252594
1772717460250536200,6.6115361328125,-0.002896146383136511,0.0016727820038795471,0.00019753118976950645
1772717460270409200,6.6314091796875,0.0014470028690993786,0.0011973930522799492,-0.0006388062611222267
1772717460290281200,6.65128125,0.00038840342313051224,0.0015997756272554398,0.0009487820789217949
1772717460310154200,6.671154296875,0.0023523950949311256,-0.0021760957315564156,0.0029188846237957478
1772717460330027000,6.691027099609375,0.0010433550924062729,0.0001500733196735382,0.00044040149077773094
1772717460349900300,6.710900390625,-0.0018773465417325497,-0.00852231029421091,0.0021407855674624443
1772717460369773000,6.73077294921875,-0.0003323163837194443,-0.0021851221099495888,0.0009649400599300861
1772717460389645000,6.75064501953125,-0.0005167792551219463,-0.0007918216288089752,-0.0010455213487148285
1772717460409518300,6.770518310546875,-0.0007975297048687935,-0.0011317562311887741,-0.0008758790791034698
1772717460429391000,6.79039111328125,0.0009658150374889374,0.0008675083518028259,0.0009944457560777664
1772717460449264400,6.810264404296875,-0.0003609331324696541,0.0008148839697241783,0.0006979117169976234
1772717460469137200,6.83013720703125,0.0002521658316254616,0.0006337389349937439,0.0013788910582661629
1772717460489009200,6.850009033203125,-0.0015111169777810574,0.0009620217606425285,0.0003261873498558998
1772717460508882200,6.869882080078125,0.0008731083944439888,-0.00018325727432966232,0.0011464259587228298
1772717460528755200,6.889755126953125,0.00024492712691426277,-0.0018674423918128014,0.001669278834015131
1772717460548628200,6.909628173828125,-0.0003265957348048687,0.0007447581738233566,0.0017693154513835907
1772717460568501200,6.929501220703125,-0.00008503906428813934,0.0005510011687874794,-0.0009461492300033569
1772717460588373200,6.949373291015625,0.0007368484511971474,0.0006202608346939087,0.0002709035761654377
1772717460608246300,6.969246337890625,-0.0005454942584037781,-0.00010906439274549484,-0.0009346851147711277
1772717460628119300,6.989119384765625,-0.001669289544224739,0.002614404074847698,0.001464448869228363
1772717460647992000,7.008991943359375,-0.0009283144026994705,-0.0006542988121509552,-0.0019153645262122154
1772717460667865300,7.028865234375,0.0005829581059515476,-0.0017570825293660164,0.000056067947298288345
1772717460687737300,7.0487373046875,-0.00030120648443698883,-0.0016494998708367348,0.0025945878587663174
1772717460707610000,7.068610107421875,-0.0006373422220349312,0.00022276770323514938,0.001580212265253067
1772717460727483400,7.0884833984375,-0.000680943951010704,0.0005070613697171211,0.0008188183419406414
1772717460747356400,7.1083564453125,-0.00063287653028965,0.0010164082050323486,-0.000022665131837129593
1772717460767229400,7.1282294921875,0.0014696400612592697,-0.0005866559222340584,-0.0012479284778237343
1772717460787101200,7.14810107421875,0.0015995665453374386,0.0007810639217495918,-0.0005807490088045597
1772717460806974500,7.167974365234375,-0.00045856786891818047,0.001992243342101574,-0.0006245705299079418
1772717460826847200,7.18784716796875,-0.0017604734748601913,-0.0008296454325318336,0.0010632984340190887
1772717460846720300,7.20772021484375,0.002331168157979846,0.000690266489982605,0.0009537292644381523
1772717460866593300,7.22759326171875,0.0021159423049539328,-0.0005794214084744453,-0.0010625594295561314
1772717460886465300,7.24746533203125,0.0016189450398087502,-0.0002816328778862953,-0.0007852180860936642
1772717460906338300,7.26733837890625,0.001793914008885622,-0.0013336939737200737,-0.003725607180967927
1772717460926211300,7.28721142578125,-0.0014915247447788715,0.00026139896363019943,-0.00017985794693231583
1772717460946084400,7.30708447265625,0.00017374055460095406,0.0008363528177142143,-0.002366999164223671
1772717460965957400,7.326957275390625,0.0007946882396936417,0.002804928459227085,-0.002370907925069332
1772717460985829400,7.346829345703125,-0.00009784102439880371,0.00012540630996227264,0.0012275590561330318
1772717461005702100,7.3667021484375,-0.0012090899981558323,0.0015307366847991943,0.0015331823378801346
1772717461025575400,7.386575439453125,-0.0012241853401064873,-0.0015325052663683891,0.00045593222603201866
1772717461045448200,7.4064482421875,0.0010048514232039452,0.0018299305811524391,-0.0003160778433084488
1772717461065321200,7.4263212890625,-0.0003185886889696121,-0.001042129471898079,-0.0007356465794146061
1772717461085193500,7.446193359375,-0.0013003009371459484,0.0010173004120588303,0.0017035375349223614
1772717461105066200,7.466066162109375,-0.0006883987225592136,-0.00037188176065683365,0.0015006130561232567
1772717461124939300,7.485939208984375,0.0007133572362363338,0.0010820934548974037,-0.0012484886683523655
1772717461144812300,7.505812255859375,0.0002812533639371395,0.00046664662659168243,-0.0004308624193072319
1772717461164684300,7.525684326171875,0.0010378025472164154,0.001614701934158802,0.0007830560207366943
1772717461184557300,7.545557373046875,-0.0001469976268708706,0.00203718151897192,0.0003122524358332157
1772717461204430300,7.565430419921875,0.000003368128091096878,0.0002618739381432533,-0.0009439815767109394
1772717461224303400,7.585303466796875,-0.00019180262461304665,0.0016868151724338531,0.000674969982355833
1772717461244176400,7.60517626953125,-0.002898148726671934,0.0009691501036286354,-0.001958976499736309
1772717461264048400,7.62504833984375,-0.005058847833424807,-0.0004502534866333008,-0.00013908324763178825
1772717461283921200,7.644921142578125,-0.0008150804787874222,0.0013421708717942238,-0.0015916633419692516
1772717461303794400,7.66479443359375,-0.0006975503638386726,0.0011850809678435326,0.0003650975413620472
1772717461323667200,7.684667236328125,-0.0006253444589674473,0.0005817888304591179,0.0010034837760031223
1772717461343540200,7.704540283203125,-0.00018285168334841728,-0.0008777175098657608,-0.0008457023650407791
1772717461363412500,7.72441259765625,0.0021742074750363827,-0.0015648128464818,-0.0018709534779191017
1772717461383285200,7.74428515625,0.001235205214470625,0.001300049014389515,0.00022813444957137108
1772717461403158300,7.764158203125,-0.0013669845648109913,-0.0015569943934679031,0.0009726611897349358
1772717461423031300,7.78403125,0.0009802496060729027,-0.0010334886610507965,0.0018442189320921898
1772717461442904300,7.803904296875,0.00005837250500917435,0.00024052895605564117,-0.0014468389563262463
1772717461462776000,7.823776123046875,-0.0002590739168226719,0.001160183921456337,-0.002366690430790186
1772717461482649300,7.8436494140625,0.00010289158672094345,-0.00037309620529413223,0.0010511316359043121
1772717461502522000,7.863522216796875,0.00200461084023118,-0.0003627026453614235,0.0014085173606872559
1772717461522395400,7.8833955078125,-0.0005448968149721622,-0.0010806983336806297,0.0002711820416152477
1772717461542268200,7.90326806640625,0.0010829516686499119,-0.0001685740426182747,0.0003894465044140816
1772717461562140200,7.92314013671875,0.00009498372673988342,0.00010986346751451492,-0.00009978748857975006
1772717461582013400,7.943013427734375,0.00024032266810536385,-0.0008342629298567772,-0.0016291993670165539
1772717461601886200,7.96288623046875,0.00024883635342121124,-0.000010496936738491058,-0.0007142410613596439
1772717461621759500,7.982759521484375,0.00013955822214484215,0.0019192202016711235,-0.0011163023300468922
1772717461641631500,8.002631591796876,0.0009771473705768585,-0.0003439681604504585,-0.0015155971050262451
1772717461661504300,8.022504150390626,0.0004855263978242874,-0.0002781124785542488,-0.0012489738874137402
1772717461681377500,8.04237744140625,0.0010249116457998753,-0.0017183348536491394,0.0014458228833973408
1772717461701250300,8.062250244140625,0.0011914889328181744,0.0007832106202840805,0.0016462956555187702
1772717461721123300,8.082123291015625,0.0010507963597774506,0.0013343896716833115,0.0002047298476099968
1772717461740995000,8.1019951171875,-0.001614673063158989,-0.0014575356617569923,-0.0012884093448519707
1772717461760868000,8.1218681640625,0.0010191123001277447,0.0013830279931426048,-0.00010222848504781723
1772717461780740900,8.141740966796876,0.0012125195935368538,0.00190645270049572,0.0020279549062252045
1772717461800614100,8.1616142578125,0.0009197765029966831,-0.000046934932470321655,-0.0007934607565402985
1772717461820487000,8.18148681640625,0.00016115838661789894,0.0006069857627153397,-0.0018116817809641361
1772717461840359000,8.20135888671875,-0.0015965825878083706,-0.001724940724670887,0.00012712134048342705
1772717461860232200,8.221232177734375,0.00008342135697603226,0.0017485199496150017,-0.0007456927560269833
1772717461880105000,8.24110498046875,0.000020244158804416656,0.0005553476512432098,0.0008710729889571667
1772717461899978200,8.260978271484374,0.0012811697088181973,0.0006836047396063805,-0.0011885580606758595
1772717461919851000,8.28085107421875,-0.0010681729763746262,-0.0006324164569377899,0.0006720102392137051
1772717461939723000,8.300722900390625,-0.0005286629311740398,-0.0008402857929468155,0.00020818226039409637
1772717461959596000,8.320595947265625,0.00030496250838041306,0.000042916275560855865,-0.00010998453944921494
1772717461979469000,8.340468994140625,-0.0009209262207150459,0.0006714882329106331,0.001996894832700491
1772717461999342000,8.360342041015626,-0.000002711080014705658,0.001048889011144638,-0.0019065095111727715
1772717462019214000,8.380214111328126,0.00037351716309785843,-0.0011289166286587715,0.0008146348409354687
1772717462039087000,8.400087158203124,0.0008379388600587845,-0.0002677161246538162,-0.000006156042218208313
1772717462058960000,8.4199599609375,-0.0015011196956038475,-0.002013028599321842,-0.0015652473084628582
1772717462078833200,8.439833251953125,-0.0009488645009696484,0.001598753035068512,-0.00016331439837813377
1772717462098706000,8.459705810546875,-0.00011834874749183655,0.0014620814472436905,-0.0019290028139948845
1772717462118578000,8.479577880859376,0.00022523803636431694,0.0018207672983407974,0.00034523848444223404
1772717462138451200,8.499451171875,0.0012537771835923195,-0.0016461694613099098,0.00015733763575553894
1772717462158324000,8.519323974609375,-0.0025353864766657352,0.0001169377937912941,0.0017902511171996593
1772717462178197200,8.539197265625,0.0029781742487102747,0.0021813809871673584,-0.0021924907341599464
1772717462198070000,8.559070068359375,-0.0017396314069628716,-0.0013595065101981163,-0.001128694973886013
1772717462217942000,8.57894189453125,0.0007798615843057632,0.000016895122826099396,-0.0010186396539211273
1772717462237815000,8.59881494140625,0.000024141743779182434,-0.0007312558591365814,-0.0004297206178307533
1772717462257688000,8.61868798828125,-0.0014521284028887749,0.0008155703544616699,-0.0007082400843501091
1772717462277560800,8.638560791015625,0.000748880673199892,0.0000601448118686676,-0.002428303938359022
1772717462297433000,8.65843310546875,-0.0011700200848281384,-0.000767718069255352,0.002438357099890709
1772717462317306000,8.67830615234375,0.002003804314881563,-0.004274082835763693,-0.0009349491447210312
1772717462337179000,8.698178955078125,0.000998042058199644,-0.0013629831373691559,-0.0016373605467379093
1772717462357052200,8.71805224609375,0.0008832248859107494,0.0007735863327980042,-0.0017278236337006092
1772717462376925000,8.737925048828124,0.0018643499352037907,-0.0007339464500546455,0.002424461767077446
1772717462396797000,8.757796875,-0.0018865871243178844,-0.0008890852332115173,0.000724980141967535
1772717462416670200,8.777670166015625,0.00010371627286076546,-0.0019016275182366371,0.0018026567995548248
1772717462436543000,8.79754296875,0.000029618386179208755,-0.0001987610012292862,0.0008172094821929932
1772717462456416300,8.817416259765626,-0.00026921043172478676,0.00009475927799940109,-0.0005866768769919872
1772717462476289000,8.8372890625,-0.0011327792890369892,-0.002149580977857113,0.00031268224120140076
1772717462496161000,8.8571611328125,0.0007082605734467506,0.0004444355145096779,0.0003204839304089546
1772717462516034000,8.877033935546875,-0.001240474171936512,0.002699979580938816,0.0012448201887309551
1772717462535907000,8.896906982421875,0.0013453667052090168,0.0017682593315839767,-0.000672677531838417
1772717462555779800,8.91677978515625,-0.0007918286137282848,-0.00019770488142967224,-0.000360625796020031
1772717462575652000,8.936652099609375,-0.00023848377168178558,-0.0013088909909129143,-0.0004081190563738346
1772717462595525000,8.956525146484376,-0.0012828470207750797,-0.0005784239619970322,-0.0010368968360126019
1772717462615398100,8.976398193359374,0.001150502823293209,0.00024541188031435013,0.001257365569472313
1772717462635271200,8.996271240234375,0.0005873576737940311,0.013028888963162899,0.0064369672909379005
1772717462655144000,9.01614404296875,-0.001191399060189724,0.006259401328861713,0.0042564417235553265
1772717462675016200,9.03601611328125,0.0002767401747405529,-0.0037032365798950195,-0.0018021613359451294
1772717462694889000,9.055888916015626,0.00030417460948228836,-0.003180384635925293,0.0010425257496535778
1772717462714762000,9.075761962890626,0.002820755587890744,0.0017158575356006622,-0.0021030213683843613
