time,seconds_elapsed,z,y,x
1772717459793461200,6.154461181640625,-0.0255278244882822,-0.014457272158563137,0.011304525482375174
1772717459813334300,6.174334228515625,-0.01655190635025501,0.014053550195880234,-0.005924165884591639
1772717459833207000,6.19420703125,-0.01789747574031353,0.0038449119251221416,0.001240373716223985
1772717459853080300,6.214080322265625,-0.020734160470962524,-0.009014752311073243,0.015496332882717252
1772717459872953000,6.233953125,-0.0184913499802351,-0.011954020633362233,0.005913881952594966
1772717459892825000,6.2538251953125,-0.01758592557311058,0.0007236380994319916,-0.0013440258869435637
1772717459912698400,6.273698486328125,-0.02088204450905323,0.0038506110135465856,0.009909518326865508
1772717459932571100,6.293571044921875,-0.02671908009946346,-0.017865984623506664,0.013759060761332511
1772717459952444400,6.3134443359375,-0.019383914905786514,-0.00047623920962214467,0.005245764299528673
1772717459972317200,6.333317138671875,-0.01803776099383831,0.00893675517141819,-0.0022978377467487007
1772717459992189200,6.353189208984375,-0.019227263039350507,0.00007248071432113647,-0.010799169776123016
1772717460012062200,6.373062255859375,-0.020730068817734718,-0.011853628998808562,-0.0009163567930925637
1772717460031935200,6.392935302734375,-0.02192249347269535,-0.006785751149989664,-0.006458902948955073
1772717460051808000,6.41280810546875,-0.01907645639181137,0.0003545855913311243,-0.0031049346122425047
1772717460071681300,6.432681396484375,-0.031044542083144187,-0.0054506666213274,0.005117900136159733
1772717460091553300,6.45255322265625,-0.022517536756396294,-0.006697378746792674,0.01672647746587172
1772717460111426000,6.472426025390625,-0.029704817911982536,0.008372362754307687,0.013319463767670094
1772717460131299300,6.49229931640625,-0.018188567641377447,0.010229790656641126,-0.006993119423510506
1772717460151172000,6.512172119140625,-0.01039981346130371,-0.0312113865500316,-0.0006180588331073522
1772717460171045400,6.53204541015625,-0.021325696623325348,-0.02426883740313351,0.033406074449559675
1772717460190917400,6.55191748046875,-0.01968202106952667,0.017816775186918675,0.009545589518453926
1772717460210790100,6.5717900390625,-0.015637714114785192,0.03356083575300872,-0.017120518284756688
1772717460230663400,6.591663330078125,-0.016236264529824258,-0.014854673978313802,-0.005446355772390961
1772717460250536200,6.6115361328125,-0.029855040037631987,-0.025013372160121797,-0.01682361769741401
1772717460270409200,6.6314091796875,-0.01847030719220638,-0.00029445290192961694,0.016181100276485085
1772717460290281200,6.65128125,-0.01606967579126358,0.012516184560768305,0.009429470591805874
1772717460310154200,6.671154296875,-0.022950082954764365,0.0008638868203386664,-0.018030308339744804
1772717460330027000,6.691027099609375,-0.02085807911157608,-0.019864501496963203,0.016296844743797556
1772717460349900300,6.710900390625,-0.027764205238223073,0.0005133928822353482,0.012718036408955231
1772717460369773000,6.73077294921875,-0.024631752431392668,0.000601619154959917,0.016212143868720157
1772717460389645000,6.75064501953125,-0.017298925325274467,-0.00767488200943917,0.004767707592155784
1772717460409518300,6.770518310546875,-0.0225344878911972,-0.01282291242238134,0.0055579172549303614
1772717460429391000,6.79039111328125,-0.017300094369053838,-0.0003543663956224918,-0.002138573798118159
1772717460449264400,6.810264404296875,-0.011762333986163139,0.010958360659517347,-0.019671600140212103
1772717460469137200,6.83013720703125,-0.02597790634334087,-0.007967179486900568,-0.009223243962600826
1772717460489009200,6.850009033203125,-0.006675824502110481,-0.02362885899916291,0.024733979830006136
1772717460508882200,6.869882080078125,-0.014606032979488372,-0.00947966640908271,0.024833403350180014
1772717460528755200,6.889755126953125,-0.029422493839263913,0.005513831518031656,0.0020502561938483266
1772717460548628200,6.909628173828125,-0.02178863795995712,0.0000024476854130625722,-0.010275885687535628
1772717460568501200,6.929501220703125,-0.01864215662777424,-0.031011333933286367,-0.0017584884393494575
1772717460588373200,6.949373291015625,-0.029119711500406265,-0.010328099931962787,0.0005400799597613513
1772717460608246300,6.969246337890625,-0.016987375158071517,0.014812040412984787,0.0035648711410351096
1772717460628119300,6.989119384765625,-0.02611351542174816,0.003855689047463238,0.0009505056578665972
1772717460647992000,7.008991943359375,-0.026558921101689337,-0.012694281074032187,-0.0014741824720986188
1772717460667865300,7.028865234375,-0.017574819657206534,-0.001822868045605719,-0.006489179356209933
1772717460687737300,7.0487373046875,-0.022658991053700447,0.006782024822942912,-0.0016152075111400335
1772717460707610000,7.068610107421875,-0.02370528523623943,0.0009445143084973097,0.004286764807952568
1772717460727483400,7.0884833984375,-0.022366730108857154,-0.012774250975064932,0.0013879654933698475
1772717460747356400,7.1083564453125,-0.02192073990702629,-0.0012612155748531221,0.0012787420983891933
1772717460767229400,7.1282294921875,-0.01757715774476528,0.002367313653230667,0.01008721298133023
1772717460787101200,7.14810107421875,-0.019971943926811217,-0.0032137013494968414,0.007696354055730626
1772717460806974500,7.167974365234375,-0.02355973928570747,-0.01514474296607077,0.009633925389032811
1772717460826847200,7.18784716796875,-0.019667408022284505,-0.005373400134034454,0.0065990512051619585
1772717460846720300,7.20772021484375,-0.0273012639015913,0.01094122686162591,-0.005800877431640401
1772717460866593300,7.22759326171875,-0.019514263287186622,-0.005920987546816468,0.01289268058980815
1772717460886465300,7.24746533203125,-0.01995557731389999,-0.007324534201808273,0.007759363688807934
1772717460906338300,7.26733837890625,-0.023982933133840558,-0.01712787960730493,0.0024951778165996073
1772717460926211300,7.28721142578125,-0.019636428362131118,0.008721395387686789,-0.001793495820648968
1772717460946084400,7.30708447265625,-0.013503040173649786,-0.005876710013672709,-0.014833311529876663
1772717460965957400,7.326957275390625,-0.019186346507072446,-0.00952361514866352,0.01577948807249777
1772717460985829400,7.346829345703125,-0.023223639199137686,-0.03662815090175718,-0.0015771770556923
1772717461005702100,7.3667021484375,-0.022023615759611127,-0.002383643733523786,0.00017379479748196898
1772717461025575400,7.386575439453125,-0.017234043395519257,0.03349219096358865,-0.010287028136057778
1772717461045448200,7.4064482421875,-0.025306290692090987,-0.03181483233589679,-0.013933787140576168
1772717461065321200,7.4263212890625,-0.02440554246008396,-0.03410469683874398,0.014512911335937679
1772717461085193500,7.446193359375,-0.023953122517466542,0.007075235615856945,-0.003136407462740317
1772717461105066200,7.466066162109375,-0.027842531171441077,0.013828290072642265,-0.009431068893847986
1772717461124939300,7.485939208984375,-0.020502689802646634,-0.011339286268502472,0.01497485715872608
1772717461144812300,7.505812255859375,-0.02708557532429695,-0.022229951986670493,-0.00043670178367756306
1772717461164684300,7.525684326171875,-0.021391747596859932,0.004924158529192209,0.0010119809209834783
1772717461184557300,7.545557373046875,-0.0227349788993597,0.012737353030778466,-0.01095652489545755
1772717461204430300,7.565430419921875,-0.017343348988890648,-0.004924195061810314,0.000861366069689393
1772717461224303400,7.585303466796875,-0.01420095930993557,-0.025521285149641335,0.006865593186859041
1772717461244176400,7.60517626953125,-0.021236849296092986,-0.0008983736118301749,0.0005909698967821895
1772717461264048400,7.62504833984375,-0.02542377959191799,0.0042426425384357565,-0.0020881496519781647
1772717461283921200,7.644921142578125,-0.02587561501264572,-0.004175312923267484,-0.0022862843062728642
1772717461303794400,7.66479443359375,-0.01869827072918415,-0.006989201300218701,0.007100525320740416
1772717461323667200,7.684667236328125,-0.010318564918637274,-0.0066751669149845835,0.004194200286827981
1772717461343540200,7.704540283203125,-0.02393500233888626,0.0008511004040017724,-0.011213066072948277
1772717461363412500,7.72441259765625,-0.015550620353221892,0.004455481571517884,0.014519185813097283
1772717461383285200,7.74428515625,-0.027521628654003143,-0.01056614647153765,-0.004398673350363969
1772717461403158300,7.764158203125,-0.01435819569826126,-0.0068312707921490065,-0.004411149239446968
1772717461423031300,7.78403125,-0.01750526155233383,0.00200271812453866,0.008719678354635834
1772717461442904300,7.803904296875,-0.020203999117016792,0.00626380963511765,-0.0036562574852257966
1772717461462776000,7.823776123046875,-0.026487609431147575,-0.0073938000457361335,0.007438881296478211
1772717461482649300,7.8436494140625,-0.020646482187509536,-0.009561316810548304,-0.00367177471476607
1772717461502522000,7.863522216796875,-0.02648468682169914,0.0018953852925449608,-0.01028930229153484
1772717461522395400,7.8833955078125,-0.01901098994016647,-0.0018177534790709614,-0.012394859736040233
1772717461542268200,7.90326806640625,-0.016015899777412412,-0.00721595926079899,-0.010125891890749335
1772717461562140200,7.92314013671875,-0.023201427367329597,-0.0003705503454431891,0.001204197291145101
1772717461582013400,7.943013427734375,-0.021700375154614447,-0.013392638601735233,-0.0014929511046502739
1772717461601886200,7.96288623046875,-0.015565233400464057,-0.009114961282536386,0.007939533428149298
1772717461621759500,7.982759521484375,-0.020503274324536323,-0.0019568696888163685,0.012783329330664128
1772717461641631500,8.002631591796876,-0.0270791455835104,-0.004164097409509122,-0.006779257477121427
1772717461661504300,8.022504150390626,-0.013608838635683058,-0.011842011626251042,0.0055677536623552435
1772717461681377500,8.04237744140625,-0.01824643530845642,-0.003940152460522949,-0.013453894669143483
1772717461701250300,8.062250244140625,-0.026183073526620863,-0.0005088263049721717,0.0071129464108962565
1772717461721123300,8.082123291015625,-0.023633389043807983,-0.00538498097397387,0.0022846951373852787
1772717461740995000,8.1019951171875,-0.02961830867230892,-0.002750285088829696,-0.0033245047802105544
1772717461760868000,8.1218681640625,-0.020789105528593064,-0.005538600633107125,-0.0034206038321368394
1772717461780740900,8.141740966796876,-0.022284312522411344,-0.004227518034540117,-0.0029826690725982185
1772717461800614100,8.1616142578125,-0.020191139635443688,-0.0017759236313402652,-0.006140329385921359
1772717461820487000,8.18148681640625,-0.024227847805619238,-0.0035222923746332526,-0.0037762671357020735
1772717461840359000,8.20135888671875,-0.01120411558151245,-0.0044454716341570015,0.006451084968680515
1772717461860232200,8.221232177734375,-0.02512391986250877,-0.010145400308817625,0.005500551911350339
1772717461880105000,8.24110498046875,-0.014649872121214866,-0.007887538379430771,0.005804996484331786
1772717461899978200,8.260978271484374,-0.027664251995086667,-0.005964424829743803,-0.0034485604181420056
1772717461919851000,8.28085107421875,-0.018237082958221434,-0.004421871562860906,0.0003387030356097966
1772717461939723000,8.300722900390625,-0.022132336831092832,-0.0042716859698295594,-0.00822295347941108
1772717461959596000,8.320595947265625,-0.022723872983455656,-0.007656871428713202,0.006250959286699071
1772717461979469000,8.340468994140625,-0.021830723536014555,0.0010659121984615922,0.0011851637971121817
1772717461999342000,8.360342041015626,-0.014502572605013846,-0.004165924040414393,-0.002059654209855944
1772717462019214000,8.380214111328126,-0.030662849289178847,-0.009329626946523785,-0.0013590042603667824
1772717462039087000,8.400087158203124,-0.027371991050243377,-0.004065313210152089,-0.0010631539857946335
1772717462058960000,8.4199599609375,-0.020495675539970396,-0.00048822190836071965,0.006323640930419787
1772717462078833200,8.439833251953125,-0.028723990181088444,-0.003924479967355728,0.0027242555984295902
1772717462098706000,8.459705810546875,-0.026924831804633138,-0.014734262469038367,-0.0028352873580064623
1772717462118578000,8.479577880859376,-0.024827567264437675,-0.0002932107929140329,0.004817839477350935
1772717462138451200,8.499451171875,-0.018393734824657438,-0.011036650060117245,-0.0048032264301087705
1772717462158324000,8.519323974609375,-0.01300970369875431,-0.005221972431987524,-0.000018211510125547648
1772717462178197200,8.539197265625,-0.015410335099697112,-0.002655556010082364,0.0061314519597217435
1772717462198070000,8.559070068359375,-0.024839257702231405,-0.005408654110506177,-0.0014159860114566982
1772717462217942000,8.57894189453125,-0.019452303966879844,0.0026285218726843592,-0.009989880953542888
1772717462237815000,8.59881494140625,-0.021701544198393822,-0.0013507570218294859,0.0018926910119596867
1772717462257688000,8.61868798828125,-0.014366963526606559,-0.0041947848087176675,0.006988105321675538
1772717462277560800,8.638560791015625,-0.015855156257748602,0.0024148425893858075,-0.006748159085959196
1772717462297433000,8.65843310546875,-0.012267945420742034,-0.0012524842791259289,-0.010976645234879106
1772717462317306000,8.67830615234375,-0.014521861827373504,0.00022073007859289644,-0.005229735613334924
1772717462337179000,8.698178955078125,-0.019018004202842713,-0.006745236476510763,-0.011875338507117703
1772717462357052200,8.71805224609375,-0.026197686573863028,-0.0106603275610134,0.010467563201580196
1772717462376925000,8.737925048828124,-0.02380465395748615,-0.003956920932233333,0.006120428242208435
1772717462396797000,8.757796875,-0.017974632629752157,-0.009366086499392986,-0.004838781800679862
1772717462416670200,8.777670166015625,-0.029792496195435524,-0.008948993598483503,-0.003450971570936963
1772717462436543000,8.79754296875,-0.025910101804137227,0.0004928980834782124,0.0028995025674812495
1772717462456416300,8.817416259765626,-0.02007540430128574,-0.007995674929022789,-0.0003982877357397228
1772717462476289000,8.8372890625,-0.021565350598096847,-0.0019482845235615969,-0.008097838395554571
1772717462496161000,8.8571611328125,-0.00855330881178379,-0.005379281885549426,0.0032192543074488636
1772717462516034000,8.877033935546875,-0.0224561619579792,-0.00496061808206141,-0.0005698449103627354
1772717462535907000,8.896906982421875,-0.023212533283233642,-0.0018200550340116022,-0.0023353567455429583
1772717462555779800,8.91677978515625,-0.01887245825231075,-0.004025492656417191,-0.014145466263033448
1772717462575652000,8.936652099609375,-0.018422376397252083,-0.010082673803530633,0.0003215601045638323
1772717462595525000,8.956525146484376,-0.020509119543433187,-0.01460859026275575,-0.008210651120264083
1772717462615398100,8.976398193359374,-0.026789807248115537,-0.010667268758453427,0.00205355326263234
1772717462635271200,8.996271240234375,-0.02499941670000553,0.011993329730443656,0.0012791896229609847
1772717462655144000,9.01614404296875,-0.02140928325355053,-0.004179039250314235,0.015208912509772925
1772717462675016200,9.03601611328125,-0.005395721563696861,-0.009480798920243979,-0.0022836265583056955
1772717462694889000,9.055888916015626,-0.012583002719283103,0.0037106545535847543,-0.007026738565322012
1772717462714762000,9.075761962890626,-0.024107436296343803,0.0029412776162847875,0.010229215267905965
