time,seconds_elapsed,z,y,x
1772717623176587500,6.35458740234375,0.2820982038974762,-0.0050237602554261684,-0.14716903865337372
1772717623196460500,6.37446044921875,0.15774327516555786,-0.05867907777428627,0.05360003933310509
1772717623216332500,6.39433251953125,0.06125977262854576,-0.024456435814499855,0.14779528975486755
1772717623236205600,6.41420556640625,-0.02224056050181389,-0.013411940075457096,0.15150542557239532
1772717623256078600,6.43407861328125,-0.10513840615749359,-0.0007147081196308136,0.12947732210159302
1772717623275950300,6.453950439453125,-0.24152448773384094,0.04544306918978691,0.13819795846939087
1772717623295823600,6.47382373046875,-0.34099218249320984,0.08365175873041153,0.16351628303527832
1772717623315696400,6.4936962890625,-0.3885646462440491,0.059566430747509,0.1704344004392624
1772717623335568400,6.513568359375,-0.4533490538597107,0.01616385206580162,0.16723020374774933
1772717623355441700,6.533441650390625,-0.49005234241485596,-0.02408992126584053,0.19310851395130157
1772717623375314400,6.553314453125,-0.5264394283294678,-0.06181126832962036,0.3073825538158417
1772717623395186400,6.5731865234375,-0.5656231641769409,-0.1323324590921402,0.4759891629219055
1772717623415059500,6.5930595703125,-0.6045360565185547,-0.18998362123966217,0.6160891652107239
1772717623434931500,6.612931396484375,-0.6568569540977478,-0.1850334107875824,0.7542998790740967
1772717623454804500,6.632804443359375,-0.7034485936164856,-0.15021289885044098,0.8898218274116516
1772717623474677500,6.652677490234375,-0.813889741897583,-0.10686404258012772,0.9964081048965454
1772717623494549500,6.672549560546875,-0.9506773352622986,-0.06346311420202255,1.0535004138946533
1772717623514422500,6.692422607421875,-1.0763561725616455,-0.043191395699977875,1.151326298713684
1772717623534295600,6.712295654296875,-1.2140318155288696,-0.060683753341436386,1.2270491123199463
1772717623554167600,6.73216748046875,-1.3343186378479004,-0.11260948330163956,1.1946393251419067
1772717623574040300,6.752040283203125,-1.471383810043335,-0.11011995375156403,1.1077042818069458
1772717623593913600,6.77191357421875,-1.6910679340362549,-0.06524336338043213,0.9851315021514893
1772717623613785600,6.79178564453125,-1.877586007118225,0.06321629881858826,0.8053476810455322
1772717623633658400,6.811658447265625,-1.8122234344482422,0.11243448406457901,0.5647579431533813
1772717623653530600,6.831530517578125,-1.4591621160507202,-0.03737007826566696,0.35698795318603516
1772717623673403400,6.8514033203125,-1.0725252628326416,-0.2727455198764801,0.23925401270389557
1772717623693276400,6.8712763671875,-0.882672905921936,-0.3723674714565277,0.23249071836471558
1772717623713148700,6.891148681640625,-0.8124734163284302,-0.3703283369541168,0.3209918737411499
1772717623733021400,6.911021484375,-0.855501651763916,-0.3140924572944641,0.46193021535873413
1772717623752894500,6.93089453125,-0.8980157971382141,-0.19849637150764465,0.5279157161712646
1772717623772766500,6.950766357421875,-0.8549236059188843,-0.06544845551252365,0.5036564469337463
1772717623792639500,6.970639404296875,-0.7688993215560913,0.0030555231496691704,0.47134578227996826
1772717623812512500,6.990512451171875,-0.6881023645401001,0.0021211979910731316,0.44739097356796265
1772717623832384500,7.010384521484375,-0.5784717202186584,-0.028022337704896927,0.4277893900871277
1772717623852257500,7.030257568359375,-0.433511883020401,-0.04376580938696861,0.3553101718425751
1772717623872130600,7.050130615234375,-0.318953275680542,-0.008909975178539753,0.2588331699371338
1772717623892002600,7.07000244140625,-0.23996083438396454,0.06488204002380371,0.15028531849384308
1772717623911875800,7.089875732421875,-0.14689141511917114,0.08925678580999374,0.08582984656095505
1772717623931747800,7.109747802734375,-0.0006056502461433411,0.02513386681675911,0.1265760213136673
1772717623951621000,7.12962109375,0.11346385627985,0.024617496877908707,0.19424258172512054
1772717623971494000,7.149493896484375,0.23519915342330933,0.0891389548778534,0.17350351810455322
1772717623991366000,7.169365966796875,0.36610540747642517,0.08913678675889969,0.12340284883975983
1772717624011239200,7.1892392578125,0.46400853991508484,0.04049840569496155,0.09374614804983139
1772717624031112000,7.20911181640625,0.484240859746933,0.07282138615846634,0.06440526247024536
1772717624050984000,7.22898388671875,0.48872900009155273,0.14409519731998444,-0.005003626924008131
1772717624070857000,7.24885693359375,0.5348345637321472,0.1533217430114746,-0.07309643179178238
1772717624090730000,7.26872998046875,0.6121012568473816,0.14612339437007904,-0.1206379383802414
1772717624110602000,7.28860205078125,0.6921679973602295,0.17310503125190735,-0.1393633484840393
1772717624130475000,7.30847509765625,0.7358213663101196,0.21663716435432434,-0.09374271333217621
1772717624150347000,7.328346923828125,0.7100591063499451,0.2618141174316406,-0.09739266335964203
1772717624170219800,7.3482197265625,0.7393354177474976,0.3426505923271179,-0.23275993764400482
1772717624190093000,7.368093017578125,0.891620397567749,0.3406817317008972,-0.41733261942863464
1772717624209965000,7.387965087890625,1.1041783094406128,0.21475984156131744,-0.5419856309890747
1772717624229838000,7.407838134765625,1.2796003818511963,0.04806660860776901,-0.5212394595146179
1772717624249711000,7.427711181640625,1.3104190826416016,-0.04663527011871338,-0.4043329358100891
1772717624269583000,7.4475830078125,1.2228928804397583,-0.01474427618086338,-0.3156423568725586
1772717624289456000,7.4674560546875,1.0924111604690552,0.03403986990451813,-0.37450048327445984
1772717624309329200,7.4873291015625,1.020214557647705,0.13856031000614166,-0.6035135388374329
1772717624329201000,7.507200927734375,1.0051175355911255,0.22924694418907166,-0.8672710061073303
1772717624349074200,7.52707421875,0.9565756320953369,0.25770530104637146,-0.999789834022522
1772717624368946200,7.5469462890625,0.8800921440124512,0.19883476197719574,-1.0048471689224243
1772717624388819000,7.56681884765625,0.8629391193389893,0.16003605723381042,-1.0074669122695923
1772717624408692200,7.586692138671875,0.9112063646316528,0.15366807579994202,-0.9915791749954224
1772717624428564000,7.60656396484375,0.937441349029541,0.141598641872406,-0.9230936765670776
1772717624448437000,7.62643701171875,0.8627502918243408,0.12050435692071915,-0.8236021995544434
1772717624468310000,7.64631005859375,0.7310852408409119,0.11412416398525238,-0.7575991749763489
1772717624488182000,7.66618212890625,0.569542407989502,0.1636970490217209,-0.7172261476516724
1772717624508055000,7.686054931640625,0.3590324819087982,0.20669566094875336,-0.6902084946632385
1772717624527928000,7.705927978515625,0.14364919066429138,0.23234859108924866,-0.6748788356781006
1772717624547800000,7.725800048828125,-0.04540793225169182,0.2602401077747345,-0.6556028723716736
1772717624567673000,7.745673095703125,-0.1589086651802063,0.31461068987846375,-0.6218520402908325
1772717624587546000,7.765546142578125,-0.1917705088853836,0.3825089633464813,-0.5870870351791382
1772717624607418000,7.785418212890625,-0.24415642023086548,0.38293930888175964,-0.4796062707901001
1772717624627291000,7.805290771484375,-0.3103291094303131,0.26326432824134827,-0.3237757384777069
1772717624647163000,7.825162841796875,-0.299961656332016,0.07439488172531128,-0.19862893223762512
1772717624667036200,7.8450361328125,-0.2282523214817047,-0.06772444397211075,-0.12962745130062103
1772717624686909000,7.864908935546875,-0.2114560753107071,-0.023507241159677505,-0.0954754576086998
1772717624706781000,7.884781005859375,-0.304643839597702,0.16090914607048035,-0.1340477466583252
1772717624726654000,7.904654052734375,-0.4848945438861847,0.3514336943626404,-0.1799924373626709
1772717624746527000,7.92452685546875,-0.6872977614402771,0.4315226078033447,-0.2170744240283966
1772717624766399000,7.94439892578125,-0.7836372256278992,0.5559290051460266,-0.31834492087364197
1772717624786272000,7.96427197265625,-0.8274433612823486,0.7220296263694763,-0.3989289402961731
1772717624806145000,7.98414501953125,-0.9620975852012634,0.9274470210075378,-0.30662086606025696
1772717624826017000,8.00401708984375,-1.2668589353561401,1.176655650138855,-0.08176498115062714
1772717624845890000,8.02389013671875,-1.5473519563674927,1.4483383893966675,0.11932981759309769
1772717624865762000,8.043761962890626,-1.7096599340438843,1.7026728391647339,0.21311475336551666
1772717624885634800,8.063634765625,-1.9313298463821411,1.7867625951766968,0.33636072278022766
1772717624905507300,8.08350732421875,-2.129673480987549,1.9758132696151733,0.33179011940956116
1772717624925379300,8.10337939453125,-2.1308400630950928,2.303072929382324,0.19746874272823334
1772717624945252400,8.12325244140625,-2.038423776626587,2.5449068546295166,0.14462029933929443
1772717624965125400,8.14312548828125,-1.811017632484436,2.4374420642852783,0.13208308815956116
1772717624984997400,8.162997314453126,-1.4677679538726807,1.9697320461273193,0.1814427673816681
1772717625004870400,8.182870361328124,-1.1852166652679443,1.5148025751113892,0.3516627252101898
1772717625024743400,8.202743408203125,-1.1625221967697144,1.508620262145996,0.6560652256011963
1772717625044615400,8.222615478515625,-1.210295557975769,1.7096413373947144,0.7624422907829285
1772717625064488400,8.242488525390625,-1.1088624000549316,1.9895881414413452,0.561285674571991
1772717625084360400,8.2623603515625,-0.9146577715873718,2.14231276512146,0.2902069389820099
1772717625104233500,8.2822333984375,-0.6978108882904053,2.200726270675659,0.11490974575281143
1772717625124106500,8.3021064453125,-0.5977516174316406,2.276556968688965,0.11146973073482513
1772717625143978200,8.321978271484374,-0.5286088585853577,2.480988025665283,0.13497932255268097
1772717625163851500,8.3418515625,-0.3797152638435364,2.615302562713623,0.09742077440023422
1772717625183724300,8.361724365234375,-0.25501635670661926,2.419278860092163,0.0898803099989891
1772717625203596300,8.38159619140625,-0.27081099152565,2.1390624046325684,0.0662325844168663
1772717625223469600,8.401469482421875,-0.2955968379974365,1.8456059694290161,0.06302563101053238
1772717625243342300,8.42134228515625,-0.22567349672317505,1.6017203330993652,0.06903114914894104
1772717625263214300,8.44121435546875,-0.17829973995685577,1.439032793045044,0.07412158697843552
1772717625283087600,8.461087646484375,-0.13681267201900482,1.227644920349121,0.0753103569149971
1772717625302959400,8.48095947265625,-0.12312772125005722,0.9495750665664673,-0.010063797235488892
1772717625322832400,8.500832275390625,-0.13303445279598236,0.6774042844772339,-0.22079282999038696
1772717625342705400,8.520705322265625,-0.17098203301429749,0.4601318836212158,-0.29104554653167725
1772717625362577400,8.540577392578125,-0.10636753588914871,0.3637837767601013,-0.16700439155101776
1772717625382450400,8.560450439453126,-0.0978582426905632,0.4639871418476105,0.050288546830415726
1772717625402323500,8.580323486328124,-0.05086010694503784,0.5529504418373108,0.2058263123035431
1772717625422195500,8.600195556640625,0.031859613955020905,0.4833928048610687,0.24037249386310577
1772717625442068200,8.620068115234375,0.08257635682821274,0.2910414934158325,0.27007392048835754
1772717625461941500,8.63994140625,0.0704118013381958,0.023892706260085106,0.3544095456600189
1772717625481813500,8.6598134765625,0.08003981411457062,-0.12055426090955734,0.32364922761917114
1772717625501686300,8.679686279296876,0.12770019471645355,-0.18135367333889008,0.21748827397823334
1772717625521558300,8.699558349609376,0.15487471222877502,-0.17479248344898224,0.24498650431632996
1772717625541431600,8.719431640625,0.21502090990543365,-0.2855158746242523,0.2807583808898926
1772717625561304300,8.73930419921875,0.23897501826286316,-0.40114626288414,0.15117010474205017
1772717625581176300,8.75917626953125,0.1408538967370987,-0.31458377838134766,-0.10460615158081055
1772717625601049300,8.77904931640625,0.10422645509243011,-0.2730129063129425,-0.3093138337135315
1772717625620922400,8.79892236328125,0.15080901980400085,-0.3644595444202423,-0.3628242611885071
1772717625640794400,8.81879443359375,0.17435984313488007,-0.45963987708091736,-0.3482452929019928
1772717625660667400,8.83866748046875,0.21754494309425354,-0.5266692638397217,-0.338296502828598
1772717625680540400,8.85854052734375,0.25027748942375183,-0.6189497113227844,-0.33144286274909973
1772717625700412200,8.878412109375,0.2921941578388214,-0.6507827043533325,-0.31765806674957275
1772717625720285400,8.898285400390625,0.3181276321411133,-0.5534973740577698,-0.46604040265083313
1772717625740157400,8.918157470703125,0.2464175969362259,-0.3224630355834961,-0.7698376178741455
1772717625760030500,8.938030517578126,0.31502678990364075,-0.14077037572860718,-1.1211798191070557
1772717625779903500,8.957903564453124,0.506072998046875,0.029190395027399063,-1.293697476387024
1772717625799775500,8.977775390625,0.540057897567749,0.5923431515693665,-1.5389535427093506
1772717625819648500,8.9976484375,0.6983961462974548,1.0900681018829346,-2.135939121246338
1772717625839521500,9.017521484375,0.8089459538459778,1.951155662536621,-2.813486337661743
1772717625859393300,9.037393310546875,0.876267671585083,1.3454911708831787,-2.670768976211548
1772717625879266600,9.0572666015625,0.7313252091407776,1.9049901962280273,-2.086257219314575
1772717625899139300,9.077139404296876,0.24197766184806824,1.315345048904419,-1.6600689888000488
1772717625919011300,9.09701123046875,-0.34822043776512146,-0.3797018229961395,-1.4302728176116943
1772717625938884400,9.11688427734375,-0.40289071202278137,-0.7641224265098572,-1.048653483390808
1772717625958756400,9.13675634765625,-0.3730390965938568,-0.19167333841323853,-0.6093617677688599
1772717625978629400,9.15662939453125,-0.32337939739227295,0.9506786465644836,-0.11601541191339493
1772717625998502100,9.176502197265625,-0.30834370851516724,2.081052303314209,0.35850727558135986
1772717626018374400,9.19637451171875,-0.09638498723506927,2.781696081161499,0.7829714417457581
1772717626038247400,9.216247314453126,0.18748736381530762,2.276414155960083,0.9505391120910645
1772717626058120200,9.2361201171875,0.24486692249774933,1.5326038599014282,1.0385462045669556
1772717626077992400,9.255992431640625,0.07760462164878845,1.0840373039245605,1.180405616760254
1772717626097865200,9.275865234375,-0.0743824765086174,0.620747447013855,1.2818306684494019
1772717626117737200,9.2957373046875,-0.13206708431243896,0.04227878153324127,1.2640902996063232
1772717626137610500,9.315610595703125,-0.09009984880685806,-0.16680467128753662,1.115020751953125
1772717626157483300,9.335483154296876,-0.0026555988006293774,-0.23178543150424957,0.8890836238861084
1772717626177355300,9.355355224609376,0.13288940489292145,-0.09976714849472046,0.7490418553352356
1772717626197228500,9.375228515625,0.24389083683490753,0.2971530258655548,0.5881717801094055
1772717626217101300,9.395101318359375,0.35488221049308777,0.6523041129112244,0.3003941476345062
1772717626236973300,9.414973388671875,0.42198219895362854,0.8105499148368835,0.0482872910797596
1772717626256846300,9.434846435546875,0.15698842704296112,0.3670142590999603,0.2160554677248001
1772717626276719400,9.45471923828125,-0.00831592082977295,-0.24743182957172394,0.0823047012090683
1772717626296591400,9.47459130859375,-0.1299632489681244,-0.2397044152021408,-0.15973640978336334
1772717626316464400,9.49446435546875,-0.2443298101425171,-0.06774734705686569,-0.28229397535324097
