time,seconds_elapsed,z,y,x
1772717623256078600,6.43407861328125,-0.4540858300030231,-2.7598814769536255,-1.3640537257760763
1772717623275950300,6.453950439453125,-0.5519172586798667,-2.6535508077397942,-1.4526777656465768
1772717623295823600,6.47382373046875,-0.5698743921855465,-2.5529072442516685,-1.2081897948473692
1772717623315696400,6.4936962890625,-0.42056583771705625,-2.3845003503531217,-0.9101286392927169
1772717623335568400,6.513568359375,-0.36341479447484015,-2.2970257727786896,-0.8176941012233495
1772717623355441700,6.533441650390625,-0.6354295815598219,-2.2210861501753327,-0.7533762350916862
1772717623375314400,6.553314453125,-1.0451508577227593,-2.267223631972074,-0.8274830893099308
1772717623395186400,6.5731865234375,-1.1710440132796764,-1.9882517922908067,-1.0723445695966483
1772717623415059500,6.5930595703125,-1.1335586244940756,-1.8291937414959072,-1.2110171272277832
1772717623434931500,6.612931396484375,-1.2209551683962345,-1.761944205826521,-1.5018395637005566
1772717623454804500,6.632804443359375,-1.2674725894212722,-1.7780439844951033,-1.7753092988342045
1772717623474677500,6.652677490234375,-1.183565129743889,-1.6908604988217353,-2.2288106069475413
1772717623494549500,6.672549560546875,-0.8734316974710673,-1.555402665453404,-2.399645312514901
1772717623514422500,6.692422607421875,-0.78466393828094,-1.3203674365237354,-2.3324480915546415
1772717623534295600,6.712295654296875,-0.4929395114671439,-1.055810345033556,-2.203315515685081
1772717623554167600,6.73216748046875,-0.01696392121724784,-0.700037443614006,-1.8504472496658562
1772717623574040300,6.752040283203125,0.2106676073271781,-0.25797888214364645,-1.5976450395077466
1772717623593913600,6.77191357421875,0.359862728016451,0.2886116285555064,-1.5848632993459701
1772717623613785600,6.79178564453125,0.5819247858654707,1.0113698033478111,-1.2430775683552027
1772717623633658400,6.811658447265625,0.9742699798136949,1.8198226865604519,0.020975568011403083
1772717623653530600,6.831530517578125,1.1603402484357357,2.14461636621803,1.5836030701518058
1772717623673403400,6.8514033203125,0.8090530410628766,1.9431451148465275,2.1194459768652916
1772717623693276400,6.8712763671875,0.10644501630850135,1.9429143748305737,1.1793728656858204
1772717623713148700,6.891148681640625,-0.5869950018018484,1.99049737926051,0.3002712328195572
1772717623733021400,6.911021484375,-1.0044429266940802,1.9393670576125381,-0.14278233103752136
1772717623752894500,6.93089453125,-0.7827016982972621,2.2016483131252227,0.016124620848894117
1772717623772766500,6.950766357421875,-0.3868476925104856,2.527109662911296,0.4829179567337036
1772717623792639500,6.970639404296875,-0.2046762214252725,2.675919583675265,0.9551222117513417
1772717623812512500,6.990512451171875,-0.0666711147269234,2.8730618659317493,1.1863351059138774
1772717623832384500,7.010384521484375,0.04579845910072326,3.0527447716042397,1.4273159453749655
1772717623852257500,7.030257568359375,0.1909516109228134,3.123265291768312,1.6506021381914615
1772717623872130600,7.050130615234375,0.1169780276954174,3.0480829172730446,1.5768255388408898
1772717623892002600,7.07000244140625,0.13922672091517596,3.170683168764412,1.4661854819953442
1772717623911875800,7.089875732421875,0.10260525548253208,3.277884191071987,1.592041812673211
1772717623931747800,7.109747802734375,-0.1268459262371063,3.3127275409162045,1.7586171072304249
1772717623951621000,7.12962109375,-0.33745909996330736,3.2831659308671948,1.6225637921869753
1772717623971494000,7.149493896484375,-0.20617135535385459,3.1941374018490314,1.5032944386839866
1772717623991366000,7.169365966796875,0.02706749167833477,2.905333903983235,1.4292927984058856
1772717624011239200,7.1892392578125,0.12973291638288645,2.6384932316005227,1.1605109288275242
1772717624031112000,7.20911181640625,0.10247023092601448,2.5089117429196834,0.6596797142624855
1772717624050984000,7.22898388671875,0.21025018563270567,2.440585079538077,0.4984685770869255
1772717624070857000,7.24885693359375,0.34684009177088737,2.4119229025468227,0.6123357792854309
1772717624090730000,7.26872998046875,0.2818972986739129,2.452168988217413,0.6524567772716283
1772717624110602000,7.28860205078125,0.037951252731680866,2.422885610587895,0.4940875855237245
1772717624130475000,7.30847509765625,-0.2635556228300556,2.2545013669125735,0.12768237706124783
1772717624150347000,7.328346923828125,-0.059260655807331204,2.278361988840997,-0.24911738416552542
1772717624170219800,7.3482197265625,0.4825906975407153,2.152446329191327,-0.0410737686663866
1772717624190093000,7.368093017578125,0.8284557337343692,1.8348928299203513,0.5725251624226569
1772717624209965000,7.387965087890625,0.8777714071758091,1.4634266848064958,0.8085784823536872
1772717624229838000,7.407838134765625,0.41796698033027346,0.9705042706046253,0.5766922189742326
1772717624249711000,7.427711181640625,-0.1718370875429362,0.503592130645737,-0.23311902004480362
1772717624269583000,7.4475830078125,-0.31599129145555194,0.1807814780315384,-0.9229390210270881
1772717624289456000,7.4674560546875,0.0254494985550642,-0.13457717807628214,-1.1380348931252955
1772717624309329200,7.4873291015625,0.4563251333624124,-0.3524661880243569,-0.893332402792573
1772717624329201000,7.507200927734375,0.5557897161990404,-0.5816110437411814,-0.7589011359930038
1772717624349074200,7.52707421875,0.15848609612584114,-0.618786562860012,-1.055358363482356
1772717624368946200,7.5469462890625,-0.2411363222837448,-0.7129245438463986,-1.212619301727414
1772717624388819000,7.56681884765625,-0.36225042687058445,-0.8179387236341834,-1.072494207200408
1772717624408692200,7.586692138671875,-0.4925082804430276,-1.1541466544926167,-0.7092091765850782
1772717624428564000,7.60656396484375,-0.6401912430036812,-1.6747237491436302,-0.7303226917624474
1772717624448437000,7.62643701171875,-0.7035784772217273,-2.2493641501545905,-1.1015496212929488
1772717624468310000,7.64631005859375,-0.6330746159315109,-2.7770529765069485,-1.425211666572094
1772717624488182000,7.66618212890625,-0.6888665727149694,-3.2060759691849348,-1.6651479654163122
1772717624508055000,7.686054931640625,-0.6969318788141011,-3.413757473373413,-1.8688976831138133
1772717624527928000,7.705927978515625,-0.6393067883193493,-3.460412257042527,-1.8489584724128245
1772717624547800000,7.725800048828125,-0.7120066983491182,-3.1698937719523905,-1.7418027505517004
1772717624567673000,7.745673095703125,-0.8134475496947765,-2.837442563278973,-1.4231991577059029
1772717624587546000,7.765546142578125,-0.940759339877963,-2.6844682163119313,-1.0976631352484225
1772717624607418000,7.785418212890625,-1.0966193252839147,-2.5690377103194595,-1.0609557450979947
1772717624627291000,7.805290771484375,-1.0210745472170413,-2.3973002106934787,-1.0353519327640532
1772717624647163000,7.825162841796875,-0.741808985286206,-2.16996298892051,-0.6794429838746786
1772717624667036200,7.8450361328125,-0.604191051274538,-1.9419930222019552,-0.38605917248129845
1772717624686909000,7.864908935546875,-0.8301922021381557,-1.9374901578247545,-0.5364344428658485
1772717624706781000,7.884781005859375,-0.7824526919722556,-1.8590815147593616,-0.9824544553130865
1772717624726654000,7.904654052734375,-0.6725187375694512,-1.8538988514244554,-1.4629565830767153
1772717624746527000,7.92452685546875,-0.5711667335510253,-1.946328567188233,-1.6152993541419505
1772717624766399000,7.94439892578125,-0.5275123007416724,-1.8899772960215806,-1.5442501339286565
1772717624786272000,7.96427197265625,-0.8737398135721683,-1.8737828248068689,-1.631184321016073
1772717624806145000,7.98414501953125,-1.604154129140824,-1.8524904459312557,-2.13491008797884
1772717624826017000,8.00401708984375,-2.1330676749825477,-1.6298390438869594,-2.838306194370985
1772717624845890000,8.02389013671875,-2.098684343865514,-1.2887969708703457,-3.048572162094712
1772717624865762000,8.043761962890626,-1.72238420272395,-0.7982862209200858,-2.7901614644050596
1772717624885634800,8.063634765625,-1.3499313846603036,-0.6137837130714208,-2.8391929140776395
1772717624905507300,8.08350732421875,-1.054724157232046,-0.3126050100181252,-2.949039190196991
1772717624925379300,8.10337939453125,-0.712372609052062,0.5454035659369081,-2.534044430610537
1772717624945252400,8.12325244140625,-0.7286179336711764,1.0073178245432675,-1.6360545574009417
1772717624965125400,8.14312548828125,-0.2622679576396942,1.334303607417643,-0.6527776797890663
1772717624984997400,8.162997314453126,0.41971243575811384,1.5585282501280306,0.05086977101564407
1772717625004870400,8.182870361328124,0.3269470582991838,1.957075440521538,0.07126607783436775
1772717625024743400,8.202743408203125,-0.47360009329020974,1.8513171643681823,-0.472697006970644
1772717625044615400,8.222615478515625,-0.1754495058864355,2.300392180471867,-0.7459019536882638
1772717625064488400,8.242488525390625,0.8954939647406339,2.5925235075861215,-0.2534013450950384
1772717625084360400,8.2623603515625,1.5378320835798978,2.3025439516782757,0.4823685061573982
1772717625104233500,8.2822333984375,1.4381968203514814,2.2382705092102286,0.5720020153313875
1772717625124106500,8.3021064453125,0.7437813082724809,2.302845857234299,0.03875497032999992
1772717625143978200,8.321978271484374,0.4167547549962997,2.1244573752865192,-0.17892390399873256
1772717625163851500,8.3418515625,0.6013280630588531,1.9291122055798768,-0.06466857926547527
1772717625183724300,8.361724365234375,0.9751876791805029,1.7176783631205559,0.10545943933725356
1772717625203596300,8.38159619140625,1.226586452281475,1.4149991923764347,-0.45130116772055623
1772717625223469600,8.401469482421875,1.152982286888361,1.5570248598277567,-0.426534390732646
1772717625243342300,8.42134228515625,1.1040589737653732,1.5315285995215178,-0.10911211662590503
1772717625263214300,8.44121435546875,1.0323176796346902,1.465853765822947,-0.18026450495272875
1772717625283087600,8.461087646484375,0.9420411963820456,1.2942764251947403,-0.04945931969583034
1772717625302959400,8.48095947265625,1.220970950487256,0.774104258082807,0.1538710035458207
1772717625322832400,8.500832275390625,1.740830106127262,0.6328045668184756,0.024400866284966467
1772717625342705400,8.520705322265625,1.1637041719108818,0.8122168388560413,-0.385327058814466
1772717625362577400,8.540577392578125,0.37387481369078157,0.7462620191723108,-0.04015665382146835
1772717625382450400,8.560450439453126,0.12089783148765564,0.8192144426584244,-0.23477263247072697
1772717625402323500,8.580323486328124,0.47283320057094097,0.862358295597136,-0.17741992917656899
1772717625422195500,8.600195556640625,1.1389841566741465,0.728225134961307,0.047719490291178224
1772717625442068200,8.620068115234375,1.6082716474622487,0.7187950433149933,0.017817980763316154
1772717625461941500,8.63994140625,1.5899059696882962,0.6777253663018346,-0.023415946900844573
1772717625481813500,8.6598134765625,1.879657562059164,0.5706847952529788,0.0907590060725808
1772717625501686300,8.679686279296876,1.9396423674225807,0.8315504848793148,0.07098755315393208
1772717625521558300,8.699558349609376,1.5101315912276505,0.8707061449646949,-0.10687982752919196
1772717625541431600,8.719431640625,1.5891992827236652,0.8873509902954101,0.1330357207879424
1772717625561304300,8.73930419921875,2.0281126780360936,0.834657218722999,0.16759645429849623
1772717625581176300,8.75917626953125,2.0696207464665175,0.6566553980052471,-0.4497171133995056
1772717625601049300,8.77904931640625,1.8394453786581753,0.8751026263579725,-0.40147622958272694
1772717625620922400,8.79892236328125,1.357955408900976,0.956722048163414,-0.13040069610923527
1772717625640794400,8.81879443359375,0.8169161025881767,0.923258169978857,-0.22029928596019743
1772717625660667400,8.83866748046875,0.56795010959208,0.8562345520198344,-0.13087065170854328
1772717625680540400,8.85854052734375,0.3411129462957382,0.7503390593528747,-0.09041238459199666
1772717625700412200,8.878412109375,-0.2018932761758566,0.6141995273306965,0.0030208091259002682
1772717625720285400,8.898285400390625,-0.2511655488669872,0.3714925947293639,0.03189151430130005
1772717625740157400,8.918157470703125,0.02580196525454521,-0.3274780964359641,-0.3334633083254099
1772717625760030500,8.938030517578126,0.2444786184489727,-0.23485095840394496,-0.1311199502944946
1772717625779903500,8.957903564453124,-0.46333881151676176,-0.48496860565319655,0.5553469408676028
1772717625799775500,8.977775390625,-1.065378822237253,-0.47733138877302406,-0.18108049751073121
1772717625819648500,8.9976484375,0.6503834781289101,-0.5728948725178837,0.5641185686051845
1772717625839521500,9.017521484375,1.1474421884179116,-2.089801803099364,0.8072977948933839
1772717625859393300,9.037393310546875,-2.377515313771367,-3.0394314087837935,0.9173559601977467
1772717625879266600,9.0572666015625,-3.2604695304125544,-3.6385011715218423,0.9320663303345441
1772717625899139300,9.077139404296876,-3.0294138726383446,-2.4974212116122243,-0.2977060585066676
1772717625919011300,9.09701123046875,-2.7289836498647926,-0.18167371416352687,-2.214076855935156
1772717625938884400,9.11688427734375,-2.702807006078958,1.2946715619921683,-1.7835305992126465
1772717625958756400,9.13675634765625,-3.4807997960329056,1.9921689657345414,-1.5623589143320917
1772717625978629400,9.15662939453125,-2.8100895691901444,2.2957731423690912,-0.8465878950133919
1772717625998502100,9.176502197265625,-1.8939239878207443,2.4916359062090514,-0.544406444658339
1772717626018374400,9.19637451171875,-1.866466072052717,1.0195127047277985,0.42016602474451065
1772717626038247400,9.216247314453126,-0.805136232945323,-0.5304192742295563,0.6470085948683321
1772717626058120200,9.2361201171875,-0.013650924211740493,-0.7122437950406223,0.1782281768195331
1772717626077992400,9.255992431640625,0.5155693494915962,-0.21081289754938334,-0.11928732755109667
1772717626097865200,9.275865234375,1.0764321311712264,-0.14975143939778207,0.3032837125085294
1772717626117737200,9.2957373046875,1.4846090274363755,-0.21635840284731236,0.7030244966007768
1772717626137610500,9.315610595703125,1.592166900357604,0.10166530775129795,0.5655072464846074
1772717626157483300,9.335483154296876,1.2329308528721332,0.3558432632420212,0.3447287987053394
1772717626177355300,9.355355224609376,0.8464660221993923,0.5446314855858684,0.42651553990170354
1772717626197228500,9.375228515625,0.6235808113992214,0.625787308467552,0.2742446650288999
1772717626217101300,9.395101318359375,0.8658499371051788,0.5072866012495011,-0.01660612075552344
1772717626236973300,9.414973388671875,1.4793985993117094,0.26932503654435275,-0.08717581382356583
1772717626256846300,9.434846435546875,1.0968255153805018,-0.20348295652009546,-0.12311916079893707
1772717626276719400,9.45471923828125,0.6891144830614327,-0.41738757300712165,-0.17301438769400118
1772717626296591400,9.47459130859375,0.636852965426445,-0.05523454209640622,-0.6119974872417747
1772717626316464400,9.49446435546875,-0.21706804895401,0.08082856368869543,-0.6664171327587217
