time,seconds_elapsed,z,y,x
1772717697334758400,6.47775830078125,-0.8869781494140625,-0.385040283203125,0.061309814453125
1772717697354630400,6.49763037109375,-0.871551513671875,-0.3936920166015625,0.040618896484375
1772717697374503400,6.51750341796875,-0.8627166748046875,-0.3903656005859375,0.0225830078125
1772717697394375400,6.53737548828125,-0.87109375,-0.37109375,0.007171630859375
1772717697414248400,6.55724853515625,-0.8786163330078125,-0.33673095703125,0.01348876953125
1772717697434120400,6.577120361328125,-0.88043212890625,-0.2985992431640625,0.025634765625
1772717697453993200,6.5969931640625,-0.8702850341796875,-0.2589569091796875,0.0331573486328125
1772717697473865500,6.616865478515625,-0.8511810302734375,-0.22955322265625,0.04656982421875
1772717697493738500,6.636738525390625,-0.80230712890625,-0.2038726806640625,0.0722808837890625
1772717697513610200,6.6566103515625,-0.7511138916015625,-0.1995697021484375,0.1049957275390625
1772717697533483500,6.6764833984375,-0.724029541015625,-0.1982421875,0.1290283203125
1772717697553355500,6.69635546875,-0.722137451171875,-0.196990966796875,0.134368896484375
1772717697573228300,6.716228271484375,-0.7278594970703125,-0.2007598876953125,0.1388397216796875
1772717697593100500,6.7361005859375,-0.7614898681640625,-0.1885223388671875,0.1544342041015625
1772717697612973600,6.7559736328125,-0.819122314453125,-0.1602020263671875,0.1678619384765625
1772717697632845300,6.77584521484375,-0.8909149169921875,-0.1325836181640625,0.17315673828125
1772717697652718600,6.795718505859375,-0.9698028564453125,-0.0956878662109375,0.1886138916015625
1772717697672590600,6.815590576171875,-1.00341796875,-0.0809173583984375,0.2100830078125
1772717697692463400,6.83546337890625,-1.075469970703125,-0.07122802734375,0.2008819580078125
1772717697712335400,6.85533544921875,-1.1313323974609375,-0.0692901611328125,0.1792144775390625
1772717697732208400,6.87520849609375,-1.16400146484375,-0.0489349365234375,0.202239990234375
1772717697752080400,6.895080322265625,-1.2008209228515625,-0.023162841796875,0.2362518310546875
1772717697771953400,6.914953369140625,-1.246429443359375,0.0040283203125,0.259307861328125
1772717697791825400,6.934825439453125,-1.332672119140625,0.005401611328125,0.2568206787109375
1772717697811698400,6.954698486328125,-1.4135284423828125,-0.0087738037109375,0.22607421875
1772717697831570400,6.9745703125,-1.4766387939453125,-0.004302978515625,0.20587158203125
1772717697851443500,6.994443359375,-1.5078277587890625,-0.000885009765625,0.179290771484375
1772717697871315500,7.0143154296875,-1.4539337158203125,0.003875732421875,0.2068634033203125
1772717697891188500,7.0341884765625,-1.3845672607421875,-0.0003509521484375,0.2856903076171875
1772717697911060200,7.054060302734375,-1.335235595703125,0.0292205810546875,0.289031982421875
1772717697930933500,7.07393359375,-1.27618408203125,0.0698699951171875,0.2513275146484375
1772717697950805500,7.093805419921875,-1.2671661376953125,0.057037353515625,0.2529449462890625
1772717697970678300,7.11367822265625,-1.249298095703125,0.066497802734375,0.273162841796875
1772717697990551000,7.133551025390625,-1.2134552001953125,0.0578460693359375,0.2619171142578125
1772717698010423800,7.153423828125,-1.1508331298828125,0.0428619384765625,0.218048095703125
1772717698030295800,7.1732958984375,-1.1448516845703125,0.039764404296875,0.214447021484375
1772717698050169000,7.193169189453125,-1.1882476806640625,0.09014892578125,0.187255859375
1772717698070040800,7.213040771484375,-1.2236175537109375,0.133148193359375,0.1640167236328125
1772717698089913900,7.232913818359375,-1.280364990234375,0.0734405517578125,0.2043609619140625
1772717698109785900,7.252785888671875,-1.288848876953125,0.0672454833984375,0.1718597412109375
1772717698129659000,7.272658935546875,-1.22235107421875,0.0757293701171875,0.12396240234375
1772717698149531000,7.29253076171875,-1.2428131103515625,0.044677734375,0.0784912109375
1772717698169404000,7.31240380859375,-1.276092529296875,0.0694122314453125,0.0336151123046875
1772717698189276000,7.33227587890625,-1.299072265625,0.099395751953125,0.0121002197265625
1772717698209149000,7.35214892578125,-1.28729248046875,0.09503173828125,-0.021697998046875
1772717698229021000,7.37202099609375,-1.1526947021484375,0.0980377197265625,-0.02886962890625
1772717698248894000,7.39189404296875,-0.9722747802734375,0.06146240234375,-0.0371856689453125
1772717698268766000,7.411765869140625,-0.8629302978515625,0.0189971923828125,-0.0279541015625
1772717698288638700,7.431638671875,-0.7902069091796875,-0.03680419921875,-0.037261962890625
1772717698308510700,7.4515107421875,-0.788421630859375,-0.099151611328125,-0.046722412109375
1772717698328384000,7.471384033203125,-0.8228912353515625,-0.1236724853515625,-0.0544891357421875
1772717698348256000,7.491256103515625,-0.810150146484375,-0.128692626953125,-0.056182861328125
1772717698368128800,7.511128662109375,-0.7728424072265625,-0.16351318359375,-0.0391845703125
1772717698388001000,7.5310009765625,-0.698883056640625,-0.20416259765625,-0.0099029541015625
1772717698407873800,7.550873779296875,-0.678466796875,-0.2463836669921875,0.0124969482421875
1772717698427745800,7.570745849609375,-0.810455322265625,-0.2834625244140625,0.0183563232421875
1772717698447619000,7.590619140625,-0.9270782470703125,-0.30670166015625,-0.02685546875
1772717698467490800,7.61049072265625,-0.9084014892578125,-0.2987060546875,0.0040283203125
1772717698487363800,7.63036376953125,-0.813690185546875,-0.324005126953125,0.0651397705078125
1772717698507236000,7.650236083984375,-0.7335205078125,-0.373687744140625,0.11077880859375
1772717698527108900,7.67010888671875,-0.6935882568359375,-0.4176177978515625,0.12762451171875
1772717698546980900,7.68998095703125,-0.6888427734375,-0.4466400146484375,0.131866455078125
1772717698566854000,7.70985400390625,-0.785614013671875,-0.4591217041015625,0.122589111328125
1772717698586726000,7.729725830078125,-0.826690673828125,-0.4661102294921875,0.1336517333984375
1772717698606599000,7.749598876953125,-0.79217529296875,-0.49810791015625,0.1467437744140625
1772717698626471000,7.769470947265625,-0.76397705078125,-0.5151214599609375,0.160064697265625
1772717698646344000,7.789343994140625,-0.7694854736328125,-0.53106689453125,0.1803436279296875
1772717698666216000,7.8092158203125,-0.791595458984375,-0.5472869873046875,0.160797119140625
1772717698686088700,7.829088623046875,-0.771575927734375,-0.5668182373046875,0.108856201171875
1772717698705961000,7.8489609375,-0.745086669921875,-0.5810699462890625,0.0830535888671875
1772717698725834000,7.868833984375,-0.76849365234375,-0.5810699462890625,0.083587646484375
1772717698745705700,7.888705810546875,-0.82562255859375,-0.564453125,0.09173583984375
1772717698765579000,7.9085791015625,-0.8763885498046875,-0.560577392578125,0.1009674072265625
1772717698785451000,7.928450927734375,-0.9142303466796875,-0.568756103515625,0.0937347412109375
1772717698805323800,7.94832373046875,-0.8941650390625,-0.5509796142578125,0.075347900390625
1772717698825195800,7.96819580078125,-0.8455657958984375,-0.5852813720703125,0.0588531494140625
1772717698845069000,7.988069091796875,-0.83526611328125,-0.617431640625,0.02734375
1772717698864940800,8.00794091796875,-0.7920379638671875,-0.610809326171875,0.0207977294921875
1772717698884813800,8.027813720703126,-0.7052459716796875,-0.6311187744140625,0.0313873291015625
1772717698904686000,8.04768603515625,-0.6715240478515625,-0.6389617919921875,0.04852294921875
1772717698924558800,8.067558837890624,-0.669342041015625,-0.602447509765625,0.035888671875
1772717698944430800,8.087430908203125,-0.6747283935546875,-0.577850341796875,0.009857177734375
1772717698964304000,8.107303955078125,-0.6612396240234375,-0.5116729736328125,-0.136505126953125
1772717698984175600,8.127175537109375,-0.55963134765625,-0.4796142578125,-0.1609954833984375
1772717699004048600,8.147048583984375,-0.4710693359375,-0.3514862060546875,-0.2320556640625
1772717699023920600,8.166920654296876,-0.3445892333984375,-0.5021514892578125,-0.09490966796875
1772717699043793700,8.186793701171876,-0.3280487060546875,-0.8679962158203125,0.1302337646484375
1772717699063665700,8.206665771484374,-0.341827392578125,-0.544281005859375,-0.0170135498046875
1772717699083538400,8.226538330078125,-0.3473358154296875,-0.3284149169921875,-0.2032318115234375
1772717699103410700,8.24641064453125,-0.2066802978515625,-0.405670166015625,-0.2139892578125
1772717699123283700,8.26628369140625,0.05279541015625,-0.3494873046875,-0.1721649169921875
1772717699143155500,8.286155517578125,0.267669677734375,-0.1785125732421875,-0.080352783203125
1772717699163028700,8.30602880859375,0.2415618896484375,-0.02203369140625,0.05084228515625
1772717699182900700,8.325900634765626,0.271331787109375,0.092437744140625,0.051239013671875
1772717699202773500,8.3457734375,0.4010162353515625,0.1949920654296875,0.014068603515625
1772717699222645800,8.365645751953124,0.5242919921875,0.3463592529296875,0.0104217529296875
1772717699242518800,8.385518798828125,0.458160400390625,0.6117706298828125,-0.1147918701171875
1772717699262390500,8.405390625,-0.002197265625,0.8542022705078125,-0.251129150390625
1772717699282263800,8.425263916015625,-0.1941070556640625,1.23431396484375,-0.3828582763671875
1772717699302135800,8.4451357421875,-0.1935272216796875,1.4561767578125,-0.5610504150390625
1772717699322008600,8.465008544921876,0.0130767822265625,1.7205657958984375,-0.767578125
1772717699341880600,8.484880615234376,0.1885833740234375,2.0113677978515625,-0.9832000732421875
1772717699361753600,8.504753662109374,0.0472564697265625,2.462554931640625,-1.4163818359375
1772717699381625600,8.52462548828125,-0.2670745849609375,2.886749267578125,-1.5847015380859375
1772717699401498600,8.54449853515625,-0.2996063232421875,3.352783203125,-1.873016357421875
1772717699421370600,8.56437060546875,-0.3001556396484375,3.5907745361328125,-2.091217041015625
1772717699441243600,8.58424365234375,-0.3416595458984375,3.32379150390625,-2.425384521484375
1772717699461115600,8.60411572265625,-0.3223724365234375,2.7394561767578125,-2.6943359375
1772717699480988700,8.62398876953125,-0.213623046875,1.8510589599609375,-2.785980224609375
1772717699500860700,8.643860595703124,-0.3130645751953125,1.32269287109375,-3.04656982421875
1772717699520733700,8.663733642578125,-0.0305938720703125,0.787261962890625,-2.5355987548828125
1772717699540605400,8.68360546875,-0.1042327880859375,0.7169647216796875,-1.58636474609375
1772717699560478700,8.703478759765625,-0.335540771484375,0.7374267578125,-0.75994873046875
1772717699580350700,8.723350830078125,-0.35272216796875,0.5599212646484375,-0.8995361328125
1772717699600223500,8.743223388671876,-0.2950439453125,0.3507232666015625,-1.544158935546875
1772717699620095700,8.763095703125,-0.1829833984375,0.1654815673828125,-1.9533538818359375
1772717699639968500,8.782968505859374,-0.0370941162109375,0.1281890869140625,-2.1995086669921875
1772717699659840500,8.802840576171874,-0.050140380859375,0.2188262939453125,-2.2691497802734375
1772717699679713800,8.8227138671875,-0.131256103515625,0.4651031494140625,-2.13580322265625
1772717699699585800,8.842585693359375,-0.2405242919921875,0.7835845947265625,-2.10760498046875
1772717699719458600,8.86245849609375,-0.318115234375,1.221160888671875,-2.0600738525390625
1772717699739330600,8.88233056640625,-0.3612060546875,1.5164947509765625,-1.990997314453125
1772717699759203600,8.90220361328125,-0.3423004150390625,1.75506591796875,-2.0045623779296875
1772717699779075600,8.92207568359375,-0.35272216796875,2.044830322265625,-2.0242919921875
1772717699798948600,8.941948486328124,-0.5217437744140625,2.3101348876953125,-2.052764892578125
1772717699818820600,8.961820556640625,-0.7510833740234375,2.4429931640625,-1.9729461669921875
1772717699838693600,8.981693603515625,-0.6943511962890625,2.367645263671875,-1.9758453369140625
1772717699858565600,9.001565673828125,-0.5846099853515625,2.2398834228515625,-1.9902191162109375
1772717699878438700,9.021438720703125,-0.54931640625,2.255615234375,-1.87744140625
1772717699898310700,9.041310546875,-0.5424652099609375,2.26531982421875,-1.5905303955078125
1772717699918183700,9.06118359375,-0.4371185302734375,2.2631072998046875,-1.19696044921875
1772717699938055700,9.0810556640625,-0.4027862548828125,2.0271453857421875,-0.8144378662109375
1772717699957928700,9.1009287109375,-0.445281982421875,1.7937469482421875,-0.6817626953125
1772717699977800700,9.12080078125,-0.462310791015625,1.64447021484375,-0.6893768310546875
1772717699997673200,9.140673095703125,-0.407562255859375,1.4912567138671875,-0.8005523681640625
1772717700017545500,9.16054541015625,-0.2810516357421875,1.394866943359375,-0.790374755859375
1772717700037418200,9.180418212890626,0.0623931884765625,1.292449951171875,-0.6007843017578125
1772717700057290200,9.200290283203126,0.3272247314453125,1.1291351318359375,-0.21551513671875
1772717700077163500,9.22016357421875,0.306671142578125,0.73406982421875,0.057342529296875
1772717700097035500,9.240035400390624,0.121917724609375,0.35791015625,0.1011199951171875
1772717700116908300,9.259908203125,-0.065826416015625,0.04974365234375,0.1175689697265625
1772717700136780500,9.279780517578125,-0.1768035888671875,-0.0821685791015625,0.0709075927734375
1772717700156653300,9.2996533203125,-0.2168426513671875,-0.1600189208984375,0.001129150390625
1772717700176525300,9.319525390625,-0.2764739990234375,-0.2141571044921875,-0.04693603515625
1772717700196398600,9.339398681640626,-0.4055938720703125,-0.2402191162109375,-0.0549468994140625
1772717700216270300,9.359270263671876,-0.5291748046875,-0.260406494140625,-0.1255950927734375
1772717700236143400,9.379143310546874,-0.5856170654296875,-0.236572265625,-0.2647247314453125
1772717700256015400,9.399015380859375,-0.661865234375,-0.287750244140625,-0.4449462890625
1772717700275888400,9.418888427734375,-0.670654296875,-0.36297607421875,-0.4280853271484375
1772717700295760400,9.438760498046875,-0.6009521484375,-0.4159393310546875,-0.357177734375
1772717700315633400,9.45863330078125,-0.607757568359375,-0.4849090576171875,-0.2228851318359375
1772717700335505400,9.47850537109375,-0.5927276611328125,-0.44683837890625,-0.1384735107421875
1772717700355378400,9.49837841796875,-0.6477203369140625,-0.4599456787109375,-0.0755615234375
1772717700375250400,9.51825048828125,-0.7308349609375,-0.4584503173828125,-0.099884033203125
1772717700395123500,9.53812353515625,-0.831695556640625,-0.460601806640625,-0.1049041748046875
1772717700414995500,9.557995361328125,-0.918853759765625,-0.47235107421875,-0.018310546875
1772717700434868200,9.5778681640625,-0.8629608154296875,-0.4063262939453125,-0.0144195556640625
1772717700454740200,9.597740234375,-0.7328643798828125,-0.497467041015625,-0.0573883056640625
1772717700474613500,9.617613525390626,-0.7671661376953125,-0.6171722412109375,-0.042022705078125
1772717700494485500,9.637485595703126,-0.9328460693359375,-0.586212158203125,-0.1247100830078125
1772717700514358300,9.657358154296874,-0.9196014404296875,-0.531219482421875,-0.103424072265625
1772717700534230500,9.67723046875,-0.9040069580078125,-0.556610107421875,-0.05560302734375
1772717700554103300,9.697103271484375,-0.9142913818359375,-0.5224456787109375,-0.02001953125
1772717700573975300,9.716975341796875,-0.9272308349609375,-0.4896392822265625,-0.0463104248046875
1772717700593848600,9.7368486328125,-0.926422119140625,-0.4973602294921875,-0.096282958984375
1772717700613720300,9.75672021484375,-0.9498138427734375,-0.49676513671875,-0.129302978515625
1772717700633593300,9.77659326171875,-0.9660797119140625,-0.4903411865234375,-0.16015625
1772717700653465600,9.796465576171874,-0.951934814453125,-0.4395294189453125,-0.155853271484375
1772717700673338400,9.81633837890625,-0.975189208984375,-0.4410400390625,-0.158172607421875
1772717700693210400,9.83621044921875,-1.0616302490234375,-0.4497222900390625,-0.223236083984375
1772717700713083400,9.85608349609375,-1.06414794921875,-0.3955230712890625,-0.1888275146484375
1772717700732955400,9.875955322265625,-0.9886016845703125,-0.403717041015625,-0.108489990234375
1772717700752828400,9.895828369140625,-0.8665618896484375,-0.457611083984375,-0.0920257568359375
1772717700772700400,9.915700439453126,-0.780059814453125,-0.4862518310546875,-0.0722198486328125
1772717700792573400,9.935573486328124,-0.779876708984375,-0.488250732421875,-0.032135009765625
1772717700812445400,9.955445556640624,-0.84783935546875,-0.4664459228515625,-0.02618408203125
1772717700832318200,9.975318115234375,-0.86358642578125,-0.53424072265625,-0.0339813232421875
1772717700852190500,9.9951904296875,-0.7557830810546875,-0.54107666015625,-0.041412353515625
1772717700872063500,10.0150634765625,-0.67327880859375,-0.5598602294921875,-0.1261138916015625
1772717700891935200,10.034935302734375,-0.733428955078125,-0.5791473388671875,-0.2045440673828125
