time,seconds_elapsed,z,y,x
1772789814575658500,15.455658447265625,10.00112247467041,0.356926292181015,1.1240782737731934
1772789814595757300,15.47575732421875,10.014897346496582,0.356926292181015,1.1240782737731934
1772789814615855900,15.49585595703125,10.01968765258789,0.356926292181015,1.119287371635437
1772789814635954700,15.51595458984375,10.014897346496582,0.3521353602409363,1.1336601972579956
1772789814656053200,15.53605322265625,10.010106086730957,0.32338958978652954,1.1432421207427979
1772789814676152000,15.556152099609376,9.986749649047852,0.3377624750137329,1.1432421207427979
1772789814696251000,15.5762509765625,10.005913734436035,0.35632744431495667,1.1336601972579956
1772789814716349700,15.596349609375,9.996332168579102,0.3419545590877533,1.1240782737731934
1772789814736448500,15.616448486328125,10.014897346496582,0.34734439849853516,1.1384512186050415
1772789814756547300,15.63654736328125,9.991540908813477,0.3377624750137329,1.1288692951202393
1772789814776646100,15.656646240234375,9.981959342956543,0.356926292181015,1.1480331420898438
1772789814796745000,15.676744873046875,10.00112247467041,0.37070029973983765,1.1384512186050415
1772789814816843800,15.69684375,10.01968765258789,0.34734439849853516,1.1288692951202393
1772789814836942600,15.716942626953125,10.010106086730957,0.32818055152893066,1.1240782737731934
1772789814857041400,15.73704150390625,10.005913734436035,0.3377624750137329,1.1288692951202393
1772789814877140200,15.75714013671875,10.010106086730957,0.3659093379974365,1.1384512186050415
1772789814897239000,15.777239013671876,10.014897346496582,0.3611183762550354,1.1336601972579956
1772789814917337900,15.797337890625,10.03406047821045,0.3419545590877533,1.1384512186050415
1772789814937436700,15.817436767578124,10.010106086730957,0.36171725392341614,1.1282703876495361
1772789814957535200,15.83753515625,9.990942001342773,0.36171725392341614,1.1091065406799316
1772789814997732900,15.87773291015625,10.005314826965332,0.34255343675613403,1.133061408996582
1772789815017831700,15.897831787109375,10.024478912353516,0.356926292181015,1.1372534036636353
1772789815058029300,15.938029296875,10.005314826965332,0.36650821566581726,1.1228805780410767
1772789815098227000,15.97822705078125,10.005314826965332,0.33836135268211365,1.1132986545562744
1772789815118325800,15.99832568359375,10.005314826965332,0.35752516984939575,1.1132986545562744
1772789815138424600,16.018424560546876,9.996332168579102,0.3521353602409363,1.1288692951202393
1772789815158523400,16.0385234375,10.00112247467041,0.34255343675613403,1.1336601972579956
1772789815178622500,16.05862255859375,10.005913734436035,0.34255343675613403,1.1384512186050415
1772789815198721500,16.078721435546875,10.00112247467041,0.3371635973453522,1.1288692951202393
1772789815218820600,16.098820556640625,9.991540908813477,0.3467455208301544,1.119287371635437
1772789815238919700,16.118919677734375,10.014897346496582,0.3419545590877533,1.1432421207427979
1772789815259018800,16.139018798828126,10.01070499420166,0.35153648257255554,1.1384512186050415
1772789815279117800,16.159117919921876,10.01070499420166,0.35153648257255554,1.1342591047286987
1772789815299217000,16.179216796875,9.996332168579102,0.3371635973453522,1.139050006866455
1772789815319316200,16.199316162109376,10.005913734436035,0.3611183762550354,1.1342591047286987
1772789815339415300,16.219415283203126,10.010106086730957,0.356926292181015,1.1234794855117798
1772789815359514400,16.239514404296877,10.010106086730957,0.356926292181015,1.1426432132720947
1772789815379613400,16.259613525390623,10.010106086730957,0.3712991774082184,1.133061408996582
1772789815419811600,16.2998115234375,10.005314826965332,0.32338958978652954,1.1186884641647339
1772789815439910700,16.31991064453125,10.014897346496582,0.34734439849853516,1.1234794855117798
1772789815460009700,16.340009765625,10.010106086730957,0.36171725392341614,1.133061408996582
1772789815500208000,16.3802080078125,10.014897346496582,0.34255343675613403,1.1282703876495361
1772789815520307200,16.40030712890625,10.01968765258789,0.3377624750137329,1.1234794855117798
1772789815540406300,16.42040625,10.005314826965332,0.34734439849853516,1.1144963502883911
1772789815560505300,16.44050537109375,10.01968765258789,0.34255343675613403,1.1288692951202393
1772789815580604400,16.4606044921875,9.996332168579102,0.32818055152893066,1.1384512186050415
1772789815620802600,16.500802490234374,10.01968765258789,0.34255343675613403,1.1288692951202393
1772789815640901600,16.520901611328124,10.014897346496582,0.3521353602409363,1.1240782737731934
1772789815661001000,16.5410009765625,10.005314826965332,0.3521353602409363,1.1384512186050415
1772789815681100000,16.56110009765625,10.024478912353516,0.356926292181015,1.1384512186050415
1772789815701199400,16.581199462890623,10.010106086730957,0.3521353602409363,1.1432421207427979
1772789815741398000,16.62139794921875,10.024478912353516,0.32818055152893066,1.1001235246658325
1772789815761497300,16.641497314453126,10.014897346496582,0.3329715132713318,1.119287371635437
1772789815781596700,16.6615966796875,10.014897346496582,0.3467455208301544,1.1288692951202393
1772789815801696000,16.681696044921875,10.01968765258789,0.35153648257255554,1.1240782737731934
1772789815821795300,16.70179541015625,10.01070499420166,0.3659093379974365,1.1384512186050415
1772789815841894700,16.721894775390624,9.996332168579102,0.35632744431495667,1.1336601972579956
1772789815861994000,16.741993896484374,10.01968765258789,0.3275817036628723,1.1336601972579956
1772789815882093300,16.76209326171875,10.014897346496582,0.3419545590877533,1.1432421207427979
1772789815902192600,16.782192626953126,9.996332168579102,0.35153648257255554,1.1288692951202393
1772789815922292000,16.8022919921875,10.00112247467041,0.35632744431495667,1.1288692951202393
1772789815942391300,16.822391357421875,9.996332168579102,0.3467455208301544,1.1240782737731934
1772789815962490600,16.84249072265625,10.024478912353516,0.35153648257255554,1.1480331420898438
1772789815982590000,16.86258984375,10.01968765258789,0.3371635973453522,1.1336601972579956
1772789816002689300,16.882689208984374,10.01070499420166,0.3467455208301544,1.1288692951202393
1772789816022788600,16.90278857421875,10.01070499420166,0.33237263560295105,1.1288692951202393
1772789816042888000,16.922887939453126,10.01070499420166,0.3419545590877533,1.1480331420898438
1772789816062987300,16.9429873046875,10.00112247467041,0.3371635973453522,1.1432421207427979
1772789816083086600,16.963086669921875,10.01070499420166,0.35153648257255554,1.1336601972579956
1772789816103186000,16.98318603515625,9.986749649047852,0.35153648257255554,1.1240782737731934
1772789816143384600,17.023384521484374,10.01968765258789,0.356926292181015,1.119287371635437
1772789816163484000,17.04348388671875,10.010106086730957,0.32818055152893066,1.1282703876495361
1772789816183583200,17.063583251953126,10.005314826965332,0.3377624750137329,1.1234794855117798
1772789816203682600,17.0836826171875,10.014897346496582,0.34734439849853516,1.1091065406799316
1772789816223782100,17.1037822265625,10.000524520874023,0.3521353602409363,1.1282703876495361
1772789816263980800,17.143980712890624,10.014897346496582,0.3521353602409363,1.133061408996582
1772789816304179700,17.1841796875,10.000524520874023,0.34255343675613403,1.1378523111343384
1772789816324279000,17.204279052734375,10.014897346496582,0.34255343675613403,1.1282703876495361
1772789816344378400,17.22437841796875,10.000524520874023,0.3377624750137329,1.1378523111343384
1772789816364478000,17.24447802734375,10.000524520874023,0.34255343675613403,1.1378523111343384
1772789816384577300,17.264577392578126,10.01968765258789,0.34734439849853516,1.1378523111343384
1772789816404676600,17.284676513671876,10.000524520874023,0.34255343675613403,1.1378523111343384
1772789816424776200,17.304776123046874,9.996332168579102,0.34734439849853516,1.1186884641647339
1772789816444875500,17.32487548828125,10.01968765258789,0.3329715132713318,1.1378523111343384
1772789816464974800,17.344974853515627,10.010106086730957,0.356926292181015,1.1378523111343384
1772789816505173800,17.385173828125,10.014897346496582,0.34734439849853516,1.1282703876495361
1772789816525273000,17.405273193359374,10.024478912353516,0.34734439849853516,1.1282703876495361
1772789816545372400,17.425372314453124,10.010106086730957,0.34255343675613403,1.1384512186050415
1772789816585571300,17.4655712890625,10.010106086730957,0.3329715132713318,1.1336601972579956
1772789816605670700,17.485670654296875,10.00112247467041,0.3419545590877533,1.1240782737731934
1772789816625770000,17.50577001953125,10.01070499420166,0.3611183762550354,1.1288692951202393
1772789816645869600,17.52586962890625,10.00112247467041,0.3659093379974365,1.1336601972579956
1772789816665969000,17.545968994140626,10.01070499420166,0.35153648257255554,1.1240782737731934
1772789816686068200,17.566068115234376,10.01070499420166,0.3275817036628723,1.1336601972579956
1772789816726267000,17.606266845703125,10.01968765258789,0.3467455208301544,1.1384512186050415
1772789816746366200,17.6263662109375,10.014897346496582,0.35153648257255554,1.1288692951202393
1772789816786564900,17.66656494140625,9.996332168579102,0.33237263560295105,1.1432421207427979
1772789816806664200,17.686664306640626,10.024478912353516,0.3467455208301544,1.1384512186050415
1772789816846862800,17.72686279296875,9.991540908813477,0.3419545590877533,1.1246771812438965
1772789816866962200,17.746962158203125,10.02927017211914,0.35632744431495667,1.143841028213501
1772789816887061200,17.767061279296875,10.02927017211914,0.3467455208301544,1.1246771812438965
1772789816907160600,17.78716064453125,10.00112247467041,0.35153648257255554,1.1294680833816528
1772789816927260000,17.807260009765624,10.00112247467041,0.3467455208301544,1.1342591047286987
1772789816947359200,17.827359130859374,10.005314826965332,0.34255343675613403,1.1097054481506348
1772789816967458600,17.84745849609375,10.014897346496582,0.34255343675613403,1.119287371635437
1772789816987558000,17.867557861328127,10.01968765258789,0.3521353602409363,1.1288692951202393
1772789817007657200,17.8876572265625,9.996332168579102,0.356926292181015,1.1240782737731934
1772789817027756500,17.907756591796876,10.010106086730957,0.3712991774082184,1.1288692951202393
1772789817047855900,17.92785595703125,10.024478912353516,0.356926292181015,1.1426432132720947
1772789817067955200,17.947955078125,10.01968765258789,0.34734439849853516,1.1378523111343384
1772789817088054500,17.968054443359375,10.010106086730957,0.34734439849853516,1.1282703876495361
1772789817108153900,17.98815380859375,10.02927017211914,0.32818055152893066,1.1378523111343384
1772789817128253200,18.008253173828123,10.000524520874023,0.3377624750137329,1.1282703876495361
1772789817148352500,18.0283525390625,9.996332168579102,0.3329715132713318,1.119287371635437
1772789817168451800,18.048451904296876,10.014897346496582,0.34255343675613403,1.1288692951202393
1772789817188551200,18.06855126953125,10.01968765258789,0.34734439849853516,1.1240782737731934
1772789817208650800,18.088650634765624,9.991540908813477,0.3521353602409363,1.1240782737731934
1772789817228750000,18.10875,10.01968765258789,0.35153648257255554,1.1288692951202393
1772789817248849400,18.128849365234377,10.010106086730957,0.3377624750137329,1.1288692951202393
1772789817268949000,18.148948974609375,10.005913734436035,0.34255343675613403,1.1336601972579956
1772789817289048300,18.16904833984375,10.010106086730957,0.35632744431495667,1.1384512186050415
1772789817309148000,18.18914794921875,9.996332168579102,0.34255343675613403,1.1288692951202393
1772789817349346600,18.2293466796875,9.991540908813477,0.36171725392341614,1.1480331420898438
1772789817389545500,18.26954541015625,10.024478912353516,0.34255343675613403,1.1288692951202393
1772789817409645000,18.28964501953125,10.005314826965332,0.356926292181015,1.119287371635437
1772789817429744400,18.309744384765626,9.986749649047852,0.36650821566581726,1.1144963502883911
1772789817449843700,18.32984375,10.010106086730957,0.34255343675613403,1.1288692951202393
1772789817469943300,18.349943359375,10.010106086730957,0.3377624750137329,1.1384512186050415
1772789817490042600,18.370042724609377,10.005314826965332,0.34734439849853516,1.1240782737731934
1772789817510142000,18.390141845703123,9.996332168579102,0.34734439849853516,1.1240782737731934
1772789817530241500,18.410241455078125,10.010106086730957,0.3377624750137329,1.119287371635437
1772789817550340900,18.4303408203125,10.024478912353516,0.3467455208301544,1.1240782737731934
1772789817570440400,18.4504404296875,10.00112247467041,0.3371635973453522,1.1384512186050415
1772789817590539800,18.470539794921876,10.00112247467041,0.35153648257255554,1.1342591047286987
1772789817610639000,18.49063916015625,10.015496253967285,0.3659093379974365,1.1246771812438965
1772789817630738700,18.51073876953125,10.02927017211914,0.35153648257255554,1.143841028213501
1772789817650838000,18.530838134765624,10.005913734436035,0.35153648257255554,1.143841028213501
1772789817691035100,18.57103515625,10.024478912353516,0.3419545590877533,1.1294680833816528
1772789817711133200,18.59113330078125,10.01968765258789,0.3419545590877533,1.139050006866455
1772789817731231200,18.611231201171876,10.005913734436035,0.35632744431495667,1.1342591047286987
1772789817751329300,18.631329345703126,9.996332168579102,0.37070029973983765,1.1246771812438965
1772789817791525400,18.671525390625,10.005913734436035,0.3419545590877533,1.143841028213501
1772789817811623400,18.69162353515625,10.005913734436035,0.3227907419204712,1.1246771812438965
1772789817831721200,18.71172119140625,10.03406047821045,0.33237263560295105,1.1294680833816528
1772789817851819300,18.7318193359375,10.005913734436035,0.3467455208301544,1.1342591047286987
1772789817871917300,18.751917236328126,10.005913734436035,0.3611183762550354,1.139050006866455
1772789817892015400,18.772015380859376,10.005913734436035,0.3467455208301544,1.1342591047286987
1772789817912113400,18.792113525390626,10.015496253967285,0.3419545590877533,1.1294680833816528
1772789817932211500,18.81221142578125,10.025077819824219,0.3371635973453522,1.1150952577590942
1772789817952309500,18.8323095703125,10.005913734436035,0.35153648257255554,1.1288692951202393
1772789817972407600,18.852407470703124,10.005913734436035,0.35632744431495667,1.1288692951202393
1772789817992505600,18.872505615234374,10.010106086730957,0.3419545590877533,1.1384512186050415
1772789818012603600,18.892603759765624,10.024478912353516,0.32818055152893066,1.1240782737731934
1772789818032701700,18.91270166015625,10.014897346496582,0.34255343675613403,1.1240782737731934
1772789818052799700,18.9327998046875,10.00112247467041,0.3521353602409363,1.1288692951202393
1772789818072897800,18.952897705078126,10.010106086730957,0.34734439849853516,1.1384512186050415
1772789818092995800,18.972995849609376,10.014897346496582,0.36171725392341614,1.1336601972579956
1772789818113094000,18.993093994140626,10.014897346496582,0.356926292181015,1.1097054481506348
1772789818133192000,19.01319189453125,9.996332168579102,0.34255343675613403,1.119287371635437
1772789818153290000,19.0332900390625,10.01070499420166,0.3371635973453522,1.1294680833816528
1772789818173388300,19.05338818359375,10.015496253967285,0.3467455208301544,1.1342591047286987
1772789818193487600,19.073487548828126,9.996332168579102,0.3371635973453522,1.139050006866455
1772789818213586700,19.093586669921876,9.981959342956543,0.3419545590877533,1.1198861598968506
1772789818233686000,19.11368603515625,10.01070499420166,0.35632744431495667,1.1198861598968506
1772789818253785000,19.13378515625,10.015496253967285,0.3371635973453522,1.1342591047286987
1772789818273884400,19.153884521484375,10.015496253967285,0.35153648257255554,1.1246771812438965
1772789818293983700,19.173983642578126,9.986749649047852,0.3611183762550354,1.143841028213501
1772789818334182100,19.21418212890625,10.01070499420166,0.33237263560295105,1.1252760887145996
1772789818354281200,19.23428125,9.986749649047852,0.3467455208301544,1.1204850673675537
1772789818374380500,19.254380615234375,9.996332168579102,0.35153648257255554,1.1348580121994019
1772789818394479600,19.274479736328125,10.01070499420166,0.35153648257255554,1.1492308378219604
1772789818414579000,19.294578857421875,10.005913734436035,0.35632744431495667,1.130066990852356
1772789818434678300,19.31467822265625,10.00112247467041,0.35153648257255554,1.130066990852356
1772789818454777300,19.33477734375,9.996332168579102,0.3467455208301544,1.1156941652297974
1772789818474876700,19.354876708984374,9.99213981628418,0.3557285666465759,1.1252760887145996
1772789818494975700,19.374975830078125,10.005913734436035,0.3509376049041748,1.1252760887145996
1772789818535174100,19.415174072265625,9.996332168579102,0.3467455208301544,1.1246771812438965
1772789818555273500,19.4352734375,10.00112247467041,0.3371635973453522,1.119287371635437
1772789818575372500,19.45537255859375,10.01968765258789,0.3419545590877533,1.1240782737731934
1772789818595472000,19.475471923828124,10.00112247467041,0.35153648257255554,1.119287371635437
1772789818615571200,19.4955712890625,10.010106086730957,0.3377624750137329,1.119287371635437
1772789818635670300,19.515670166015624,10.010106086730957,0.35153648257255554,1.1432421207427979
1772789818655769600,19.53576953125,10.01968765258789,0.356926292181015,1.1288692951202393
1772789818675868200,19.5558681640625,10.014897346496582,0.3377624750137329,1.1240782737731934
1772789818695966000,19.575966064453127,10.010106086730957,0.34734439849853516,1.1288692951202393
1772789818716064000,19.59606396484375,9.996332168579102,0.34734439849853516,1.119287371635437
1772789818736162000,19.616162109375,9.996332168579102,0.35153648257255554,1.1246771812438965
1772789818756260000,19.636260009765625,10.005913734436035,0.3611183762550354,1.1294680833816528
1772789818776358100,19.656358154296875,10.01070499420166,0.3371635973453522,1.1294680833816528
1772789818796456000,19.6764560546875,10.020286560058594,0.3467455208301544,1.1294680833816528
1772789818816554000,19.696553955078127,10.01070499420166,0.35153648257255554,1.1294680833816528
1772789818836652000,19.716652099609377,10.015496253967285,0.35632744431495667,1.1342591047286987
1772789818876848000,19.75684814453125,10.020286560058594,0.3419545590877533,1.1342591047286987
1772789818896946000,19.77694580078125,10.038851737976074,0.3419545590877533,1.139050006866455
1772789818937142000,19.81714208984375,9.986749649047852,0.3467455208301544,1.1294680833816528
1772789818957240000,19.837239990234377,9.996332168579102,0.35632744431495667,1.1342591047286987
1772789818977338000,19.857338134765627,9.996332168579102,0.35632744431495667,1.1294680833816528
1772789818997436000,19.877435791015625,9.996332168579102,0.3467455208301544,1.1294680833816528
1772789819017534000,19.897533935546875,10.02927017211914,0.3371635973453522,1.1246771812438965
1772789819037632000,19.917632080078125,10.01070499420166,0.3371635973453522,1.1342591047286987
1772789819057730000,19.93772998046875,9.996332168579102,0.3419545590877533,1.1294680833816528
1772789819077827800,19.957827880859377,10.020286560058594,0.3467455208301544,1.139050006866455
1772789819097926000,19.97792578125,10.01070499420166,0.35632744431495667,1.1294680833816528
1772789819118024000,19.99802392578125,10.005913734436035,0.33237263560295105,1.139050006866455
1772789819138122000,20.0181220703125,10.014897346496582,0.3419545590877533,1.1144963502883911
1772789819158220000,20.038219970703125,9.981959342956543,0.3467455208301544,1.119287371635437
1772789819178318600,20.058318603515627,9.991540908813477,0.35153648257255554,1.1384512186050415
1772789819218517000,20.09851708984375,10.005913734436035,0.3521353602409363,1.1288692951202393
1772789819238616300,20.1186162109375,10.010106086730957,0.3521353602409363,1.1384512186050415
1772789819258715400,20.13871533203125,9.996332168579102,0.34734439849853516,1.1240782737731934
1772789819298913800,20.178913818359376,10.024478912353516,0.356926292181015,1.1240782737731934
1772789819339112200,20.2191123046875,10.005913734436035,0.34255343675613403,1.1432421207427979
1772789819359211300,20.239211181640623,10.014897346496582,0.3377624750137329,1.1432421207427979
1772789819379310600,20.259310546875,10.005913734436035,0.3521353602409363,1.1240782737731934
1772789819419509000,20.299509033203126,9.996332168579102,0.3521353602409363,1.1336601972579956
1772789819439608000,20.319608154296876,10.005314826965332,0.36171725392341614,1.1384512186050415
1772789819459707400,20.339707275390627,10.02927017211914,0.3521353602409363,1.1336601972579956
1772789819479806500,20.359806396484377,10.024478912353516,0.34734439849853516,1.1384512186050415
1772789819499905800,20.37990576171875,9.981959342956543,0.32818055152893066,1.1336601972579956
1772789819540104200,20.420104248046876,10.01968765258789,0.37549126148223877,1.1294680833816528
1772789819560203300,20.440203369140626,10.024478912353516,0.35153648257255554,1.143841028213501
1772789819580302600,20.460302490234376,10.01070499420166,0.3467455208301544,1.1294680833816528
1772789819600401700,20.480401611328126,10.015496253967285,0.3611183762550354,1.1198861598968506
1772789819620500700,20.500500732421877,10.03406047821045,0.3371635973453522,1.1342591047286987
1772789819640600000,20.52060009765625,10.020286560058594,0.3371635973453522,1.143841028213501
1772789819660699100,20.54069921875,10.015496253967285,0.3611183762550354,1.1294680833816528
1772789819680798200,20.560798095703124,9.991540908813477,0.35632744431495667,1.139050006866455
1772789819700897300,20.580897216796874,10.01070499420166,0.3419545590877533,1.1294680833816528
1772789819720996000,20.60099609375,10.005913734436035,0.35632744431495667,1.1342591047286987
1772789819761194200,20.6411943359375,10.02927017211914,0.34255343675613403,1.1240782737731934
1772789819781293000,20.66129296875,10.024478912353516,0.3329715132713318,1.1240782737731934
1772789819821491200,20.7014912109375,10.014897346496582,0.34255343675613403,1.133061408996582
1772789819841590000,20.721590087890625,10.000524520874023,0.34255343675613403,1.133061408996582
1772789819861689000,20.741689208984376,10.000524520874023,0.3329715132713318,1.133061408996582
1772789819881788200,20.7617880859375,9.996332168579102,0.3329715132713318,1.1234794855117798
1772789819921986000,20.801986083984374,9.991540908813477,0.3521353602409363,1.1186884641647339
1772789819942085000,20.822085205078125,10.01070499420166,0.33237263560295105,1.1150952577590942
1772789819962184000,20.842183837890627,10.01968765258789,0.3227907419204712,1.1150952577590942
1772789819982283000,20.862282958984373,10.005913734436035,0.3467455208301544,1.1294680833816528
1772789820002382000,20.882382080078123,10.015496253967285,0.37070029973983765,1.1342591047286987
1772789820022481000,20.90248095703125,10.005913734436035,0.3659093379974365,1.1198861598968506
1772789820042580000,20.922580078125,10.005913734436035,0.3419545590877533,1.139050006866455
1772789820062679000,20.942678955078126,10.01070499420166,0.33237263560295105,1.1294680833816528
1772789820082777900,20.96277783203125,10.020286560058594,0.35153648257255554,1.1342591047286987
1772789820102877000,20.982876953125,10.020286560058594,0.3467455208301544,1.139050006866455
1772789820122975700,21.002975830078125,9.991540908813477,0.33237263560295105,1.1252760887145996
1772789820143074800,21.02307470703125,10.01968765258789,0.3419545590877533,1.1246771812438965
1772789820163174000,21.043173828125,10.005913734436035,0.35153648257255554,1.1246771812438965
1772789820183273000,21.06327294921875,9.991540908813477,0.3419545590877533,1.1342591047286987
1772789820223471000,21.10347119140625,10.015496253967285,0.35153648257255554,1.1198861598968506
1772789820243570200,21.123570068359374,10.01070499420166,0.3467455208301544,1.1342591047286987
1772789820263669500,21.14366943359375,10.00112247467041,0.3419545590877533,1.1432421207427979
1772789820283768600,21.1637685546875,10.014897346496582,0.3371635973453522,1.1336601972579956
1772789820323966700,21.203966796875,10.01968765258789,0.3275817036628723,1.1198861598968506
1772789820344065800,21.224065673828125,10.01070499420166,0.3419545590877533,1.139050006866455
1772789820364165000,21.2441650390625,10.015496253967285,0.3611183762550354,1.1294680833816528
1772789820384264200,21.26426416015625,10.015496253967285,0.3419545590877533,1.1342591047286987
1772789820404363300,21.28436328125,10.015496253967285,0.3611183762550354,1.1198861598968506
1772789820424462300,21.30446240234375,10.00112247467041,0.3611183762550354,1.1294680833816528
1772789820444561400,21.3245615234375,10.01070499420166,0.3659093379974365,1.1294680833816528
1772789820464660500,21.344660400390627,10.024478912353516,0.3467455208301544,1.1294680833816528
1772789820484759800,21.364759765625,10.01070499420166,0.3227907419204712,1.1342591047286987
1772789820504859000,21.38485888671875,10.020286560058594,0.3419545590877533,1.1294680833816528
1772789820545057000,21.42505712890625,10.03406047821045,0.3419545590877533,1.1246771812438965
1772789820565156400,21.44515625,10.005913734436035,0.33237263560295105,1.1486319303512573
1772789820585255400,21.46525537109375,10.01070499420166,0.3419545590877533,1.1342591047286987
1772789820605354500,21.4853544921875,9.991540908813477,0.35632744431495667,1.139050006866455
1772789820625453600,21.50545361328125,10.00112247467041,0.3419545590877533,1.1294680833816528
1772789820645552600,21.525552734375,9.991540908813477,0.35153648257255554,1.1150952577590942
1772789820665651700,21.545651611328125,9.986749649047852,0.3419545590877533,1.1288692951202393
1772789820685750800,21.565750732421876,10.01070499420166,0.3467455208301544,1.1240782737731934
1772789820725948700,21.60594873046875,10.014897346496582,0.3467455208301544,1.1288692951202393
1772789820746047700,21.6260478515625,9.996332168579102,0.35153648257255554,1.1294680833816528
1772789820766146600,21.646146484375,10.01070499420166,0.35632744431495667,1.1198861598968506
1772789820806344700,21.6863447265625,10.00112247467041,0.35153648257255554,1.1198861598968506
1772789820826443500,21.706443603515623,10.014897346496582,0.3419545590877533,1.119287371635437
1772789820846542600,21.72654248046875,10.00112247467041,0.3467455208301544,1.110304355621338
1772789820866641400,21.746641357421876,9.996332168579102,0.35153648257255554,1.1240782737731934
1772789820886740500,21.766740478515626,9.991540908813477,0.3419545590877533,1.1240782737731934
1772789820906839600,21.786839599609376,10.01070499420166,0.3419545590877533,1.1288692951202393
1772789820926938400,21.8069384765625,10.014897346496582,0.3467455208301544,1.119287371635437
1772789820947037400,21.827037353515625,10.005314826965332,0.34734439849853516,1.1240782737731934
1772789820967136500,21.847136474609375,10.010106086730957,0.34734439849853516,1.1288692951202393
1772789820987235300,21.8672353515625,10.02927017211914,0.3521353602409363,1.1288692951202393
1772789821007334400,21.88733447265625,10.014897346496582,0.3329715132713318,1.1288692951202393
1772789821027433200,21.90743310546875,10.005314826965332,0.356926292181015,1.1240782737731934
1772789821047532300,21.9275322265625,10.010106086730957,0.3377624750137329,1.1378523111343384
1772789821067631000,21.947631103515626,9.991540908813477,0.3521353602409363,1.1282703876495361
1772789821087730200,21.967730224609376,10.014897346496582,0.34255343675613403,1.1282703876495361
1772789821107829200,21.987829345703126,10.010106086730957,0.3329715132713318,1.1378523111343384
1772789821127928000,22.007927978515625,10.005314826965332,0.34734439849853516,1.1282703876495361
1772789821148027100,22.028027099609375,10.010106086730957,0.3329715132713318,1.1288692951202393
1772789821168126000,22.0481259765625,10.010106086730957,0.3377624750137329,1.1240782737731934
1772789821188224800,22.068224853515623,10.014897346496582,0.3329715132713318,1.1144963502883911
1772789821208323800,22.08832373046875,10.010106086730957,0.34255343675613403,1.1049144268035889
1772789821228422700,22.108422607421875,10.010106086730957,0.356926292181015,1.1336601972579956
1772789821248521500,22.128521484375,10.014897346496582,0.3377624750137329,1.1384512186050415
1772789821268620300,22.148620361328124,9.986749649047852,0.3377624750137329,1.1288692951202393
1772789821308818200,22.188818115234376,9.996332168579102,0.34734439849853516,1.1336601972579956
1772789821328917000,22.2089169921875,9.996332168579102,0.34734439849853516,1.1384512186050415
1772789821349015800,22.229015869140625,10.03406047821045,0.3371635973453522,1.1294680833816528
1772789821389213700,22.269213623046873,10.005913734436035,0.35632744431495667,1.1294680833816528
1772789821409312500,22.2893125,10.01070499420166,0.35632744431495667,1.1342591047286987
1772789821429411300,22.309411376953125,9.991540908813477,0.3371635973453522,1.1252760887145996
1772789821449510100,22.32951025390625,10.03406047821045,0.3371635973453522,1.1252760887145996
1772789821469609200,22.349609130859374,10.025077819824219,0.35632744431495667,1.1204850673675537
1772789821489708000,22.3697080078125,10.025077819824219,0.3371635973453522,1.1252760887145996
1772789821529905700,22.40990576171875,9.996332168579102,0.3419545590877533,1.1348580121994019
1772789821570103600,22.450103515625,9.987348556518555,0.34135568141937256,1.130066990852356
1772789821590202400,22.470202392578123,10.00112247467041,0.3509376049041748,1.1444398164749146
1772789821610301200,22.49030126953125,10.015496253967285,0.3461466431617737,1.1354568004608154
1772789821630400300,22.510400146484375,10.01070499420166,0.3317737877368927,1.1402478218078613
1772789821650499000,22.5304990234375,10.005913734436035,0.34135568141937256,1.1402478218078613
1772789821670598100,22.55059814453125,10.025077819824219,0.3461466431617737,1.1258748769760132
1772789821690698200,22.5706982421875,10.025077819824219,0.3365647494792938,1.1258748769760132
1772789821710798300,22.59079833984375,9.99213981628418,0.3317737877368927,1.1258748769760132
1772789821730898400,22.6108984375,10.025077819824219,0.3317737877368927,1.1258748769760132
1772789821750998500,22.63099853515625,10.015496253967285,0.35632744431495667,1.1294680833816528
1772789821791198700,22.67119873046875,10.025077819824219,0.37070029973983765,1.1150952577590942
1772789821811299000,22.691299072265625,10.02927017211914,0.3659093379974365,1.1246771812438965
1772789821831399200,22.711399169921876,10.020286560058594,0.35153648257255554,1.1342591047286987
1772789821871599400,22.751599365234377,10.015496253967285,0.35153648257255554,1.1246771812438965
1772789821911799600,22.791799560546874,9.996332168579102,0.3467455208301544,1.139050006866455
1772789821931899600,22.811899658203124,10.005913734436035,0.35153648257255554,1.1342591047286987
1772789821951999700,22.831999755859375,10.015496253967285,0.3467455208301544,1.1342591047286987
1772789821992200000,22.872199951171876,9.996332168579102,0.3611183762550354,1.143841028213501
1772789822032400100,22.912400146484377,9.991540908813477,0.3467455208301544,1.1198861598968506
1772789822052500200,22.932500244140623,10.005913734436035,0.35632744431495667,1.1246771812438965
1772789822072600600,22.9526005859375,10.01070499420166,0.3419545590877533,1.1294680833816528
1772789822092700700,22.97270068359375,9.991540908813477,0.33237263560295105,1.1246771812438965
1772789822112800800,22.99280078125,9.991540908813477,0.3467455208301544,1.1342591047286987
1772789822132900900,23.01290087890625,10.020286560058594,0.35632744431495667,1.1294680833816528
1772789822153001000,23.0330009765625,10.01070499420166,0.3371635973453522,1.1294680833816528
1772789822173100500,23.0531005859375,10.00112247467041,0.35153648257255554,1.139050006866455
1772789822193199000,23.07319921875,10.005913734436035,0.35153648257255554,1.1342591047286987
