time,seconds_elapsed,z,y,x
1772789813289335000,14.1693349609375,9.78912353515625,0.3449489176273346,0.4671183228492737
1772789813309433000,14.18943310546875,9.765168190002441,0.32099413871765137,0.4671183228492737
1772789813329531100,14.20953125,9.765168190002441,0.3305760324001312,0.4527454376220703
1772789813349629200,14.229629150390625,9.793913841247559,0.349141001701355,0.4527454376220703
1772789813369727200,14.249727294921875,9.78912353515625,0.3539319634437561,0.46232736110687256
1772789813389825300,14.2698251953125,9.793913841247559,0.33955907821655273,0.4719092845916748
1772789813430021600,14.310021728515625,9.779541015625,0.34435003995895386,0.4581352770328522
1772789813470217700,14.3502177734375,9.78912353515625,0.3539319634437561,0.4581352770328522
1772789813490315800,14.370315673828125,9.831643104553223,0.3539319634437561,0.4581352770328522
1772789813510413800,14.390413818359375,9.779541015625,0.3347681164741516,0.4772990942001343
1772789813530512000,14.410511962890626,9.779541015625,0.34435003995895386,0.4629262387752533
1772789813550610000,14.43060986328125,9.812479019165039,0.349141001701355,0.4581352770328522
1772789813570708000,14.4507080078125,9.779541015625,0.34435003995895386,0.46771717071533203
1772789813590806000,14.470805908203126,9.793913841247559,0.349141001701355,0.46771717071533203
1772789813631002000,14.511002197265626,9.77055835723877,0.34435003995895386,0.45334431529045105
1772789813671198700,14.55119873046875,9.78912353515625,0.3299771547317505,0.45334431529045105
1772789813691298300,14.57129833984375,9.808286666870117,0.33955907821655273,0.4581352770328522
1772789813731497200,14.611497314453125,9.798705101013184,0.3587229251861572,0.45334431529045105
1772789813751596500,14.631596435546875,9.798705101013184,0.349141001701355,0.4581352770328522
1772789813771695900,14.65169580078125,9.779541015625,0.34435003995895386,0.4581352770328522
1772789813791795500,14.67179541015625,9.779541015625,0.34435003995895386,0.4629262387752533
1772789813811894800,14.691894775390624,9.798705101013184,0.349141001701355,0.46771717071533203
1772789813831994400,14.711994384765624,9.78912353515625,0.33955907821655273,0.45334431529045105
1772789813852093700,14.73209375,9.784332275390625,0.3539319634437561,0.4629262387752533
1772789813872193300,14.752193359375,9.779541015625,0.3347681164741516,0.4868810176849365
1772789813892292600,14.772292724609375,9.793913841247559,0.33955907821655273,0.45334431529045105
1772789813932491500,14.812491455078124,9.793913841247559,0.34435003995895386,0.46771717071533203
1772789813952591000,14.832591064453124,9.78912353515625,0.33955907821655273,0.4772990942001343
1772789813972690400,14.8526904296875,9.813077926635742,0.33955907821655273,0.47250813245773315
1772789814012889300,14.892889404296875,9.779541015625,0.349141001701355,0.4820900559425354
1772789814032988700,14.91298876953125,9.808286666870117,0.3587229251861572,0.4629262387752533
1772789814053088300,14.933088134765624,9.803496360778809,0.33955907821655273,0.45334431529045105
1772789814073187600,14.9531875,9.798705101013184,0.349141001701355,0.4629262387752533
1772789814093287200,14.973287109375,9.793913841247559,0.36351385712623596,0.4772990942001343
1772789814113386500,14.993386474609375,9.798705101013184,0.349141001701355,0.46771717071533203
1772789814133486000,15.013486083984375,9.779541015625,0.3299771547317505,0.47250813245773315
1772789814153585400,15.03358544921875,9.78912353515625,0.33955907821655273,0.4581352770328522
1772789814173684700,15.053684814453124,9.793913841247559,0.3347681164741516,0.46771717071533203
1772789814193783300,15.073783203125,9.78912353515625,0.349141001701355,0.45334431529045105
1772789814213881900,15.0938818359375,9.78912353515625,0.3539319634437561,0.4629262387752533
1772789814233980700,15.113980712890625,9.784332275390625,0.33955907821655273,0.4629262387752533
1772789814274178000,15.154177978515625,9.803496360778809,0.3587229251861572,0.46771717071533203
1772789814294276900,15.17427685546875,9.798705101013184,0.33955907821655273,0.4581352770328522
1772789814334474200,15.21447412109375,9.803496360778809,0.3347681164741516,0.46232736110687256
1772789814374671600,15.254671630859375,9.78912353515625,0.33955907821655273,0.4479544758796692
1772789814414869000,15.294868896484376,9.78912353515625,0.3449489176273346,0.46232736110687256
1772789814434967600,15.314967529296876,9.793913841247559,0.3587229251861572,0.45753639936447144
1772789814455066400,15.33506640625,9.798705101013184,0.34015795588493347,0.46232736110687256
1772789814475165000,15.3551650390625,9.784332275390625,0.3497398793697357,0.4527454376220703
1772789814515362300,15.3953623046875,9.798705101013184,0.34015795588493347,0.45753639936447144
1772789814535461000,15.415461181640625,9.793913841247559,0.349141001701355,0.4581352770328522
1772789814555560000,15.435559814453125,9.803496360778809,0.3347681164741516,0.4587341547012329
1772789814575658500,15.455658447265625,9.780139923095703,0.3539319634437561,0.4587341547012329
1772789814595757300,15.47575732421875,9.793913841247559,0.3539319634437561,0.4587341547012329
1772789814615855900,15.49585595703125,9.798705101013184,0.3539319634437561,0.4539431929588318
1772789814635954700,15.51595458984375,9.793913841247559,0.349141001701355,0.46831604838371277
1772789814656053200,15.53605322265625,9.78912353515625,0.32039526104927063,0.477897971868515
1772789814676152000,15.556152099609376,9.765767097473145,0.3347681164741516,0.477897971868515
1772789814696251000,15.5762509765625,9.784931182861328,0.35333308577537537,0.46831604838371277
1772789814716349700,15.596349609375,9.775348663330078,0.338960200548172,0.4587341547012329
1772789814736448500,15.616448486328125,9.793913841247559,0.34435003995895386,0.4731070101261139
1772789814756547300,15.63654736328125,9.77055835723877,0.3347681164741516,0.46352508664131165
1772789814776646100,15.656646240234375,9.76097583770752,0.3539319634437561,0.48268893361091614
1772789814796745000,15.676744873046875,9.780139923095703,0.36770597100257874,0.4731070101261139
1772789814816843800,15.69684375,9.798705101013184,0.34435003995895386,0.46352508664131165
1772789814836942600,15.716942626953125,9.78912353515625,0.32518622279167175,0.4587341547012329
1772789814857041400,15.73704150390625,9.784931182861328,0.3347681164741516,0.46352508664131165
1772789814877140200,15.75714013671875,9.78912353515625,0.3629150092601776,0.4731070101261139
1772789814897239000,15.777239013671876,9.793913841247559,0.3581240475177765,0.46831604838371277
1772789814917337900,15.797337890625,9.813077926635742,0.338960200548172,0.4731070101261139
1772789814937436700,15.817436767578124,9.78912353515625,0.3587229251861572,0.4629262387752533
1772789814957535200,15.83753515625,9.769959449768066,0.3587229251861572,0.4437623918056488
1772789814997732900,15.87773291015625,9.784332275390625,0.33955907821655273,0.46771717071533203
1772789815017831700,15.897831787109375,9.803496360778809,0.3539319634437561,0.4719092845916748
1772789815058029300,15.938029296875,9.784332275390625,0.36351385712623596,0.45753639936447144
1772789815098227000,15.97822705078125,9.784332275390625,0.33536699414253235,0.4479544758796692
1772789815118325800,15.99832568359375,9.784332275390625,0.35453081130981445,0.4479544758796692
1772789815138424600,16.018424560546876,9.775348663330078,0.349141001701355,0.46352508664131165
1772789815158523400,16.0385234375,9.780139923095703,0.33955907821655273,0.46831604838371277
1772789815178622500,16.05862255859375,9.784931182861328,0.33955907821655273,0.4731070101261139
1772789815218820600,16.098820556640625,9.77055835723877,0.3437511622905731,0.4539431929588318
1772789815238919700,16.118919677734375,9.793913841247559,0.338960200548172,0.477897971868515
1772789815259018800,16.139018798828126,9.789721488952637,0.34854212403297424,0.4731070101261139
1772789815279117800,16.159117919921876,9.789721488952637,0.34854212403297424,0.4689149260520935
1772789815299217000,16.179216796875,9.775348663330078,0.33416926860809326,0.47370588779449463
1772789815339415300,16.219415283203126,9.78912353515625,0.3539319634437561,0.4581352770328522
1772789815359514400,16.239514404296877,9.78912353515625,0.3539319634437561,0.4772990942001343
1772789815379613400,16.259613525390623,9.78912353515625,0.3683048188686371,0.46771717071533203
1772789815419811600,16.2998115234375,9.784332275390625,0.32039526104927063,0.45334431529045105
1772789815439910700,16.31991064453125,9.793913841247559,0.34435003995895386,0.4581352770328522
1772789815460009700,16.340009765625,9.78912353515625,0.3587229251861572,0.46771717071533203
1772789815500208000,16.3802080078125,9.793913841247559,0.33955907821655273,0.4629262387752533
1772789815520307200,16.40030712890625,9.798705101013184,0.3347681164741516,0.4581352770328522
1772789815540406300,16.42040625,9.784332275390625,0.34435003995895386,0.44915223121643066
1772789815560505300,16.44050537109375,9.798705101013184,0.33955907821655273,0.46352508664131165
1772789815580604400,16.4606044921875,9.775348663330078,0.32518622279167175,0.4731070101261139
1772789815620802600,16.500802490234374,9.798705101013184,0.33955907821655273,0.46352508664131165
1772789815640901600,16.520901611328124,9.793913841247559,0.349141001701355,0.4587341547012329
1772789815681100000,16.56110009765625,9.803496360778809,0.3539319634437561,0.4731070101261139
1772789815701199400,16.581199462890623,9.78912353515625,0.349141001701355,0.477897971868515
1772789815741398000,16.62139794921875,9.803496360778809,0.32518622279167175,0.4347793459892273
1772789815761497300,16.641497314453126,9.793913841247559,0.3299771547317505,0.4539431929588318
1772789815781596700,16.6615966796875,9.793913841247559,0.3437511622905731,0.46352508664131165
1772789815801696000,16.681696044921875,9.798705101013184,0.34854212403297424,0.4587341547012329
1772789815821795300,16.70179541015625,9.789721488952637,0.3629150092601776,0.4731070101261139
1772789815841894700,16.721894775390624,9.775348663330078,0.35333308577537537,0.46831604838371277
1772789815861994000,16.741993896484374,9.798705101013184,0.324587345123291,0.46831604838371277
1772789815882093300,16.76209326171875,9.793913841247559,0.338960200548172,0.477897971868515
1772789815902192600,16.782192626953126,9.775348663330078,0.34854212403297424,0.46352508664131165
1772789815922292000,16.8022919921875,9.780139923095703,0.35333308577537537,0.46352508664131165
1772789815942391300,16.822391357421875,9.775348663330078,0.3437511622905731,0.4587341547012329
1772789815962490600,16.84249072265625,9.803496360778809,0.34854212403297424,0.48268893361091614
1772789816002689300,16.882689208984374,9.789721488952637,0.3437511622905731,0.46352508664131165
1772789816022788600,16.90278857421875,9.789721488952637,0.32937830686569214,0.46352508664131165
1772789816042888000,16.922887939453126,9.789721488952637,0.338960200548172,0.48268893361091614
1772789816062987300,16.9429873046875,9.780139923095703,0.33416926860809326,0.477897971868515
1772789816083086600,16.963086669921875,9.789721488952637,0.34854212403297424,0.46831604838371277
1772789816103186000,16.98318603515625,9.765767097473145,0.34854212403297424,0.4587341547012329
1772789816143384600,17.023384521484374,9.798705101013184,0.3539319634437561,0.4539431929588318
1772789816163484000,17.04348388671875,9.78912353515625,0.32518622279167175,0.4629262387752533
1772789816203682600,17.0836826171875,9.793913841247559,0.34435003995895386,0.4437623918056488
1772789816223782100,17.1037822265625,9.779541015625,0.349141001701355,0.4629262387752533
1772789816263980800,17.143980712890624,9.793913841247559,0.349141001701355,0.46771717071533203
1772789816304179700,17.1841796875,9.779541015625,0.33955907821655273,0.47250813245773315
1772789816324279000,17.204279052734375,9.793913841247559,0.33955907821655273,0.4629262387752533
1772789816344378400,17.22437841796875,9.779541015625,0.3347681164741516,0.47250813245773315
1772789816364478000,17.24447802734375,9.779541015625,0.33955907821655273,0.47250813245773315
1772789816384577300,17.264577392578126,9.798705101013184,0.34435003995895386,0.47250813245773315
1772789816404676600,17.284676513671876,9.779541015625,0.33955907821655273,0.47250813245773315
1772789816424776200,17.304776123046874,9.775348663330078,0.34435003995895386,0.45334431529045105
1772789816444875500,17.32487548828125,9.798705101013184,0.3299771547317505,0.47250813245773315
1772789816464974800,17.344974853515627,9.78912353515625,0.3539319634437561,0.47250813245773315
1772789816505173800,17.385173828125,9.793913841247559,0.34435003995895386,0.4629262387752533
1772789816525273000,17.405273193359374,9.803496360778809,0.34435003995895386,0.4629262387752533
1772789816545372400,17.425372314453124,9.78912353515625,0.33955907821655273,0.4731070101261139
1772789816585571300,17.4655712890625,9.78912353515625,0.3299771547317505,0.46831604838371277
1772789816605670700,17.485670654296875,9.780139923095703,0.338960200548172,0.4587341547012329
1772789816625770000,17.50577001953125,9.789721488952637,0.3581240475177765,0.46352508664131165
1772789816645869600,17.52586962890625,9.780139923095703,0.3629150092601776,0.46831604838371277
1772789816665969000,17.545968994140626,9.789721488952637,0.34854212403297424,0.4587341547012329
1772789816686068200,17.566068115234376,9.789721488952637,0.324587345123291,0.46831604838371277
1772789816726267000,17.606266845703125,9.798705101013184,0.3437511622905731,0.4731070101261139
1772789816746366200,17.6263662109375,9.793913841247559,0.34854212403297424,0.46352508664131165
1772789816786564900,17.66656494140625,9.775348663330078,0.32937830686569214,0.477897971868515
1772789816806664200,17.686664306640626,9.803496360778809,0.3437511622905731,0.4731070101261139
1772789816846862800,17.72686279296875,9.77055835723877,0.338960200548172,0.45933300256729126
1772789816866962200,17.746962158203125,9.808286666870117,0.35333308577537537,0.47849684953689575
1772789816887061200,17.767061279296875,9.808286666870117,0.3437511622905731,0.45933300256729126
1772789816907160600,17.78716064453125,9.780139923095703,0.34854212403297424,0.4641239643096924
1772789816927260000,17.807260009765624,9.780139923095703,0.3437511622905731,0.4689149260520935
1772789816947359200,17.827359130859374,9.784332275390625,0.33955907821655273,0.44436126947402954
1772789816967458600,17.84745849609375,9.793913841247559,0.33955907821655273,0.4539431929588318
1772789816987558000,17.867557861328127,9.798705101013184,0.349141001701355,0.46352508664131165
1772789817007657200,17.8876572265625,9.775348663330078,0.3539319634437561,0.4587341547012329
1772789817027756500,17.907756591796876,9.78912353515625,0.3683048188686371,0.46352508664131165
1772789817047855900,17.92785595703125,9.803496360778809,0.3539319634437561,0.4772990942001343
1772789817067955200,17.947955078125,9.798705101013184,0.34435003995895386,0.47250813245773315
1772789817088054500,17.968054443359375,9.78912353515625,0.34435003995895386,0.4629262387752533
1772789817108153900,17.98815380859375,9.808286666870117,0.32518622279167175,0.47250813245773315
1772789817128253200,18.008253173828123,9.779541015625,0.3347681164741516,0.4629262387752533
1772789817148352500,18.0283525390625,9.775348663330078,0.3299771547317505,0.4539431929588318
1772789817168451800,18.048451904296876,9.793913841247559,0.33955907821655273,0.46352508664131165
1772789817188551200,18.06855126953125,9.798705101013184,0.34435003995895386,0.4587341547012329
1772789817208650800,18.088650634765624,9.77055835723877,0.349141001701355,0.4587341547012329
1772789817228750000,18.10875,9.798705101013184,0.34854212403297424,0.46352508664131165
1772789817248849400,18.128849365234377,9.78912353515625,0.3347681164741516,0.46352508664131165
1772789817268949000,18.148948974609375,9.784931182861328,0.33955907821655273,0.46831604838371277
1772789817289048300,18.16904833984375,9.78912353515625,0.35333308577537537,0.4731070101261139
1772789817309148000,18.18914794921875,9.775348663330078,0.33955907821655273,0.46352508664131165
1772789817349346600,18.2293466796875,9.77055835723877,0.3587229251861572,0.48268893361091614
1772789817389545500,18.26954541015625,9.803496360778809,0.33955907821655273,0.46352508664131165
1772789817409645000,18.28964501953125,9.784332275390625,0.3539319634437561,0.4539431929588318
1772789817429744400,18.309744384765626,9.765767097473145,0.36351385712623596,0.44915223121643066
1772789817449843700,18.32984375,9.78912353515625,0.33955907821655273,0.46352508664131165
1772789817469943300,18.349943359375,9.78912353515625,0.3347681164741516,0.4731070101261139
1772789817490042600,18.370042724609377,9.784332275390625,0.34435003995895386,0.4587341547012329
1772789817510142000,18.390141845703123,9.775348663330078,0.34435003995895386,0.4587341547012329
1772789817530241500,18.410241455078125,9.78912353515625,0.3347681164741516,0.4539431929588318
1772789817550340900,18.4303408203125,9.803496360778809,0.3437511622905731,0.4587341547012329
1772789817570440400,18.4504404296875,9.780139923095703,0.33416926860809326,0.4731070101261139
1772789817590539800,18.470539794921876,9.780139923095703,0.34854212403297424,0.4689149260520935
1772789817610639000,18.49063916015625,9.794512748718262,0.3629150092601776,0.45933300256729126
1772789817630738700,18.51073876953125,9.808286666870117,0.34854212403297424,0.47849684953689575
1772789817650838000,18.530838134765624,9.784931182861328,0.34854212403297424,0.47849684953689575
1772789817691035100,18.57103515625,9.803496360778809,0.338960200548172,0.4641239643096924
1772789817711133200,18.59113330078125,9.798705101013184,0.338960200548172,0.47370588779449463
1772789817731231200,18.611231201171876,9.784931182861328,0.35333308577537537,0.4689149260520935
1772789817771427300,18.65142724609375,9.784931182861328,0.3437511622905731,0.4641239643096924
1772789817791525400,18.671525390625,9.784931182861328,0.338960200548172,0.47849684953689575
1772789817811623400,18.69162353515625,9.784931182861328,0.3197963833808899,0.45933300256729126
1772789817831721200,18.71172119140625,9.813077926635742,0.32937830686569214,0.4641239643096924
1772789817851819300,18.7318193359375,9.784931182861328,0.3437511622905731,0.4689149260520935
1772789817871917300,18.751917236328126,9.784931182861328,0.3581240475177765,0.47370588779449463
1772789817892015400,18.772015380859376,9.784931182861328,0.3437511622905731,0.4689149260520935
1772789817912113400,18.792113525390626,9.794512748718262,0.338960200548172,0.4641239643096924
1772789817932211500,18.81221142578125,9.804095268249512,0.33416926860809326,0.4497511088848114
1772789817952309500,18.8323095703125,9.784931182861328,0.34854212403297424,0.46352508664131165
1772789817972407600,18.852407470703124,9.784931182861328,0.35333308577537537,0.46352508664131165
1772789817992505600,18.872505615234374,9.78912353515625,0.338960200548172,0.4731070101261139
1772789818012603600,18.892603759765624,9.803496360778809,0.32518622279167175,0.4587341547012329
1772789818032701700,18.91270166015625,9.793913841247559,0.33955907821655273,0.4587341547012329
1772789818052799700,18.9327998046875,9.780139923095703,0.349141001701355,0.46352508664131165
1772789818072897800,18.952897705078126,9.78912353515625,0.34435003995895386,0.4731070101261139
1772789818092995800,18.972995849609376,9.793913841247559,0.3587229251861572,0.46831604838371277
1772789818113094000,18.993093994140626,9.793913841247559,0.3539319634437561,0.44436126947402954
1772789818133192000,19.01319189453125,9.775348663330078,0.33955907821655273,0.4539431929588318
1772789818153290000,19.0332900390625,9.789721488952637,0.33416926860809326,0.4641239643096924
1772789818173388300,19.05338818359375,9.794512748718262,0.3437511622905731,0.4689149260520935
1772789818193487600,19.073487548828126,9.775348663330078,0.33416926860809326,0.47370588779449463
1772789818213586700,19.093586669921876,9.76097583770752,0.338960200548172,0.45454204082489014
1772789818233686000,19.11368603515625,9.789721488952637,0.35333308577537537,0.45454204082489014
1772789818253785000,19.13378515625,9.794512748718262,0.33416926860809326,0.4689149260520935
1772789818273884400,19.153884521484375,9.794512748718262,0.34854212403297424,0.45933300256729126
1772789818293983700,19.173983642578126,9.765767097473145,0.3581240475177765,0.47849684953689575
1772789818334182100,19.21418212890625,9.789721488952637,0.32937830686569214,0.459931880235672
1772789818354281200,19.23428125,9.765767097473145,0.3437511622905731,0.4551409184932709
1772789818374380500,19.254380615234375,9.775348663330078,0.34854212403297424,0.46951380372047424
1772789818394479600,19.274479736328125,9.789721488952637,0.34854212403297424,0.4838866591453552
1772789818414579000,19.294578857421875,9.784931182861328,0.35333308577537537,0.4647228419780731
1772789818434678300,19.31467822265625,9.780139923095703,0.34854212403297424,0.4647228419780731
1772789818454777300,19.33477734375,9.775348663330078,0.3437511622905731,0.45034995675086975
1772789818474876700,19.354876708984374,9.771157264709473,0.35273420810699463,0.459931880235672
1772789818494975700,19.374975830078125,9.784931182861328,0.3479432463645935,0.459931880235672
1772789818535174100,19.415174072265625,9.775348663330078,0.3437511622905731,0.45933300256729126
1772789818555273500,19.4352734375,9.780139923095703,0.33416926860809326,0.4539431929588318
1772789818575372500,19.45537255859375,9.798705101013184,0.338960200548172,0.4587341547012329
1772789818595472000,19.475471923828124,9.780139923095703,0.34854212403297424,0.4539431929588318
1772789818615571200,19.4955712890625,9.78912353515625,0.3347681164741516,0.4539431929588318
1772789818635670300,19.515670166015624,9.78912353515625,0.34854212403297424,0.477897971868515
1772789818655769600,19.53576953125,9.798705101013184,0.3539319634437561,0.46352508664131165
1772789818675868200,19.5558681640625,9.793913841247559,0.3347681164741516,0.4587341547012329
1772789818695966000,19.575966064453127,9.78912353515625,0.34435003995895386,0.46352508664131165
1772789818716064000,19.59606396484375,9.775348663330078,0.34435003995895386,0.4539431929588318
1772789818736162000,19.616162109375,9.775348663330078,0.34854212403297424,0.45933300256729126
1772789818756260000,19.636260009765625,9.784931182861328,0.3581240475177765,0.4641239643096924
1772789818776358100,19.656358154296875,9.789721488952637,0.33416926860809326,0.4641239643096924
1772789818796456000,19.6764560546875,9.799304008483887,0.3437511622905731,0.4641239643096924
1772789818816554000,19.696553955078127,9.789721488952637,0.34854212403297424,0.4641239643096924
1772789818836652000,19.716652099609377,9.794512748718262,0.35333308577537537,0.4689149260520935
1772789818876848000,19.75684814453125,9.799304008483887,0.338960200548172,0.4689149260520935
1772789818896946000,19.77694580078125,9.817869186401367,0.338960200548172,0.47370588779449463
1772789818937142000,19.81714208984375,9.765767097473145,0.3437511622905731,0.4641239643096924
1772789818957240000,19.837239990234377,9.775348663330078,0.35333308577537537,0.4689149260520935
1772789818977338000,19.857338134765627,9.775348663330078,0.35333308577537537,0.4641239643096924
1772789818997436000,19.877435791015625,9.775348663330078,0.3437511622905731,0.4641239643096924
1772789819017534000,19.897533935546875,9.808286666870117,0.33416926860809326,0.45933300256729126
1772789819037632000,19.917632080078125,9.789721488952637,0.33416926860809326,0.4689149260520935
1772789819057730000,19.93772998046875,9.775348663330078,0.338960200548172,0.4641239643096924
1772789819077827800,19.957827880859377,9.799304008483887,0.3437511622905731,0.47370588779449463
1772789819097926000,19.97792578125,9.789721488952637,0.35333308577537537,0.4641239643096924
1772789819118024000,19.99802392578125,9.784931182861328,0.32937830686569214,0.47370588779449463
1772789819138122000,20.0181220703125,9.793913841247559,0.338960200548172,0.44915223121643066
1772789819158220000,20.038219970703125,9.76097583770752,0.3437511622905731,0.4539431929588318
1772789819178318600,20.058318603515627,9.77055835723877,0.34854212403297424,0.4731070101261139
1772789819218517000,20.09851708984375,9.784931182861328,0.349141001701355,0.46352508664131165
1772789819238616300,20.1186162109375,9.78912353515625,0.349141001701355,0.4731070101261139
1772789819258715400,20.13871533203125,9.775348663330078,0.34435003995895386,0.4587341547012329
1772789819278814700,20.158814697265626,9.76097583770752,0.33955907821655273,0.4587341547012329
1772789819298913800,20.178913818359376,9.803496360778809,0.3539319634437561,0.4587341547012329
1772789819339112200,20.2191123046875,9.784931182861328,0.33955907821655273,0.477897971868515
1772789819359211300,20.239211181640623,9.793913841247559,0.3347681164741516,0.477897971868515
1772789819379310600,20.259310546875,9.784931182861328,0.349141001701355,0.4587341547012329
1772789819419509000,20.299509033203126,9.775348663330078,0.349141001701355,0.46831604838371277
1772789819439608000,20.319608154296876,9.784332275390625,0.3587229251861572,0.4731070101261139
1772789819459707400,20.339707275390627,9.808286666870117,0.349141001701355,0.46831604838371277
1772789819479806500,20.359806396484377,9.803496360778809,0.34435003995895386,0.4731070101261139
1772789819499905800,20.37990576171875,9.76097583770752,0.32518622279167175,0.46831604838371277
1772789819540104200,20.420104248046876,9.798705101013184,0.37249690294265747,0.4641239643096924
1772789819560203300,20.440203369140626,9.803496360778809,0.34854212403297424,0.47849684953689575
1772789819580302600,20.460302490234376,9.789721488952637,0.3437511622905731,0.4641239643096924
1772789819600401700,20.480401611328126,9.794512748718262,0.3581240475177765,0.45454204082489014
1772789819620500700,20.500500732421877,9.813077926635742,0.33416926860809326,0.4689149260520935
1772789819640600000,20.52060009765625,9.799304008483887,0.33416926860809326,0.47849684953689575
1772789819660699100,20.54069921875,9.794512748718262,0.3581240475177765,0.4641239643096924
1772789819680798200,20.560798095703124,9.77055835723877,0.35333308577537537,0.47370588779449463
1772789819700897300,20.580897216796874,9.789721488952637,0.338960200548172,0.4641239643096924
1772789819720996000,20.60099609375,9.784931182861328,0.35333308577537537,0.4689149260520935
1772789819761194200,20.6411943359375,9.808286666870117,0.33955907821655273,0.4587341547012329
1772789819781293000,20.66129296875,9.803496360778809,0.3299771547317505,0.4587341547012329
1772789819821491200,20.7014912109375,9.793913841247559,0.33955907821655273,0.46771717071533203
1772789819841590000,20.721590087890625,9.779541015625,0.33955907821655273,0.46771717071533203
1772789819861689000,20.741689208984376,9.779541015625,0.3299771547317505,0.46771717071533203
1772789819881788200,20.7617880859375,9.775348663330078,0.3299771547317505,0.4581352770328522
1772789819921986000,20.801986083984374,9.77055835723877,0.349141001701355,0.45334431529045105
1772789819942085000,20.822085205078125,9.789721488952637,0.32937830686569214,0.4497511088848114
1772789819962184000,20.842183837890627,9.798705101013184,0.3197963833808899,0.4497511088848114
1772789819982283000,20.862282958984373,9.784931182861328,0.3437511622905731,0.4641239643096924
1772789820002382000,20.882382080078123,9.794512748718262,0.36770597100257874,0.4689149260520935
1772789820022481000,20.90248095703125,9.784931182861328,0.3629150092601776,0.45454204082489014
1772789820042580000,20.922580078125,9.784931182861328,0.338960200548172,0.47370588779449463
1772789820062679000,20.942678955078126,9.789721488952637,0.32937830686569214,0.4641239643096924
1772789820082777900,20.96277783203125,9.799304008483887,0.34854212403297424,0.4689149260520935
1772789820102877000,20.982876953125,9.799304008483887,0.3437511622905731,0.47370588779449463
1772789820122975700,21.002975830078125,9.77055835723877,0.32937830686569214,0.459931880235672
1772789820143074800,21.02307470703125,9.798705101013184,0.338960200548172,0.45933300256729126
1772789820163174000,21.043173828125,9.784931182861328,0.34854212403297424,0.45933300256729126
1772789820183273000,21.06327294921875,9.77055835723877,0.338960200548172,0.4689149260520935
1772789820223471000,21.10347119140625,9.794512748718262,0.34854212403297424,0.45454204082489014
1772789820243570200,21.123570068359374,9.789721488952637,0.3437511622905731,0.4689149260520935
1772789820283768600,21.1637685546875,9.793913841247559,0.33416926860809326,0.46831604838371277
1772789820323966700,21.203966796875,9.798705101013184,0.324587345123291,0.45454204082489014
1772789820344065800,21.224065673828125,9.789721488952637,0.338960200548172,0.47370588779449463
1772789820364165000,21.2441650390625,9.794512748718262,0.3581240475177765,0.4641239643096924
1772789820384264200,21.26426416015625,9.794512748718262,0.338960200548172,0.4689149260520935
1772789820424462300,21.30446240234375,9.780139923095703,0.3581240475177765,0.4641239643096924
1772789820444561400,21.3245615234375,9.789721488952637,0.3629150092601776,0.4641239643096924
1772789820464660500,21.344660400390627,9.803496360778809,0.3437511622905731,0.4641239643096924
1772789820484759800,21.364759765625,9.789721488952637,0.3197963833808899,0.4689149260520935
1772789820504859000,21.38485888671875,9.799304008483887,0.338960200548172,0.4641239643096924
1772789820545057000,21.42505712890625,9.813077926635742,0.338960200548172,0.45933300256729126
1772789820565156400,21.44515625,9.784931182861328,0.32937830686569214,0.4832877814769745
1772789820585255400,21.46525537109375,9.789721488952637,0.338960200548172,0.4689149260520935
1772789820605354500,21.4853544921875,9.77055835723877,0.35333308577537537,0.47370588779449463
1772789820625453600,21.50545361328125,9.780139923095703,0.338960200548172,0.4641239643096924
1772789820645552600,21.525552734375,9.77055835723877,0.34854212403297424,0.4497511088848114
1772789820665651700,21.545651611328125,9.765767097473145,0.338960200548172,0.46352508664131165
1772789820685750800,21.565750732421876,9.789721488952637,0.3437511622905731,0.4587341547012329
1772789820725948700,21.60594873046875,9.793913841247559,0.3437511622905731,0.46352508664131165
1772789820746047700,21.6260478515625,9.775348663330078,0.34854212403297424,0.4641239643096924
1772789820766146600,21.646146484375,9.789721488952637,0.35333308577537537,0.45454204082489014
1772789820806344700,21.6863447265625,9.780139923095703,0.34854212403297424,0.45454204082489014
1772789820826443500,21.706443603515623,9.793913841247559,0.338960200548172,0.4539431929588318
1772789820846542600,21.72654248046875,9.780139923095703,0.3437511622905731,0.4449601471424103
1772789820866641400,21.746641357421876,9.775348663330078,0.34854212403297424,0.4587341547012329
1772789820886740500,21.766740478515626,9.77055835723877,0.338960200548172,0.4587341547012329
1772789820906839600,21.786839599609376,9.789721488952637,0.338960200548172,0.46352508664131165
1772789820926938400,21.8069384765625,9.793913841247559,0.3437511622905731,0.4539431929588318
1772789820947037400,21.827037353515625,9.784332275390625,0.34435003995895386,0.4587341547012329
1772789820967136500,21.847136474609375,9.78912353515625,0.34435003995895386,0.46352508664131165
1772789821007334400,21.88733447265625,9.793913841247559,0.3299771547317505,0.46352508664131165
1772789821027433200,21.90743310546875,9.784332275390625,0.3539319634437561,0.4587341547012329
1772789821047532300,21.9275322265625,9.78912353515625,0.3347681164741516,0.47250813245773315
1772789821067631000,21.947631103515626,9.77055835723877,0.349141001701355,0.4629262387752533
1772789821087730200,21.967730224609376,9.793913841247559,0.33955907821655273,0.4629262387752533
1772789821107829200,21.987829345703126,9.78912353515625,0.3299771547317505,0.47250813245773315
1772789821127928000,22.007927978515625,9.784332275390625,0.34435003995895386,0.4629262387752533
