time,seconds_elapsed,z,y,x
1772789809121356000,10.00135595703125,0.0006657897029072046,-0.0009321055840700865,-0.00013315794058144093
1772789809141456100,10.0214560546875,0.0006657897029072046,0.00013315794058144093,-0.0009321055840700865
1772789809161556000,10.041555908203126,-0.0003994738217443228,-0.0006657897029072046,0.00013315794058144093
1772789809181654300,10.061654296875,0.0003994738217443228,0.0003994738217443228,-0.0006657897029072046
1772789809221851100,10.10185107421875,0.0003994738217443228,0.0009321055840700865,-0.0011984214652329683
1772789809241949700,10.12194970703125,-0.0006657897029072046,-0.0003994738217443228,-0.0009321055840700865
1772789809262048000,10.142048095703124,-0.00013315794058144093,-0.0006657897029072046,-0.0003994738217443228
1772789809282146600,10.162146484375,0.00013315794058144093,0.0003994738217443228,-0.0009321055840700865
1772789809302244900,10.182244873046875,-0.0009321055840700865,-0.0014647373463958502,-0.0009321055840700865
1772789809322343400,10.202343505859375,0.0003994738217443228,-0.0006657897029072046,0.0009321055840700865
1772789809342441700,10.222441650390625,0.0003994738217443228,-0.0006657897029072046,0.00013315794058144093
1772789809362540300,10.242540283203125,0.00013315794058144093,0.0009321055840700865,-0.00013315794058144093
1772789809382638600,10.262638671875,-0.0003994738217443228,-0.0003994738217443228,0.0003994738217443228
1772789809402737000,10.28273681640625,-0.0006657897029072046,-0.001997369108721614,0.0003994738217443228
1772789809422835500,10.30283544921875,0.0006657897029072046,-0.0006657897029072046,0.00013315794058144093
1772789809442933800,10.322933837890625,0.0006657897029072046,-0.00013315794058144093,-0.0003994738217443228
1772789809463032300,10.3430322265625,-0.0006657897029072046,-0.0003994738217443228,0.0003994738217443228
1772789809483130600,10.363130615234375,-0.00013315794058144093,-0.00013315794058144093,0.0003994738217443228
1772789809503229200,10.383229248046876,-0.00013315794058144093,0.00013315794058144093,-0.0006657897029072046
1772789809543426000,10.423426025390626,-0.0009321055840700865,0.00013315794058144093,0.0009321055840700865
1772789809563524400,10.4435244140625,-0.00013315794058144093,-0.0006657897029072046,0.0011984214652329683
1772789809583623000,10.463622802734376,0.00013315794058144093,-0.0011984214652329683,0.001731053227558732
1772789809603721200,10.48372119140625,-0.0003994738217443228,-0.0011984214652329683,-0.0003994738217443228
1772789809623819800,10.50381982421875,-0.0014647373463958502,0.00013315794058144093,-0.00013315794058144093
1772789809643918000,10.52391796875,0.00013315794058144093,0.001731053227558732,0.00013315794058144093
1772789809664016400,10.544016357421874,0.0006657897029072046,-0.0003994738217443228,-0.00013315794058144093
1772789809684114400,10.564114501953124,0.0006657897029072046,-0.0006657897029072046,-0.0003994738217443228
1772789809704212200,10.584212158203124,-0.0006657897029072046,0.0014647373463958502,0.0003994738217443228
1772789809724310300,10.604310302734374,0.0003994738217443228,0.0006657897029072046,0.0009321055840700865
1772789809744408300,10.624408203125,-0.0009321055840700865,0.0003994738217443228,0.00013315794058144093
1772789809764506400,10.64450634765625,0.0003994738217443228,0.0011984214652329683,-0.00013315794058144093
1772789809784604400,10.6646044921875,0.0003994738217443228,-0.0003994738217443228,0.0014647373463958502
1772789809804702200,10.6847021484375,0.0009321055840700865,-0.0003994738217443228,-0.00013315794058144093
1772789809824800300,10.70480029296875,-0.00013315794058144093,0.0009321055840700865,-0.00013315794058144093
1772789809844898300,10.724898193359374,-0.0003994738217443228,-0.001731053227558732,-0.0003994738217443228
1772789809864996400,10.744996337890624,0.0003994738217443228,0.0003994738217443228,0.00013315794058144093
1772789809885094100,10.76509423828125,0.00013315794058144093,0.0011984214652329683,0.0009321055840700865
1772789809905192200,10.785192138671874,-0.0006657897029072046,0.00013315794058144093,0.0003994738217443228
1772789809925290200,10.805290283203124,-0.0009321055840700865,0.0011984214652329683,-0.0003994738217443228
1772789809945388300,10.82538818359375,0.00013315794058144093,-0.0003994738217443228,0
1772789809965486300,10.845486328125,-0.0006657897029072046,0.00013315794058144093,-0.00026631588116288185
1772789810005682200,10.88568212890625,-0.0009321055840700865,0.0006657897029072046,-0.0005326317623257637
1772789810045878300,10.925878173828124,-0.0009321055840700865,-0.0009321055840700865,0.0005326317623257637
1772789810065976300,10.945976318359374,-0.00013315794058144093,-0.00013315794058144093,0
1772789810086074000,10.96607421875,-0.0006657897029072046,-0.00013315794058144093,0
1772789810106172200,10.986172119140624,0.00026631588116288185,0.0007989476434886456,0.0010652635246515274
1772789810126270200,11.006270263671874,0.001597895286977291,0.0007989476434886456,-0.0005326317623257637
1772789810146368300,11.0263681640625,-0.0005326317623257637,0.0010652635246515274,0
1772789810166466300,11.04646630859375,0.00026631588116288185,0.0010652635246515274,0
1772789810186564900,11.06656494140625,0.0013315794058144093,0.0010652635246515274,-0.00026631588116288185
1772789810226762200,11.10676220703125,0.00026631588116288185,0.0007989476434886456,-0.00026631588116288185
1772789810246860800,11.12686083984375,0.0005326317623257637,0.0010652635246515274,-0.0010652635246515274
1772789810287058000,11.167057861328125,0.0007989476434886456,0.0007989476434886456,0
1772789810307156700,11.18715673828125,-0.0005326317623257637,0,-0.00026631588116288185
1772789810327255300,11.20725537109375,0.00026631588116288185,0.0013315794058144093,0
1772789810347353900,11.227353759765625,0.0013315794058144093,-0.0005326317623257637,0
1772789810367452400,11.247452392578126,0.00026631588116288185,0.0007989476434886456,0
1772789810387551000,11.267551025390626,0.0005326317623257637,-0.0026631588116288185,0.00026631588116288185
1772789810427748400,11.307748291015624,0,0,0.001597895286977291
1772789810447847000,11.327846923828124,-0.0005326317623257637,-0.0005326317623257637,0.0005326317623257637
1772789810488044000,11.3680439453125,-0.0005326317623257637,0.00026631588116288185,0
1772789810508142600,11.388142578125,0.00026631588116288185,0.0007989476434886456,-0.002130527049303055
1772789810528241400,11.408241455078125,-0.0005326317623257637,0.0010652635246515274,-0.001864211168140173
1772789810548340000,11.428340087890625,0.0007989476434886456,-0.0005326317623257637,0.00026631588116288185
1772789810568438500,11.4484384765625,0.0005326317623257637,0.0007989476434886456,0.0007989476434886456
1772789810588537000,11.468537109375,0.0007989476434886456,0.0010652635246515274,-0.0005326317623257637
1772789810608635600,11.4886357421875,0.00026631588116288185,0,0.0005326317623257637
1772789810648833000,11.5288330078125,-0.0010652635246515274,0.0013315794058144093,-0.00026631588116288185
1772789810668931600,11.548931640625,0.0010652635246515274,-0.0010652635246515274,-0.0010652635246515274
1772789810689030400,11.569030517578126,0.0013315794058144093,0,0
1772789810709129200,11.589129150390624,-0.00026631588116288185,-0.0007989476434886456,-0.00026631588116288185
1772789810729228000,11.60922802734375,0.0005326317623257637,0,0.00026631588116288185
1772789810749327000,11.6293271484375,0,0.00026631588116288185,-0.00026631588116288185
1772789810769426000,11.649426025390625,-0.00026631588116288185,0.0007989476434886456,-0.00026631588116288185
1772789810809623600,11.68962353515625,0,0.0005326317623257637,-0.00026631588116288185
1772789810829722400,11.709722412109375,0.0005326317623257637,0.0007989476434886456,-0.0005326317623257637
1772789810849821200,11.7298212890625,0.00026631588116288185,0.00026631588116288185,0.0005326317623257637
1772789810869920000,11.749919921875,0,0.001864211168140173,0
1772789810890018800,11.770018798828126,0,-0.0005326317623257637,0.0007989476434886456
1772789810910117600,11.79011767578125,-0.0005326317623257637,0,-0.0010652635246515274
1772789810930216700,11.810216796875,-0.0010652635246515274,-0.00026631588116288185,0.0005326317623257637
1772789810950315500,11.8303154296875,0.0005326317623257637,0.0005326317623257637,-0.00026631588116288185
1772789810970414300,11.850414306640625,-0.0005326317623257637,0,-0.00026631588116288185
1772789810990513200,11.87051318359375,-0.0005326317623257637,0.0010652635246515274,-0.0005326317623257637
1772789811010612000,11.890612060546875,0.0010652635246515274,-0.00026631588116288185,0.0013315794058144093
1772789811050809600,11.9308095703125,-0.00026631588116288185,-0.0007989476434886456,0.00026631588116288185
1772789811091007500,11.971007568359376,0.00026631588116288185,0.0013315794058144093,-0.00026631588116288185
1772789811111106300,11.991106201171876,-0.0005326317623257637,-0.00026631588116288185,0.001597895286977291
1772789811131205000,12.011205078125,0.00026631588116288185,0.0007989476434886456,0.00026631588116288185
1772789811171403000,12.051403076171875,0,-0.0005326317623257637,-0.001597895286977291
1772789811211601200,12.09160107421875,-0.00026631588116288185,0.0005326317623257637,0
1772789811231700500,12.111700439453125,-0.00026631588116288185,0.0007989476434886456,0
1772789811251799600,12.131799560546876,0.0005326317623257637,0.00026631588116288185,0
1772789811271898600,12.151898681640626,0.001597895286977291,0.00026631588116288185,-0.0010652635246515274
1772789811291998000,12.171998046875,-0.0007989476434886456,0.0007989476434886456,-0.0007989476434886456
1772789811312097000,12.192096923828124,0,0.00026631588116288185,0.0005326317623257637
1772789811332196000,12.212196044921875,-0.0007989476434886456,-0.0005326317623257637,-0.0013315794058144093
1772789811352295400,12.23229541015625,0,-0.00026631588116288185,0.00026631588116288185
1772789811372394500,12.25239453125,-0.0013315794058144093,-0.0005326317623257637,0.0005326317623257637
1772789811392493600,12.27249365234375,0.0007989476434886456,0,0
1772789811412593000,12.292593017578126,0.00026631588116288185,0.0010652635246515274,0.0005326317623257637
1772789811432692000,12.31269189453125,0,0.0007989476434886456,-0.0007989476434886456
1772789811452791000,12.332791015625,0,0.0007989476434886456,0.0005326317623257637
1772789811472890400,12.352890380859375,-0.0007989476434886456,0.0013315794058144093,-0.0005326317623257637
1772789811492989400,12.372989501953125,0.00026631588116288185,0.0013315794058144093,0.0005326317623257637
1772789811513088500,12.393088623046875,0.0010652635246515274,0.0005326317623257637,0.00026631588116288185
1772789811533187800,12.413187744140625,-0.00026631588116288185,-0.00026631588116288185,-0.0007989476434886456
1772789811553287000,12.433286865234376,0.0010652635246515274,-0.00026631588116288185,0
1772789811573386000,12.453385986328126,-0.001597895286977291,0,-0.00026631588116288185
1772789811593485300,12.4734853515625,-0.0007989476434886456,0.001597895286977291,-0.0013315794058144093
1772789811613584400,12.49358447265625,0.0010652635246515274,0.0007989476434886456,-0.00026631588116288185
1772789811633683500,12.513683349609375,0.0005326317623257637,0.0013315794058144093,-0.00026631588116288185
1772789811653782800,12.53378271484375,-0.0005326317623257637,0.0023968429304659367,-0.0007989476434886456
1772789811673882600,12.553882568359375,-0.00026631588116288185,-0.0007989476434886456,-0.00026631588116288185
1772789811693982700,12.573982666015626,0.00026631588116288185,0.0010652635246515274,0
1772789811714082800,12.594082763671874,0.00026631588116288185,0.0005326317623257637,-0.001597895286977291
1772789811734183000,12.614182861328125,-0.0007989476434886456,-0.00026631588116288185,0
1772789811754283000,12.634282958984375,0,0.0005326317623257637,0.00026631588116288185
1772789811774383400,12.65438330078125,0.0005326317623257637,0.0005326317623257637,-0.0007989476434886456
1772789811794483500,12.6744833984375,-0.00026631588116288185,0.002130527049303055,0
1772789811814583600,12.69458349609375,0,-0.0005326317623257637,0.0010652635246515274
1772789811834683600,12.71468359375,0,0.0013315794058144093,-0.0010652635246515274
1772789811854783700,12.73478369140625,-0.0007989476434886456,-0.00026631588116288185,-0.0007989476434886456
1772789811874883800,12.7548837890625,-0.0007989476434886456,0.001864211168140173,-0.0005326317623257637
1772789811894984000,12.77498388671875,-0.00026631588116288185,0.00026631588116288185,0.00026631588116288185
1772789811915084000,12.795083984375,0.0005326317623257637,0,-0.00013315794058144093
1772789811935184100,12.81518408203125,-0.00026631588116288185,-0.0010652635246515274,-0.0006657897029072046
1772789811955284200,12.8352841796875,0.00026631588116288185,0.0005326317623257637,-0.0003994738217443228
1772789811975384300,12.85538427734375,0.0005326317623257637,-0.0005326317623257637,0.0003994738217443228
1772789811995484700,12.875484619140625,0.0005326317623257637,0.00026631588116288185,-0.0003994738217443228
1772789812015584800,12.895584716796876,0,0,-0.0006657897029072046
1772789812035684900,12.915684814453124,0.0005326317623257637,0.00026631588116288185,0.0006657897029072046
1772789812055785000,12.935784912109375,-0.0005326317623257637,0.0007989476434886456,-0.00013315794058144093
1772789812095985200,12.975985107421875,-0.00026631588116288185,-0.00026631588116288185,0.00013315794058144093
1772789812116085200,12.996085205078124,0,-0.00026631588116288185,-0.0003994738217443228
1772789812136185300,13.016185302734375,-0.0005326317623257637,-0.0005326317623257637,0.0009321055840700865
1772789812176385000,13.056385009765625,-0.00026631588116288185,0.00026631588116288185,-0.0009321055840700865
1772789812196484600,13.076484619140626,0.0005326317623257637,-0.0026631588116288185,0.0009321055840700865
1772789812216584000,13.096583984375,0.0007989476434886456,0.0005326317623257637,0.0003994738217443228
1772789812236683500,13.11668359375,0.00026631588116288185,0.0005326317623257637,-0.0003994738217443228
1772789812256783000,13.136783203125,0,0.00026631588116288185,0.0006657897029072046
1772789812276882700,13.156882568359375,0.0005326317623257637,-0.00026631588116288185,0.0009321055840700865
1772789812296982000,13.17698193359375,0.00026631588116288185,-0.0010652635246515274,0.0003994738217443228
1772789812317081600,13.19708154296875,0.00026631588116288185,0.00026631588116288185,0.00013315794058144093
1772789812337181200,13.21718115234375,0.0005326317623257637,0.00026631588116288185,-0.0003994738217443228
1772789812357280500,13.237280517578125,-0.0007989476434886456,-0.00026631588116288185,-0.0003994738217443228
1772789812377380000,13.257380126953125,0.0007989476434886456,-0.0007989476434886456,0.0006657897029072046
1772789812397479700,13.277479736328125,-0.0007989476434886456,-0.0005326317623257637,-0.00013315794058144093
1772789812417579300,13.297579345703125,-0.0005326317623257637,0,-0.00013315794058144093
1772789812437678600,13.3176787109375,0,-0.001597895286977291,0.0003994738217443228
1772789812457778200,13.337778076171874,-0.00026631588116288185,-0.0007989476434886456,-0.00013315794058144093
1772789812477877800,13.357877685546875,-0.0010652635246515274,0.0010652635246515274,0.0009321055840700865
1772789812497977000,13.37797705078125,0,0,-0.00013315794058144093
1772789812518076700,13.39807666015625,0,-0.00026631588116288185,0.0006657897029072046
1772789812538176300,13.41817626953125,0.0005326317623257637,-0.00026631588116288185,0.0006657897029072046
1772789812558275600,13.438275634765626,0.0007989476434886456,0.0005326317623257637,0.0003994738217443228
1772789812578375200,13.458375244140624,0.0005326317623257637,-0.00026631588116288185,0.0009321055840700865
1772789812598474800,13.478474853515625,0.0007989476434886456,-0.00026631588116288185,-0.0009321055840700865
1772789812638673700,13.518673583984375,0,-0.00026631588116288185,-0.0003994738217443228
1772789812658773200,13.538773193359376,0.00026631588116288185,0.0005326317623257637,-0.0003994738217443228
1772789812678872000,13.5588720703125,-0.00026631588116288185,0.0007989476434886456,0.0009321055840700865
1772789812719070000,13.599070068359374,0.0005326317623257637,0.0005326317623257637,0.0003994738217443228
1772789812739169000,13.6191689453125,-0.0007989476434886456,-0.0005326317623257637,0.0003994738217443228
1772789812759267800,13.639267822265625,0,0.0007989476434886456,0.0009321055840700865
1772789812779367000,13.659366943359375,0.0007989476434886456,0.00026631588116288185,-0.0006657897029072046
1772789812799465700,13.6794658203125,0,0.0010652635246515274,-0.00013315794058144093
1772789812819564800,13.699564697265625,-0.0005326317623257637,-0.0007989476434886456,0.0003994738217443228
1772789812839663600,13.71966357421875,0,-0.00026631588116288185,0.00013315794058144093
1772789812859762700,13.7397626953125,0.0007989476434886456,-0.00026631588116288185,0.0003994738217443228
1772789812879861500,13.759861572265624,-0.00026631588116288185,-0.0007989476434886456,-0.00013315794058144093
1772789812899960600,13.779960693359374,-0.0007989476434886456,-0.00026631588116288185,0.0003994738217443228
1772789812920059400,13.800059326171874,0.0005326317623257637,0,0.0009321055840700865
1772789812940158500,13.820158447265625,0.0010652635246515274,0.00026631588116288185,0.0009321055840700865
1772789812960257300,13.84025732421875,0.0010652635246515274,-0.0007989476434886456,0.0003994738217443228
1772789812980356400,13.8603564453125,0.0005326317623257637,-0.00026631588116288185,0.0014647373463958502
1772789813000455200,13.880455078125,-0.0005326317623257637,-0.00026631588116288185,-0.0003994738217443228
1772789813040653000,13.920653076171876,0.00026631588116288185,0,-0.0006657897029072046
1772789813060752100,13.940752197265626,0.00026631588116288185,-0.0007989476434886456,-0.0014647373463958502
1772789813080851000,13.960850830078124,0.00026631588116288185,-0.00026631588116288185,0.0006657897029072046
1772789813121048800,14.001048828125,0.0013315794058144093,0,0.00013315794058144093
1772789813141148000,14.02114794921875,0.0010652635246515274,0.0005326317623257637,0.0003994738217443228
1772789813161246700,14.041246826171875,-0.0007989476434886456,-0.0007989476434886456,0.0014647373463958502
1772789813181344800,14.0613447265625,0,0,0.00013315794058144093
1772789813201442800,14.08144287109375,0.0005326317623257637,-0.002130527049303055,0.00013315794058144093
1772789813221540900,14.101540771484375,0,-0.0013315794058144093,0.0003994738217443228
1772789813241639000,14.121638916015625,0.0005326317623257637,0.001864211168140173,-0.00013315794058144093
1772789813261737000,14.141737060546875,-0.0005326317623257637,0.00026631588116288185,0.00013315794058144093
1772789813281835000,14.1618349609375,0,0.0010652635246515274,-0.0009321055840700865
1772789813301933000,14.18193310546875,-0.00026631588116288185,0,0.00013315794058144093
1772789813322031000,14.202031005859375,-0.0005326317623257637,-0.00026631588116288185,-0.0006657897029072046
1772789813342129200,14.222129150390625,0,0.0013315794058144093,0.0011984214652329683
1772789813362227200,14.242227294921875,-0.0013315794058144093,-0.00026631588116288185,0.0006657897029072046
1772789813382325500,14.262325439453125,-0.0005326317623257637,0,0.0006657897029072046
1772789813422521600,14.302521484375,0.00026631588116288185,-0.0010652635246515274,0.0009321055840700865
1772789813462717700,14.3427177734375,0.0005326317623257637,0.001864211168140173,0.0009321055840700865
1772789813482815700,14.362815673828125,0.0007989476434886456,-0.0010652635246515274,-0.0011984214652329683
1772789813502913800,14.382913818359375,0,-0.001864211168140173,-0.0009321055840700865
1772789813523011800,14.40301171875,0.0010652635246515274,0.00026631588116288185,-0.0003994738217443228
1772789813543110000,14.42310986328125,-0.00026631588116288185,-0.0005326317623257637,-0.00013315794058144093
1772789813563208000,14.4432080078125,0,-0.0007989476434886456,0.00013315794058144093
1772789813583306000,14.463305908203125,0.00026631588116288185,-0.0007989476434886456,0.00013315794058144093
1772789813623502300,14.50350244140625,0.00026631588116288185,-0.0007989476434886456,0.0011984214652329683
1772789813663698700,14.54369873046875,0.00026631588116288185,0,0.0003994738217443228
1772789813683798300,14.56379833984375,-0.00026631588116288185,0.0005326317623257637,0.0011984214652329683
1772789813723997200,14.6039970703125,-0.00013315794058144093,-0.0011984214652329683,0
1772789813744096500,14.624096435546875,-0.0003994738217443228,-0.0011984214652329683,0
1772789813764196000,14.644196044921875,0.00013315794058144093,0.00013315794058144093,0.00026631588116288185
1772789813784295400,14.66429541015625,-0.0009321055840700865,0.0009321055840700865,0.0005326317623257637
1772789813804394800,14.684394775390626,0.0003994738217443228,0.0003994738217443228,0.0010652635246515274
1772789813824494300,14.704494384765624,0.00013315794058144093,0.0006657897029072046,0.0013315794058144093
1772789813844593700,14.72459375,0.0003994738217443228,0.0003994738217443228,-0.0010652635246515274
1772789813864693200,14.744693359375,-0.0003994738217443228,-0.0009321055840700865,0
1772789813884792600,14.76479248046875,-0.00013315794058144093,0.00013315794058144093,-0.00026631588116288185
1772789813924991500,14.804991455078126,0.0003994738217443228,-0.00013315794058144093,0.0005326317623257637
1772789813945091000,14.825091064453124,0.0011984214652329683,0.0014647373463958502,-0.0005326317623257637
1772789813965190400,14.8451904296875,-0.0006657897029072046,0.0006657897029072046,0.00026631588116288185
1772789814005389300,14.885389404296875,0.0003994738217443228,-0.00013315794058144093,0.0007989476434886456
1772789814025489000,14.905489013671875,-0.0003994738217443228,-0.0003994738217443228,0
1772789814045588200,14.925588134765626,0.0011984214652329683,-0.0006657897029072046,-0.00026631588116288185
1772789814065687800,14.945687744140624,0.0011984214652329683,-0.0011984214652329683,-0.001597895286977291
1772789814085787100,14.965787109375,0.0009321055840700865,-0.0003994738217443228,0.0010652635246515274
1772789814105886700,14.98588671875,-0.00013315794058144093,0.0003994738217443228,0.0005326317623257637
1772789814125986000,15.005986083984375,-0.00013315794058144093,0.0003994738217443228,0.0010652635246515274
1772789814146085400,15.02608544921875,-0.0011984214652329683,0.0003994738217443228,0.00026631588116288185
1772789814166184700,15.046184814453126,0.0009321055840700865,0.0006657897029072046,0
1772789814186283300,15.066283203125,0.00013315794058144093,0.00013315794058144093,-0.0005326317623257637
1772789814206382000,15.086382080078126,0.0003994738217443228,0.00013315794058144093,-0.00026631588116288185
1772789814226480600,15.106480712890624,-0.0006657897029072046,-0.0003994738217443228,0
1772789814266678000,15.146677978515624,-0.0003994738217443228,-0.0006657897029072046,0.0005326317623257637
1772789814286776800,15.16677685546875,-0.0009321055840700865,0.0006657897029072046,-0.0007989476434886456
1772789814326974200,15.20697412109375,0.00013315794058144093,-0.0014647373463958502,0
1772789814367171600,15.247171630859375,0.00013315794058144093,-0.00013315794058144093,0.00026631588116288185
1772789814407369000,15.287368896484375,0.0006657897029072046,-0.0006657897029072046,-0.00026631588116288185
1772789814427467500,15.307467529296876,-0.0006657897029072046,0.00013315794058144093,-0.0005326317623257637
1772789814447566300,15.32756640625,-0.00013315794058144093,-0.0003994738217443228,-0.0005326317623257637
1772789814467665200,15.3476650390625,0.00013315794058144093,0.00013315794058144093,-0.0010652635246515274
1772789814507862500,15.387862548828124,0.00013315794058144093,-0.0003994738217443228,0.0007989476434886456
1772789814527961000,15.407961181640625,-0.0009321055840700865,0.00013315794058144093,0.00026631588116288185
1772789814548060000,15.428059814453125,-0.0003994738217443228,-0.0011984214652329683,-0.00026631588116288185
1772789814568158500,15.448158447265625,0.0006657897029072046,-0.0009321055840700865,0
1772789814588257300,15.46825732421875,-0.00013315794058144093,0.0006657897029072046,0.0005326317623257637
1772789814608355800,15.48835595703125,-0.0006657897029072046,-0.0006657897029072046,-0.0007989476434886456
1772789814628454700,15.50845458984375,-0.0003994738217443228,0.0003994738217443228,0.00026631588116288185
1772789814648553200,15.52855322265625,-0.0003994738217443228,-0.00013315794058144093,-0.0005326317623257637
1772789814668652000,15.548652099609376,0.0003994738217443228,0.0003994738217443228,0.00026631588116288185
1772789814688750800,15.568750732421876,-0.0011984214652329683,0.0006657897029072046,-0.00026631588116288185
1772789814708849700,15.588849609375,-0.00013315794058144093,0.0003994738217443228,0.00026631588116288185
1772789814728948500,15.608948486328124,-0.00013315794058144093,0.0006657897029072046,-0.0005326317623257637
1772789814749047300,15.62904736328125,0.0006657897029072046,0.0011984214652329683,0
1772789814769146000,15.64914599609375,0.0006657897029072046,0.00013315794058144093,-0.00026631588116288185
1772789814789245000,15.669244873046875,-0.00013315794058144093,0.0003994738217443228,0
1772789814809343700,15.68934375,0.0006657897029072046,0.00013315794058144093,-0.0010652635246515274
1772789814829442600,15.709442626953125,-0.00013315794058144093,0.0006657897029072046,0.0005326317623257637
1772789814849541400,15.729541259765625,0.0011984214652329683,-0.0003994738217443228,0.0005326317623257637
1772789814869640200,15.74964013671875,-0.0003994738217443228,0.0011984214652329683,-0.00026631588116288185
1772789814889739000,15.769739013671876,-0.00013315794058144093,-0.0006657897029072046,0
1772789814909837800,15.789837890625,-0.0003994738217443228,-0.00013315794058144093,0.00026631588116288185
1772789814929936600,15.8099365234375,-0.0003994738217443228,0.0006657897029072046,-0.0007989476434886456
1772789814950035500,15.830035400390624,-0.00013315794058144093,-0.00013315794058144093,-0.00026631588116288185
1772789814990232800,15.87023291015625,-0.0003994738217443228,0.0009321055840700865,0.00026631588116288185
1772789815010332000,15.890331787109375,0.0003994738217443228,0.001731053227558732,0.00026631588116288185
1772789815050529500,15.930529541015625,0.00013315794058144093,0.00013315794058144093,0.0005326317623257637
1772789815090727000,15.970726806640625,0.00013315794058144093,-0.00013315794058144093,0.0005326317623257637
1772789815110825700,15.99082568359375,0.0003994738217443228,0.0011984214652329683,0
1772789815130924500,16.010924560546876,-0.00013315794058144093,0.0009321055840700865,-0.00026631588116288185
1772789815151023400,16.0310234375,-0.0003994738217443228,-0.00013315794058144093,-0.0010652635246515274
1772789815171122400,16.051122314453124,0.0009321055840700865,-0.00013315794058144093,0
1772789815191221500,16.071221435546875,-0.00013315794058144093,-0.0009321055840700865,0.00026631588116288185
1772789815211320600,16.091320556640625,-0.0006657897029072046,0.00013315794058144093,0.0005326317623257637
1772789815231419600,16.111419677734375,0.0003994738217443228,-0.0003994738217443228,0.00026631588116288185
1772789815251518700,16.131518798828125,-0.00013315794058144093,0.0006657897029072046,0.0007989476434886456
1772789815271618000,16.1516181640625,-0.00013315794058144093,0.0009321055840700865,0.00026631588116288185
1772789815291717000,16.171717041015626,-0.0003994738217443228,-0.0003994738217443228,-0.0010652635246515274
1772789815311816200,16.191816162109376,-0.00013315794058144093,-0.0011984214652329683,-0.00026631588116288185
1772789815331915300,16.211915283203126,-0.00013315794058144093,0.0003994738217443228,-0.0007989476434886456
1772789815352014300,16.232014404296876,-0.00013315794058144093,-0.0006657897029072046,0.00026631588116288185
1772789815372113400,16.252113525390627,0.00013315794058144093,-0.0003994738217443228,0.0005326317623257637
1772789815412311600,16.2923115234375,0.0009321055840700865,-0.0006657897029072046,0
1772789815432411000,16.312410888671874,0.0009321055840700865,-0.0009321055840700865,0
1772789815452510000,16.332510009765624,0.0003994738217443228,0.00013315794058144093,0
1772789815492708000,16.3727080078125,0.00013315794058144093,-0.0011984214652329683,-0.0005326317623257637
1772789815512807200,16.39280712890625,-0.0003994738217443228,-0.0014647373463958502,-0.0007989476434886456
1772789815532906200,16.41290625,-0.0003994738217443228,0.0003994738217443228,-0.0005326317623257637
1772789815553005300,16.43300537109375,-0.00013315794058144093,-0.00013315794058144093,0.00026631588116288185
1772789815573104400,16.4531044921875,0.0003994738217443228,0.0014647373463958502,-0.001597895286977291
1772789815613302500,16.493302490234374,-0.0003994738217443228,0.00013315794058144093,-0.00026631588116288185
1772789815633401900,16.51340185546875,-0.0003994738217443228,-0.0003994738217443228,-0.0005326317623257637
1772789815653501000,16.5335009765625,-0.0003994738217443228,0.00013315794058144093,0.00026631588116288185
1772789815673600300,16.553600341796876,-0.00013315794058144093,-0.0006657897029072046,0.0007989476434886456
1772789815693699600,16.573699462890627,-0.0003994738217443228,0.0003994738217443228,-0.0007989476434886456
1772789815733898000,16.61389794921875,-0.0003994738217443228,0.0014647373463958502,-0.00026631588116288185
1772789815753997300,16.633997314453126,-0.0003994738217443228,-0.0006657897029072046,-0.0005326317623257637
1772789815774096600,16.6540966796875,0.0009321055840700865,0.0003994738217443228,0
1772789815794196000,16.674196044921874,-0.00013315794058144093,0.0011984214652329683,0.0005326317623257637
1772789815814295300,16.69429541015625,0.0006657897029072046,0.00013315794058144093,0
1772789815834394600,16.71439453125,0.00013315794058144093,0.0011984214652329683,0
1772789815854494000,16.734493896484373,0.0003994738217443228,-0.001997369108721614,-0.00026631588116288185
1772789815874593300,16.75459326171875,0.0003994738217443228,0.0003994738217443228,-0.0007989476434886456
1772789815894692600,16.774692626953126,0.00013315794058144093,-0.0006657897029072046,0.0007989476434886456
1772789815914792000,16.7947919921875,0.00013315794058144093,0.00013315794058144093,0.0007989476434886456
1772789815934891300,16.814891357421875,-0.0009321055840700865,0.00013315794058144093,0.0013315794058144093
1772789815954990600,16.834990478515625,0.0006657897029072046,-0.0011984214652329683,0.00026631588116288185
1772789815975090000,16.85508984375,-0.0006657897029072046,0.0009321055840700865,-0.0013315794058144093
1772789815995189200,16.875189208984374,-0.00013315794058144093,-0.0003994738217443228,0
1772789816015288600,16.89528857421875,0.0006657897029072046,0.0006657897029072046,0.0007989476434886456
1772789816035388000,16.915387939453126,-0.0006657897029072046,0.0006657897029072046,-0.0005326317623257637
1772789816055487200,16.9354873046875,-0.0009321055840700865,0.0003994738217443228,0.0007989476434886456
1772789816075586600,16.955586669921875,-0.00013315794058144093,0.001731053227558732,0
1772789816095686000,16.975685791015625,-0.00013315794058144093,-0.00013315794058144093,0.001597895286977291
1772789816135884500,17.015884521484374,-0.00013315794058144093,-0.00013315794058144093,0.00026631588116288185
1772789816155984000,17.03598388671875,0.0006657897029072046,-0.0003994738217443228,0
1772789816176083200,17.056083251953126,0.00013315794058144093,0.0003994738217443228,-0.0007989476434886456
