time,seconds_elapsed,z,y,x
1772789829247928300,30.12792822265625,0.016135215759277344,0.02289217710494995,0.020378559827804565
1772789829268027000,30.14802685546875,-0.012021064758300781,0.01328188180923462,0.001425325870513916
1772789829288125400,30.16812548828125,-0.03119373321533203,-0.0011328160762786865,-0.022306501865386963
1772789829308224300,30.188224365234376,0.006527900695800781,-0.025057882070541382,-0.0030218958854675293
1772789829328322800,30.20832275390625,0.011317253112792969,-0.034570276737213135,0.0017628967761993408
1772789829348421400,30.22842138671875,-0.021615982055664062,-0.05340924859046936,-0.008164852857589722
1772789829368520000,30.24852001953125,-0.0030622482299804688,-0.04847559332847595,-0.012805074453353882
1772789829388618800,30.26861865234375,-0.007844924926757812,0.008960217237472534,0.00140303373336792
1772789829408717300,30.28871728515625,-0.007848739624023438,0.04743751883506775,0.010950356721878052
1772789829428816000,30.30881591796875,-0.007844924926757812,-0.005240738391876221,0.010874539613723755
1772789829448914700,30.328914794921875,-0.0030641555786132812,0.01873105764389038,0.0014986395835876465
1772789829469013200,30.34901318359375,-0.0030565261840820312,0.03292086720466614,-0.008110076189041138
1772789829489111800,30.36911181640625,-0.0120391845703125,-0.024434417486190796,0.03008103370666504
1772789829509210400,30.38921044921875,0.0016908645629882812,-0.029124796390533447,-0.031325340270996094
1772789829529309000,30.409308837890624,-0.012073516845703125,-0.005183666944503784,-0.045888751745224
1772789829549407500,30.429407470703126,-0.012074470520019531,-0.024107307195663452,0.04496067762374878
1772789829589604600,30.4696044921875,-0.0024976730346679688,-0.00016382336616516113,-0.03574487566947937
1772789829609703000,30.489702880859376,-0.01685333251953125,0.014088302850723267,0.0783577561378479
1772789829629801500,30.509801513671874,0.0016880035400390625,0.03784939646720886,0.04548010230064392
1772789829649900000,30.529900146484376,-0.0073089599609375,0.05150672793388367,-0.039792418479919434
1772789829669997600,30.54999755859375,-0.0024785995483398438,0.009026765823364258,0.030604660511016846
1772789829690091300,30.57009130859375,-0.026459693908691406,0.018417060375213623,0.045681893825531006
1772789829710185200,30.590185302734376,-0.0024967193603515625,0.008720695972442627,-0.040049999952316284
1772789829730279000,30.61027880859375,0.025659561157226562,-0.03901812434196472,-0.03556409478187561
1772789829750372600,30.63037255859375,0.0064792633056640625,-0.04382595419883728,0.012082815170288086
1772789829770466600,30.650466552734375,-0.03127098083496094,0.009175240993499756,0.0027536749839782715
1772789829790560300,30.670560302734376,0.0016641616821289062,-0.009792983531951904,-0.006906747817993164
1772789829810654000,30.690654052734374,0.006463050842285156,-0.00023216009140014648,0.0066842734813690186
1772789829830747600,30.71074755859375,-0.036057472229003906,0.028373003005981445,0.016389161348342896
1772789829850841600,30.730841552734375,-0.012682914733886719,0.05218404531478882,0.01131296157836914
1772789829870935300,30.750935302734376,-0.0030851364135742188,0.014088958501815796,0.04914084076881409
1772789829891029000,30.771029052734374,-0.01747894287109375,-0.014556646347045898,0.02076151967048645
1772789829911122700,30.791122802734375,-0.017477035522460938,-0.009557873010635376,-0.027339458465576172
1772789829931216600,30.811216552734376,0.0016937255859375,-0.0329643189907074,0.0013026297092437744
1772789829951310300,30.831310302734376,0.00646209716796875,-0.05212405323982239,-0.0072352588176727295
1772789829971404000,30.851404052734374,-0.021688461303710938,-0.028782933950424194,-0.011936545372009277
1772789830011591700,30.891591796875,0.0016756057739257812,0.019055575132369995,0.016120612621307373
1772789830031685400,30.911685302734377,0.0017023086547851562,0.03806978464126587,0.0012795031070709229
1772789830051779000,30.931779052734374,-0.00787353515625,0.037971943616867065,0.025168657302856445
1772789830071873000,30.951873046875,-0.01687145233154297,0.01887071132659912,0.011081278324127197
1772789830091966700,30.971966796875,-0.02165508270263672,0.004498332738876343,-0.013046085834503174
1772789830112060400,30.992060302734377,-0.012662887573242188,0.013950169086456299,0.01560404896736145
1772789830132154000,31.012154052734374,0.011301040649414062,-0.014582842588424683,0.0104752779006958
1772789830152248000,31.032248046875,-0.02166461944580078,-0.037875205278396606,-0.0033603906631469727
1772789830172343300,31.05234326171875,0.016082763671875,-0.023369252681732178,-0.032583802938461304
1772789830192441900,31.07244189453125,-0.012660980224609375,-0.009120970964431763,-0.003820478916168213
1772789830212540400,31.09254052734375,0.034981727600097656,-0.006459534168243408,-0.02838742733001709
1772789830232639000,31.112638916015626,-0.05908393859863281,0.027252525091171265,0.054108113050460815
1772789830252737500,31.132737548828125,0.007380485534667969,0.06540659070014954,0.08738341927528381
1772789830272836000,31.152836181640627,0.03038501739501953,0.01968151330947876,-0.02133992314338684
1772789830292934700,31.1729345703125,0.02054309844970703,-0.02045905590057373,0.011050999164581299
1772789830313033200,31.193033203125,-0.02216053009033203,0.004285544157028198,-0.014405757188796997
1772789830333131800,31.2131318359375,-0.012530326843261719,-0.010624557733535767,-0.015039682388305664
1772789830353230300,31.233230224609375,0.07729434967041016,-0.019865304231643677,0.02318364381790161
1772789830373329000,31.253328857421874,-0.06409740447998047,-0.02967032790184021,0.029354512691497803
1772789830393427500,31.273427490234376,0.05392932891845703,-0.015890836715698242,-0.04835459589958191
1772789830413526000,31.293526123046874,-0.08321857452392578,-0.01599019765853882,0.023744255304336548
1772789830433624600,31.31362451171875,-0.016859054565429688,-0.020433872938156128,-0.011828184127807617
1772789830453723100,31.33372314453125,0.053832054138183594,0.07030388712882996,0.044762253761291504
1772789830473821700,31.35382177734375,0.01632404327392578,-0.030435413122177124,-0.01682305335998535
1772789830493920300,31.373920166015626,-0.16353416442871094,0.06564322113990784,0.05374568700790405
1772789830514018800,31.394018798828125,0.18155670166015625,-0.00742533802986145,-0.03456997871398926
1772789830554221600,31.4342216796875,0.10604190826416016,-0.0641988217830658,-0.009336709976196289
1772789830574320000,31.454320068359376,-0.1162261962890625,-0.0011207759380340576,-0.012899845838546753
1772789830594418700,31.474418701171874,0.10118484497070312,-0.03988534212112427,-0.032168805599212646
1772789830614517200,31.494517333984376,-0.06891536712646484,-0.010681062936782837,0.02062365412712097
1772789830634615800,31.51461572265625,0.03949928283691406,-0.01079586148262024,0.0011557340621948242
1772789830674814500,31.554814453125,0.011364936828613281,0.041698724031448364,0.005838155746459961
1772789830715018200,31.595018310546877,-0.021566390991210938,-0.011072039604187012,0.005738109350204468
1772789830735120100,31.6151201171875,0.0017671585083007812,-0.015635788440704346,-0.003523528575897217
1772789830755222300,31.63522216796875,-0.0030164718627929688,-0.020510822534561157,-0.018000274896621704
1772789830775324200,31.65532421875,0.006549835205078125,-0.048879921436309814,-0.017955094575881958
1772789830795426000,31.675426025390625,-0.021600723266601562,-0.04867833852767944,-0.013229817152023315
1772789830815528000,31.69552783203125,-0.007829666137695312,-0.01985415816307068,-0.003641366958618164
1772789830835629800,31.7156298828125,-0.012004852294921875,0.03754022717475891,0.029606908559799194
1772789830855731700,31.735731689453125,0.0017633438110351562,0.02297055721282959,0.010723143815994263
1772789830875833600,31.75583349609375,-0.0215911865234375,0.032518476247787476,0.010698437690734863
1772789830895935700,31.775935791015623,-0.016794204711914062,0.03264451026916504,0.024848133325576782
1772789830916037600,31.79603759765625,-0.0120086669921875,0.022896945476531982,-0.003668874502182007
1772789830936139500,31.816139404296877,-0.007236480712890625,-0.024613618850708008,-0.02211695909500122
1772789830956241400,31.836241455078124,-0.021612167358398438,-0.05299067497253418,-0.003150433301925659
1772789830976343300,31.85634326171875,-0.007241249084472656,-0.0193270742893219,-0.012802749872207642
1772789830996445200,31.876445068359374,-0.016831398010253906,0.00011992454528808594,0.030277639627456665
1772789831016547300,31.89654736328125,-0.007259368896484375,0.02353113889694214,-0.0030930042266845703
1772789831036649200,31.916649169921875,-0.0024461746215820312,0.03754571080207825,-0.003286898136138916
1772789831056751000,31.936751220703126,-0.0167999267578125,0.04238015413284302,0.04418915510177612
1772789831076853000,31.95685302734375,-0.011996269226074219,0.04221484065055847,0.024857044219970703
1772789831096955000,31.976954833984376,0.006565093994140625,0.01817464828491211,0.005835860967636108
1772789831117057000,31.99705712890625,-0.0024242401123046875,-0.024096697568893433,0.010593682527542114
1772789831137159000,32.017158935546874,-0.012029647827148438,-0.047911107540130615,-0.018375754356384277
1772789831157260800,32.0372607421875,0.006535530090332031,-0.052843451499938965,-0.03265818953514099
1772789831177362400,32.057362548828124,0.020905494689941406,-0.04772314429283142,-0.0184517502784729
1772789831217565700,32.09756567382812,0.006542205810546875,0.01916232705116272,-0.018520504236221313
1772789831237667300,32.117667236328124,-0.02640056610107422,0.04291084408760071,0.048827677965164185
1772789831257769000,32.13776904296875,-0.0072307586669921875,0.028424561023712158,0.0008617937564849854
1772789831277870600,32.15787060546875,-0.016791343688964844,0.013970792293548584,-0.01388859748840332
1772789831297972200,32.17797216796875,-0.021574020385742188,-0.02433168888092041,0.033823609352111816
1772789831318073900,32.19807397460937,-0.007231712341308594,-0.019318878650665283,-0.0040153563022613525
1772789831338175500,32.218175537109374,0.0017604827880859375,-0.033135801553726196,-0.03352782130241394
1772789831358277000,32.23827709960938,-0.012631416320800781,-0.018645942211151123,-0.014059007167816162
1772789831378378500,32.25837841796875,-0.007785797119140625,0.018771767616271973,-0.00017023086547851562
1772789831398480100,32.278480224609375,-0.026350975036621094,0.018947988748550415,0.009274452924728394
1772789831418581800,32.29858178710938,0.0018301010131835938,0.03292858600616455,-0.005498915910720825
1772789831438683400,32.31868334960937,0.0018100738525390625,0.018772751092910767,-0.015417635440826416
1772789831458785000,32.338784912109375,-0.007760047912597656,-0.024421632289886475,0.0035300850868225098
1772789831478886700,32.35888671875,-0.007779121398925781,-0.03363373875617981,0.0036804676055908203
1772789831498988300,32.37898828125,0.006608009338378906,-0.024169564247131348,-0.015703022480010986
1772789831519090000,32.39908984375,-0.02694225311279297,-0.023976236581802368,-0.01078292727470398
1772789831539191600,32.41919165039062,-0.0029764175415039062,-0.019315063953399658,-0.0007099807262420654
1772789831559293200,32.439293212890625,-0.0029687881469726562,0.02336585521697998,0.013363569974899292
1772789831579394800,32.45939477539063,-0.017370223999023438,0.023375719785690308,0.00916910171508789
1772789831599496400,32.47949633789062,-0.007778167724609375,0.03771379590034485,0.00898483395576477
1772789831619598000,32.49959814453125,-0.01736164093017578,0.023290961980819702,0.009062707424163818
1772789831659801300,32.53980126953125,-0.0077915191650390625,-0.0007705390453338623,-0.019357293844223022
1772789831700000800,32.58000073242187,-0.012728691101074219,-0.032972365617752075,-0.012047171592712402
1772789831720100400,32.600100341796875,0.02087879180908203,-0.010607421398162842,-0.03673851490020752
1772789831740200000,32.62019995117188,0.0017366409301757812,-0.03756651282310486,-0.02850109338760376
1772789831780398800,32.66039892578125,-0.050395965576171875,-0.02351364493370056,-0.022817403078079224
1772789831800498400,32.68049853515625,0.04425621032714844,0.01444387435913086,-0.038008540868759155
1772789831820597800,32.70059765625,-0.04077720642089844,0.018713712692260742,0.010137289762496948
1772789831860797000,32.740796875,0.025689125061035156,-0.0007818341255187988,-0.03732842206954956
1772789831880896500,32.760896484375,-0.021658897399902344,-0.028305798768997192,-0.0034710466861724854
1772789831900995800,32.780995849609376,-0.021627426147460938,-0.014641761779785156,-0.028022348880767822
1772789831921095400,32.80109545898438,-0.007890701293945312,-0.023869335651397705,-0.022700786590576172
1772789831941195000,32.82119506835937,0.0065059661865234375,-0.052505165338516235,-0.03226858377456665
1772789831961294300,32.84129443359375,-0.01687145233154297,-0.03775176405906677,-0.022515684366226196
1772789831981394000,32.861393798828125,-0.04082298278808594,-0.013696670532226562,-0.00349995493888855
1772789832001493500,32.88149340820313,-0.03603363037109375,-0.00887349247932434,-0.0034883320331573486
1772789832021592800,32.9015927734375,-0.00312042236328125,0.015257805585861206,-0.02704569697380066
1772789832041692400,32.9216923828125,0.006481170654296875,0.024887651205062866,-0.02270883321762085
1772789832061792000,32.9417919921875,-0.016869544982910156,0.01994660496711731,0.03479135036468506
1772789832081891300,32.96189135742188,-0.016890525817871094,0.0247211754322052,0.011286377906799316
1772789832101991000,32.98199096679687,-0.007891654968261719,0.010397791862487793,-0.017834901809692383
1772789832142190000,33.022190185546876,-0.012675285339355469,0.0056098103523254395,0.014942824840545654
1772789832162289400,33.042289306640626,-0.012699127197265625,-0.012794792652130127,-0.008622974157333374
1772789832182387700,33.0623876953125,0.0016574859619140625,-0.017453789710998535,-0.01795196533203125
1772789832202485800,33.08248583984375,-0.01749134063720703,-0.012575477361679077,-0.013530820608139038
1772789832222584000,33.102583984375,-0.012714385986328125,-0.012670457363128662,0.005975216627120972
1772789832262780200,33.1427802734375,0.0016546249389648438,-0.0030836164951324463,-0.003500223159790039
1772789832282878200,33.162878173828126,-0.027085304260253906,0.016151905059814453,0.001077115535736084
1772789832302976300,33.18297631835937,-0.012713432312011719,0.02089792490005493,0.015512079000473022
1772789832323074300,33.20307421875,-0.01271820068359375,-0.012531429529190063,0.02452796697616577
1772789832343172400,33.22317236328125,-0.007946968078613281,0.01140555739402771,-0.02712807059288025
1772789832363270700,33.243270751953126,-0.012720108032226562,0.0016782581806182861,-0.01303333044052124
1772789832383368700,33.26336865234375,0.0016613006591796875,-0.017477691173553467,0.005365848541259766
1772789832403466800,33.283466796875,-0.01751422882080078,-0.00293046236038208,0.005459338426589966
1772789832423564800,33.30356469726563,-0.012742042541503906,-0.0219154953956604,-0.013453781604766846
1772789832443662800,33.323662841796875,-0.00794219970703125,0.011508315801620483,-0.008748382329940796
1772789832463761000,33.34376098632813,-0.012721061706542969,0.021042317152023315,0.010180026292800903
1772789832483859000,33.36385888671875,-0.012719154357910156,0.0211489200592041,0.024436146020889282
1772789832503957000,33.38395703125,-0.01750946044921875,0.02118024230003357,-0.0043288469314575195
1772789832524055300,33.40405517578125,-0.02709484100341797,0.002192676067352295,-0.00019848346710205078
1772789832544153300,33.4241533203125,0.0058383941650390625,0.007136821746826172,0.004583090543746948
1772789832564251400,33.44425146484375,-0.007951736450195312,-0.016210883855819702,-0.019053906202316284
1772789832584349400,33.464349365234376,-0.027112960815429688,-0.016142219305038452,-0.019164741039276123
1772789832604447500,33.48444750976562,-0.01751995086669922,-0.006463289260864258,0.004506498575210571
1772789832624545500,33.50454565429688,-0.008534431457519531,-0.01119038462638855,0.018762558698654175
1772789832664742000,33.54474194335938,-0.01750946044921875,0.022050917148590088,-0.005136728286743164
1772789832684840000,33.56483984375,-0.013329505920410156,0.021950364112854004,0.008979976177215576
1772789832704938200,33.58493823242188,0.005837440490722656,0.0028326213359832764,0.01364162564277649
1772789832725036800,33.605036865234375,0.0016279220581054688,0.00229036808013916,-0.012949496507644653
1772789832745135000,33.62513500976563,-0.007950782775878906,0.002208530902862549,-0.012973874807357788
1772789832785331700,33.66533178710937,0.0016336441040039062,0.006988972425460815,-0.008200258016586304
1772789832805430000,33.68542993164063,-0.012734413146972656,0.016040652990341187,0.010780692100524902
1772789832825528300,33.7055283203125,-0.021696090698242188,0.006242156028747559,-0.008671283721923828
1772789832845626600,33.72562670898437,-0.01751232147216797,-0.017648696899414062,-0.013319075107574463
1772789832865725200,33.74572509765625,-0.007923126220703125,0.011132597923278809,-0.003933817148208618
1772789832885823500,33.765823486328124,-0.02169513702392578,0.011062145233154297,-0.00332564115524292
1772789832905921800,33.785921875,-0.03128337860107422,0.006320387125015259,-0.017599165439605713
1772789832926020000,33.80602001953125,-0.027097702026367188,-0.016919642686843872,-0.004361957311630249
1772789832946118400,33.82611840820312,-0.007936477661132812,-0.007352083921432495,0.00047981739044189453
1772789832966216700,33.846216796875,-0.007946014404296875,-0.007361382246017456,-0.004093468189239502
1772789832986315000,33.86631494140625,-0.022310256958007812,-0.012052267789840698,0.00043398141860961914
1772789833006413600,33.88641357421875,-0.007946968078613281,-0.007161468267440796,0.0005820691585540771
1772789833026512000,33.906511962890626,-0.027111053466796875,0.011931449174880981,0.005407571792602539
1772789833046610200,33.92661010742187,-0.007951736450195312,0.021529316902160645,-0.013670533895492554
1772789833066708500,33.94670849609375,-0.03669166564941406,0.01654830574989319,-0.004080921411514282
1772789833086806800,33.966806884765624,-0.022310256958007812,0.001856684684753418,0.015153855085372925
1772789833106905000,33.98690502929688,-0.01751708984375,0.006747037172317505,-0.013709694147109985
1772789833127003400,34.00700341796875,-0.0031414031982421875,0.0017516016960144043,-0.013015329837799072
1772789833147102000,34.02710205078125,-0.027095794677734375,-0.0030652880668640137,0.001349121332168579
1772789833167200300,34.0472001953125,-0.022319793701171875,-0.017470180988311768,-0.01268070936203003
1772789833187299800,34.0672998046875,0.011213302612304688,-0.03153979778289795,-0.017618030309677124
1772789833207399700,34.087399658203125,-0.012738227844238281,-0.026711344718933105,-0.0033394992351531982
1772789833227499300,34.10749926757813,-0.031317710876464844,-0.012333452701568604,-0.0030249953269958496
1772789833247599000,34.12759912109375,-0.0223236083984375,-0.0029248595237731934,-0.0031321346759796143
1772789833267698700,34.14769873046875,0.0064334869384765625,0.02501988410949707,0.01115313172340393
1772789833287798300,34.16779833984375,-0.017526626586914062,0.015365570783615112,0.011324018239974976
1772789833307898000,34.18789819335937,-0.02172088623046875,0.02010282874107361,-0.00775793194770813
1772789833327997700,34.207997802734376,-0.00315093994140625,0.0013943314552307129,0.005402415990829468
1772789833348097300,34.22809716796875,0.010606765747070312,-0.021773457527160645,0.01520395278930664
1772789833368197000,34.24819702148437,0.015399932861328125,0.001647263765335083,0.0007291734218597412
1772789833388296700,34.268296630859375,0.0010280609130859375,-0.0023203790187835693,-0.00902828574180603
1772789833408396300,34.28839624023438,-0.0037698745727539062,-0.031065255403518677,0.0007092952728271484
1772789833428496100,34.30849609375,-0.008568763732910156,0.0025337934494018555,0.005589127540588379
1772789833448595700,34.328595703125,-0.0037679672241210938,0.007209569215774536,0.005474716424942017
1772789833468695300,34.3486953125,-0.008555412292480469,0.002274543046951294,0.005509614944458008
1772789833488795100,34.36879516601562,-0.003765106201171875,0.011783123016357422,-0.0046013593673706055
1772789833508894700,34.388894775390625,0.0010194778442382812,-0.002409994602203369,0.0001920163631439209
1772789833528994600,34.40899462890625,0.0016193389892578125,-0.012529700994491577,0.0013292431831359863
1772789833549094100,34.42909423828125,-0.012744903564453125,-0.003022432327270508,-0.0036131441593170166
1772789833569193700,34.44919384765625,-0.022333145141601562,0.0017816424369812012,-0.013056933879852295
1772789833589293600,34.46929345703125,-0.02712535858154297,0.0015853345394134521,-0.0033126473426818848
1772789833609393200,34.48939306640625,-0.007966995239257812,-0.007697939872741699,-0.0034059882164001465
1772789833629492700,34.50949267578125,-0.007974624633789062,-0.007606834173202515,-0.01767629384994507
1772789833649592600,34.52959252929688,-0.027128219604492188,0.006759524345397949,-0.013111025094985962
1772789833669692000,34.54969189453125,-0.031912803649902344,0.020995140075683594,0.0012460947036743164
1772789833689790200,34.569790283203126,-0.02711772918701172,0.002050429582595825,0.015363067388534546
1772789833709888500,34.58988842773437,-0.040897369384765625,-0.002614259719848633,0.010589897632598877
1772789833729986800,34.60998681640625,-0.007962226867675781,-0.012189418077468872,0.0010517537593841553
1772789833750085000,34.630085205078124,-0.012757301330566406,-0.0024191737174987793,-0.0037868916988372803
1772789833770183400,34.65018334960938,-0.0031843185424804688,0.0024275481700897217,0.0011638998985290527
1772789833790281700,34.67028173828125,-0.017561912536621094,-0.007122844457626343,-0.008339464664459229
1772789833810380000,34.69038012695312,0.0063934326171875,-0.0024136900901794434,0.01084965467453003
1772789833830478300,34.71047827148438,-0.017566680908203125,0.002546161413192749,0.01564568281173706
1772789833850576600,34.73057666015625,-0.012770652770996094,0.0026054084300994873,0.0011133849620819092
1772789833870675000,34.75067504882813,-0.01757526397705078,0.007538557052612305,-0.008281737565994263
1772789833890773200,34.770773193359375,-0.01757526397705078,-0.002026289701461792,0.0012987852096557617
1772789833910871600,34.79087158203125,-0.007989883422851562,-0.006987452507019043,0.0013453960418701172
1772789833930969900,34.81096997070313,-0.0031919479370117188,-0.011677682399749756,0.0005378127098083496
1772789833951068200,34.83106811523437,-0.017564773559570312,0.0028555989265441895,0.005211383104324341
1772789833971166500,34.85116650390625,0.0057888031005859375,-0.006689846515655518,0.000418245792388916
1772789833991264800,34.8712646484375,-0.012762069702148438,-0.0022022128105163574,0.005135685205459595
1772789834011363300,34.89136328125,-0.027123451232910156,-0.01114770770072937,0.00007224082946777344
1772789834031461400,34.91146142578125,-0.007954597473144531,-0.015947818756103516,-0.004810422658920288
1772789834051560000,34.931559814453124,-0.0037698745727539062,-0.0014005601406097412,0.000022202730178833008
1772789834071658200,34.951658203125,-0.012752532958984375,0.008165597915649414,0.004791259765625
1772789834091756500,34.971756591796876,-0.0367279052734375,-0.005923420190811157,-0.014134407043457031
1772789834111854800,34.99185473632812,-0.03673076629638672,0.013153105974197388,0.00516238808631897
1772789834131953200,35.011953125,-0.007984161376953125,-0.011372864246368408,-0.004457920789718628
1772789834152051500,35.032051513671874,-0.03671455383300781,0.002882063388824463,0.014450997114181519
1772789834172150000,35.05214990234375,-0.02233123779296875,0.02687177062034607,0.004636853933334351
1772789834192249300,35.07224926757812,-0.0271148681640625,0.0076372623443603516,0.004510730504989624
1772789834212348700,35.0923486328125,-0.0031757354736328125,0.002886444330215454,0.000036388635635375977
1772789834232448000,35.112447998046875,-0.012759208679199219,-0.006726503372192383,-0.019078046083450317
1772789834252547300,35.13254736328125,-0.017563819885253906,0.007892906665802002,0.005010783672332764
1772789834272646700,35.15264672851563,-0.02234935760498047,-0.0017349421977996826,0.014493227005004883
1772789834292746000,35.17274609375,0.015384674072265625,-0.011239975690841675,-0.014413297176361084
1772789834312845300,35.19284521484375,-0.0031728744506835938,0.0030750036239624023,-0.014532804489135742
1772789834332944600,35.21294458007812,-0.027131080627441406,-0.0016179978847503662,0.005217611789703369
1772789834353044000,35.2330439453125,-0.02234172821044922,-0.0017737150192260742,-0.0041973888874053955
1772789834373143300,35.253143310546875,0.0016202926635742188,0.0028207600116729736,0.000576317310333252
1772789834393242600,35.27324267578125,-0.027124404907226562,-0.016507208347320557,0.0006744563579559326
1772789834413342000,35.29334204101563,0.0016202926635742188,-0.01172664761543274,-0.004059046506881714
1772789834433441300,35.31344116210938,-0.01753711700439453,0.017077326774597168,-0.004261910915374756
1772789834453540600,35.33354052734375,-0.0223236083984375,-0.006968498229980469,-0.009080082178115845
1772789834473640000,35.35363989257812,-0.0031652450561523438,-0.011884629726409912,0.0007096529006958008
1772789834493739300,35.3737392578125,-0.012761116027832031,-0.01668071746826172,-0.013366073369979858
1772789834513838600,35.393838623046875,0.0016088485717773438,-0.002128422260284424,-0.0038376450538635254
1772789834533938000,35.41393798828125,0.010603904724121094,0.012013882398605347,-0.0039424896240234375
1772789834554037200,35.43403735351563,-0.007970809936523438,0.007246673107147217,-0.008544385433197021
1772789834574136600,35.45413647460938,-0.003173828125,0.00238993763923645,-0.009217947721481323
1772789834594236000,35.47423583984375,0.0010013580322265625,0.002384394407272339,-0.018434107303619385
1772789834614335200,35.49433520507812,-0.012780189514160156,0.02155742049217224,-0.02307465672492981
1772789834634434600,35.5144345703125,-0.012785911560058594,0.011980444192886353,0.0009928345680236816
1772789834654534000,35.534533935546875,0.0009984970092773438,0.016613274812698364,-0.0038872957229614258
1772789834674633000,35.554633056640625,-0.007977485656738281,0.007009357213973999,-0.004033416509628296
1772789834694731500,35.5747314453125,-0.0031890869140625,0.0068967342376708984,0.0008991062641143799
1772789834734929400,35.61492944335937,-0.012768745422363281,-0.0074554383754730225,0.010999083518981934
1772789834755028000,35.63502807617188,-0.003204345703125,-0.02176564931869507,-0.007829725742340088
1772789834775127000,35.655126953125,0.0015840530395507812,-0.0216580331325531,-0.012632787227630615
1772789834815324700,35.69532470703125,0.0015850067138671875,-0.002443641424179077,-0.007892906665802002
1772789834835423500,35.715423583984375,-0.012784004211425781,-0.016873449087142944,0.0016290247440338135
1772789834855522300,35.73552221679687,-0.007997512817382812,0.016673892736434937,0.025662750005722046
1772789834875621000,35.75562109375,-0.012792587280273438,0.016619205474853516,0.006639957427978516
1772789834895720000,35.77571997070312,-0.012786865234375,0.01173490285873413,-0.01259031891822815
1772789834935917600,35.81591748046875,0.0015649795532226562,-0.0026495158672332764,-0.012110203504562378
1772789834956016400,35.836016357421876,-0.017607688903808594,-0.021811842918395996,-0.02630162239074707
1772789834976115200,35.856115234375,-0.012810707092285156,-0.031240344047546387,-0.007391095161437988
1772789834996214000,35.876214111328125,-0.0032253265380859375,-0.002693265676498413,0.0022857487201690674
1772789835016312800,35.89631274414062,0.015347480773925781,0.0020422041416168213,-0.007431387901306152
1772789835036411600,35.91641162109375,0.010563850402832031,-0.002793431282043457,0.002042055130004883
1772789835056510500,35.93651049804687,-0.0223846435546875,-0.002768278121948242,0.002224266529083252
1772789835096708000,35.9767080078125,-0.0032167434692382812,0.011314868927001953,0.007141798734664917
1772789835136905700,36.01690576171875,-0.008021354675292969,-0.0029093921184539795,0.0019406378269195557
1772789835157004500,36.037004638671874,-0.012804985046386719,-0.01748490333557129,-0.01245957612991333
1772789835177104000,36.057103759765624,-0.012805938720703125,-0.007920622825622559,-0.0028291940689086914
1772789835197203200,36.077203125,0.0009593963623046875,-0.016961604356765747,-0.007388770580291748
1772789835217302800,36.097302734375,0.0057373046875,-0.011808395385742188,-0.0025998950004577637
1772789835237402400,36.11740234375,-0.017622947692871094,0.002064138650894165,0.00701102614402771
1772789835257501700,36.137501708984374,-0.022406578063964844,0.0161304771900177,0.007089763879776001
1772789835277601300,36.157601318359376,-0.02241039276123047,0.01613602042198181,-0.007214069366455078
1772789835297700600,36.17770068359375,-0.008031845092773438,0.006329268217086792,-0.002368032932281494
1772789835317800200,36.19780029296875,-0.01761150360107422,0.00609925389289856,0.012126058340072632
1772789835337899500,36.2178994140625,-0.017601966857910156,-0.002873748540878296,-0.0024548470973968506
1772789835357999000,36.2379990234375,-0.008039474487304688,-0.007702261209487915,-0.01641082763671875
1772789835378098700,36.2580986328125,-0.022414207458496094,0.0019255876541137695,-0.006813675165176392
1772789835418297600,36.29829760742187,-0.0038700103759765625,-0.007462173700332642,0.007862210273742676
1772789835438397000,36.31839697265625,-0.0038728713989257812,0.002069622278213501,-0.0016174912452697754
1772789835458496500,36.33849658203125,-0.02724170684814453,0.006882131099700928,0.0034284889698028564
1772789835478595800,36.35859594726563,-0.017658233642578125,-0.022013813257217407,0.008298814296722412
1772789835498695400,36.3786953125,-0.017647743225097656,0.029743343591690063,0.003545135259628296
1772789835518794800,36.39879467773437,-0.017640113830566406,-0.008062869310379028,0.013030558824539185
1772789835538894300,36.418894287109374,-0.012853622436523438,0.001352936029434204,0.003648817539215088
1772789835558994000,36.43899389648438,-0.022432327270507812,-0.0034741461277008057,-0.005978137254714966
1772789835579093200,36.45909326171875,-0.012846946716308594,-0.01328057050704956,0.003695279359817505
1772789835599192800,36.47919287109375,0.015299797058105469,-0.022630900144577026,-0.006031394004821777
1772789835619292200,36.499292236328124,0.034470558166503906,-0.003659367561340332,-0.0060652196407318115
1772789835639391700,36.519391845703126,-0.00804901123046875,0.005856364965438843,-0.001222372055053711
1772789835659491300,36.5394912109375,-0.0038576126098632812,0.0012299418449401855,-0.020494192838668823
1772789835679590400,36.55959033203125,-0.0038652420043945312,-0.0032763779163360596,0.00821763277053833
1772789835699689500,36.579689453125,-0.008066177368164062,0.010643362998962402,0.0035023391246795654
1772789835739887400,36.61988745117188,-0.008056640625,-0.003719627857208252,-0.0009238719940185547
1772789835759986400,36.639986328125,-0.01763916015625,-0.008526146411895752,-0.005662411451339722
1772789835780085500,36.66008544921875,-0.022418975830078125,-0.003650486469268799,0.0036143362522125244
1772789835800184600,36.6801845703125,0.006312370300292969,-0.013222694396972656,0.008718639612197876
1772789835820283400,36.700283447265626,-0.012847900390625,0.0059470534324646,-0.010551631450653076
1772789835840382500,36.720382568359376,-0.012854576110839844,-0.013199180364608765,-0.005626320838928223
1772789835860481500,36.7404814453125,-0.012851715087890625,-0.008413881063461304,0.008690446615219116
