time,seconds_elapsed,z,y,x
1772789177079049200,25.24804931640625,0.0006657897029072046,-0.00013315794058144093,0.0009321055840700865
1772789177099146500,25.268146484375,0.00013315794058144093,-0.0003994738217443228,-0.0003994738217443228
1772789177119244000,25.288244140625,-0.0009321055840700865,0.0006657897029072046,-0.00013315794058144093
1772789177139341300,25.30834130859375,-0.0009321055840700865,-0.0006657897029072046,-0.00013315794058144093
1772789177159438800,25.32843896484375,0.0009321055840700865,-0.0009321055840700865,0.00013315794058144093
1772789177179537400,25.348537353515624,0.00013315794058144093,0.00013315794058144093,0.0022636849898844957
1772789177199636200,25.36863623046875,-0.00013315794058144093,0.0003994738217443228,0.0003994738217443228
1772789177219734800,25.38873486328125,0.00013315794058144093,-0.00013315794058144093,0.0006657897029072046
1772789177239833600,25.40883349609375,0.0003994738217443228,0.0006657897029072046,-0.0003994738217443228
1772789177259932200,25.42893212890625,0.00013315794058144093,0.0003994738217443228,-0.0003994738217443228
1772789177280030700,25.44903076171875,0.0003994738217443228,-0.0006657897029072046,-0.0011984214652329683
1772789177300129500,25.469129638671873,-0.0003994738217443228,0.0003994738217443228,0.0009321055840700865
1772789177320228000,25.48922802734375,0.00013315794058144093,-0.0009321055840700865,0.0009321055840700865
1772789177340326700,25.50932666015625,-0.00013315794058144093,-0.0009321055840700865,0.00013315794058144093
1772789177360425500,25.529425537109375,0.0009321055840700865,-0.0006657897029072046,0.00013315794058144093
1772789177380524000,25.54952392578125,0.00013315794058144093,-0.00013315794058144093,-0.00013315794058144093
1772789177400622600,25.56962255859375,0.0003994738217443228,-0.0006657897029072046,-0.0003994738217443228
1772789177420721400,25.589721435546874,-0.00013315794058144093,-0.00013315794058144093,-0.0003994738217443228
1772789177440820000,25.609820068359376,0.0003994738217443228,0.0022636849898844957,-0.0006657897029072046
1772789177460918500,25.62991845703125,-0.0009321055840700865,-0.0003994738217443228,-0.0009321055840700865
1772789177481017300,25.650017333984376,0.00013315794058144093,0.0009321055840700865,0.0003994738217443228
1772789177501116000,25.670115966796875,-0.0014647373463958502,0.0003994738217443228,-0.0006657897029072046
1772789177521214500,25.69021435546875,0.0006657897029072046,0.0003994738217443228,-0.0009321055840700865
1772789177541313300,25.710313232421875,-0.00013315794058144093,-0.00013315794058144093,0.0003994738217443228
1772789177561411800,25.730411865234377,0.0006657897029072046,0.0011984214652329683,-0.0003994738217443228
1772789177581510400,25.750510498046875,0.0006657897029072046,0.0011984214652329683,-0.0006657897029072046
1772789177601609200,25.770609130859373,-0.0009321055840700865,-0.0003994738217443228,-0.0003994738217443228
1772789177621707800,25.790707763671875,0.0006657897029072046,0.00013315794058144093,0.0003994738217443228
1772789177641806600,25.810806640625,-0.00013315794058144093,0.0009321055840700865,-0.0014647373463958502
1772789177661905000,25.83090478515625,-0.0006657897029072046,-0.00013315794058144093,0.0006657897029072046
1772789177682003000,25.8510029296875,-0.0006657897029072046,-0.0009321055840700865,-0.0003994738217443228
1772789177702101000,25.87110107421875,-0.00013315794058144093,-0.0006657897029072046,0.0003994738217443228
1772789177722198800,25.89119873046875,0.0014647373463958502,0.0009321055840700865,0.0014647373463958502
1772789177742296800,25.911296875,-0.0006657897029072046,0.0011984214652329683,-0.0003994738217443228
1772789177762395000,25.931394775390626,0.00013315794058144093,-0.0006657897029072046,0.00013315794058144093
1772789177782493000,25.951492919921876,0.0003994738217443228,-0.0006657897029072046,-0.0003994738217443228
1772789177802590700,25.9715908203125,-0.0011984214652329683,0.00013315794058144093,0.0011984214652329683
1772789177822688800,25.991688720703124,-0.0006657897029072046,-0.0003994738217443228,-0.00013315794058144093
1772789177842786800,26.011786865234374,-0.0006657897029072046,-0.0006657897029072046,-0.0003994738217443228
1772789177862884600,26.031884521484375,0.00013315794058144093,0.0009321055840700865,-0.0003994738217443228
1772789177882982700,26.051982666015626,0.00013315794058144093,-0.0006657897029072046,-0.0003994738217443228
1772789177903080700,26.072080810546876,-0.0006657897029072046,-0.0003994738217443228,0.00013315794058144093
1772789177923178800,26.0921787109375,0.00013315794058144093,-0.0003994738217443228,0.0009321055840700865
1772789177943276500,26.112276611328124,0.0009321055840700865,0.00013315794058144093,0.0006657897029072046
1772789177963374600,26.13237451171875,-0.0014647373463958502,-0.0009321055840700865,0.00013315794058144093
1772789177983472600,26.15247265625,0.00013315794058144093,-0.001731053227558732,-0.0003994738217443228
1772789178003570700,26.17257080078125,-0.0003994738217443228,0.00013315794058144093,0.0003994738217443228
1772789178023668500,26.19266845703125,-0.0014647373463958502,-0.0003994738217443228,-0.00013315794058144093
1772789178043766500,26.2127666015625,-0.0003994738217443228,-0.0006657897029072046,0.0006657897029072046
1772789178063864600,26.232864501953124,0.0003994738217443228,-0.0003994738217443228,-0.0003994738217443228
1772789178083962400,26.25296240234375,-0.00013315794058144093,-0.0003994738217443228,0.0003994738217443228
1772789178104060400,26.273060302734375,-0.0009321055840700865,0.001731053227558732,-0.00013315794058144093
1772789178124158500,26.293158447265625,0.0003994738217443228,0.0003994738217443228,0.0003994738217443228
1772789178144256500,26.313256591796875,0.00013315794058144093,0.0009321055840700865,-0.00013315794058144093
1772789178164354000,26.33335400390625,-0.0006657897029072046,0.0011984214652329683,-0.00013315794058144093
1772789178184451300,26.353451416015623,-0.0003994738217443228,-0.0009321055840700865,-0.00013315794058144093
1772789178204548600,26.373548583984373,0.0003994738217443228,0.0009321055840700865,-0.0003994738217443228
1772789178224646000,26.39364599609375,-0.00013315794058144093,0.00013315794058144093,-0.0003994738217443228
1772789178244743000,26.413742919921877,-0.0011984214652329683,0.0003994738217443228,-0.00013315794058144093
1772789178264840200,26.433840087890626,-0.00013315794058144093,0.00013315794058144093,-0.00013315794058144093
1772789178284937200,26.453937255859376,-0.0009321055840700865,0.0011984214652329683,-0.0003994738217443228
1772789178305034500,26.474034423828126,0.00013315794058144093,-0.00013315794058144093,-0.00013315794058144093
1772789178325131800,26.4941318359375,-0.0003994738217443228,0.001997369108721614,-0.0006657897029072046
1772789178345229000,26.51422900390625,-0.0003994738217443228,-0.0006657897029072046,0.0011984214652329683
1772789178365326000,26.534326171875,0.0006657897029072046,0.0003994738217443228,0.00013315794058144093
1772789178385423400,26.55442333984375,-0.0003994738217443228,0.00013315794058144093,0.0006657897029072046
1772789178405520600,26.574520751953123,0.0003994738217443228,0.0014647373463958502,0.0003994738217443228
1772789178425618000,26.594617919921873,-0.0006657897029072046,0.0009321055840700865,-0.0009321055840700865
1772789178465812200,26.634812255859377,-0.00013315794058144093,0.0003994738217443228,-0.0006657897029072046
1772789178485909500,26.654909423828126,-0.0006657897029072046,0.0009321055840700865,-0.0003994738217443228
1772789178506006500,26.675006591796876,0.0006657897029072046,0.0009321055840700865,0.0003994738217443228
1772789178526103800,26.695103759765626,-0.0009321055840700865,-0.0009321055840700865,-0.0006657897029072046
1772789178546201000,26.715201171875,-0.00013315794058144093,-0.00013315794058144093,-0.0003994738217443228
1772789178566298000,26.735298095703126,0.0003994738217443228,0.00013315794058144093,0.0006657897029072046
1772789178586395400,26.7553955078125,0.0009321055840700865,0.0003994738217443228,0.00013315794058144093
1772789178606492700,26.77549267578125,-0.00013315794058144093,0.0014647373463958502,0.00013315794058144093
1772789178626590000,26.79558984375,0.0003994738217443228,0.00013315794058144093,0.00013315794058144093
1772789178646687000,26.81568701171875,-0.00013315794058144093,0.0003994738217443228,-0.0006657897029072046
1772789178666784500,26.835784423828127,-0.0003994738217443228,0.001997369108721614,0.0003994738217443228
1772789178686882300,26.85588232421875,-0.00013315794058144093,-0.0003994738217443228,0.00013315794058144093
1772789178706980000,26.87597998046875,0.0006657897029072046,0.0006657897029072046,-0.00013315794058144093
1772789178727078000,26.896077880859377,0.0003994738217443228,0.0003994738217443228,-0.00013315794058144093
1772789178747175700,26.91617578125,-0.0006657897029072046,0.0006657897029072046,-0.0003994738217443228
1772789178767273500,26.9362734375,-0.00013315794058144093,0.0003994738217443228,-0.0003994738217443228
1772789178787371300,26.956371337890626,-0.0011984214652329683,-0.0011984214652329683,0.0006657897029072046
1772789178807469000,26.976468994140625,0.0006657897029072046,-0.0006657897029072046,-0.0009321055840700865
1772789178827566800,26.99656689453125,0.0006657897029072046,-0.00013315794058144093,0.0009321055840700865
1772789178847665000,27.016664794921876,0.00013315794058144093,-0.00013315794058144093,0.0014647373463958502
1772789178867762700,27.0367626953125,0.00013315794058144093,-0.0003994738217443228,0.0006657897029072046
1772789178887860500,27.056860595703125,0.0006657897029072046,-0.0011984214652329683,0.0006657897029072046
1772789178907958300,27.076958251953126,-0.0006657897029072046,0.0011984214652329683,0.0009321055840700865
1772789178928056000,27.09705615234375,-0.00013315794058144093,0.0011984214652329683,-0.00013315794058144093
1772789178948153900,27.11715380859375,0.0003994738217443228,0.0006657897029072046,0.00013315794058144093
1772789178968251600,27.137251708984376,0.0009321055840700865,0.0006657897029072046,0.00013315794058144093
1772789178988349400,27.157349365234374,0.0003994738217443228,-0.001997369108721614,0.00013315794058144093
1772789179008447200,27.177447265625,0.0003994738217443228,-0.0003994738217443228,-0.0006657897029072046
1772789179028545000,27.197544921875,-0.0006657897029072046,-0.0011984214652329683,-0.00013315794058144093
1772789179048643000,27.21764306640625,0.00013315794058144093,-0.00013315794058144093,-0.00013315794058144093
1772789179068740900,27.237740966796874,0.00013315794058144093,0.0003994738217443228,-0.0006657897029072046
1772789179088838700,27.257838623046876,0.00013315794058144093,-0.0006657897029072046,0.00013315794058144093
1772789179108936400,27.2779365234375,-0.0006657897029072046,-0.0009321055840700865,0.0006657897029072046
1772789179129034200,27.2980341796875,0.00013315794058144093,0.00013315794058144093,-0.001731053227558732
1772789179149132000,27.318132080078126,-0.0009321055840700865,-0.0009321055840700865,-0.00013315794058144093
1772789179169229800,27.338229736328124,0.0009321055840700865,0.0009321055840700865,0.001731053227558732
1772789179189328100,27.358328125,0.00013315794058144093,0.0003994738217443228,-0.0003994738217443228
1772789179209426200,27.37842626953125,-0.0009321055840700865,-0.00013315794058144093,0.0003994738217443228
1772789179229524200,27.398524169921874,0.00013315794058144093,0.00013315794058144093,-0.00013315794058144093
1772789179249622300,27.418622314453124,-0.0006657897029072046,-0.0009321055840700865,-0.00013315794058144093
1772789179269720600,27.438720458984374,-0.00013315794058144093,-0.0003994738217443228,-0.0006657897029072046
1772789179289818600,27.458818603515624,-0.0003994738217443228,0.00013315794058144093,0.00013315794058144093
1772789179309916700,27.478916748046874,0.00013315794058144093,-0.0003994738217443228,-0.0003994738217443228
1772789179330014700,27.4990146484375,-0.0003994738217443228,-0.0006657897029072046,0.0011984214652329683
1772789179350113000,27.519113037109374,-0.0011984214652329683,0.0003994738217443228,-0.0006657897029072046
1772789179370211000,27.539211181640624,-0.0003994738217443228,0.0003994738217443228,-0.00013315794058144093
1772789179390309000,27.55930908203125,-0.00013315794058144093,0.00013315794058144093,0.0006657897029072046
1772789179410407200,27.5794072265625,0.0009321055840700865,-0.0003994738217443228,-0.00013315794058144093
1772789179430505500,27.59950537109375,-0.0003994738217443228,-0.00013315794058144093,0.0003994738217443228
1772789179450603500,27.619603515625,0.00013315794058144093,-0.00013315794058144093,-0.00013315794058144093
1772789179470701600,27.63970166015625,-0.00013315794058144093,-0.0003994738217443228,-0.0006657897029072046
1772789179490799600,27.659799560546876,0.0003994738217443228,0.0003994738217443228,0.00013315794058144093
1772789179510898000,27.67989794921875,-0.0006657897029072046,0.0006657897029072046,-0.0009321055840700865
1772789179530996000,27.699995849609376,0.0011984214652329683,-0.0003994738217443228,0.00013315794058144093
1772789179551094000,27.720093994140626,0.0003994738217443228,-0.0003994738217443228,-0.0003994738217443228
1772789179571192000,27.740192138671876,-0.00013315794058144093,0.0003994738217443228,-0.0011984214652329683
1772789179591290400,27.760290283203126,-0.0003994738217443228,0.00013315794058144093,-0.0009321055840700865
1772789179611388400,27.780388427734376,-0.0003994738217443228,0.00013315794058144093,0.0003994738217443228
1772789179631486500,27.800486572265626,-0.00013315794058144093,-0.00013315794058144093,-0.0003994738217443228
1772789179651584500,27.82058447265625,0.0009321055840700865,-0.0011984214652329683,0.00013315794058144093
1772789179671682800,27.840682861328126,0.0003994738217443228,-0.0003994738217443228,-0.0003994738217443228
1772789179691781000,27.860781005859376,-0.00013315794058144093,-0.00013315794058144093,-0.00013315794058144093
1772789179731978000,27.90097802734375,0.0003994738217443228,0.0006657897029072046,-0.0003994738217443228
1772789179752076300,27.921076171875,0.00013315794058144093,-0.00013315794058144093,-0.0009321055840700865
1772789179772174600,27.941174560546877,-0.0006657897029072046,0.00013315794058144093,-0.0006657897029072046
1772789179792273000,27.96127294921875,0.0009321055840700865,0.001731053227558732,0.00013315794058144093
1772789179812371500,27.981371337890625,0.0003994738217443228,-0.00013315794058144093,-0.00013315794058144093
1772789179832469800,28.0014697265625,-0.0011984214652329683,0.0003994738217443228,0.0006657897029072046
1772789179852568000,28.021568115234373,-0.0006657897029072046,-0.0003994738217443228,-0.0003994738217443228
1772789179872666600,28.04166650390625,0.0006657897029072046,0.0003994738217443228,-0.0009321055840700865
1772789179892765000,28.061764892578125,-0.0003994738217443228,-0.00013315794058144093,0.00013315794058144093
1772789179912863200,28.08186328125,-0.0006657897029072046,-0.0014647373463958502,-0.00013315794058144093
1772789179932961500,28.10196142578125,0.0011984214652329683,-0.0009321055840700865,-0.0003994738217443228
1772789179953059800,28.122059814453124,0.0006657897029072046,-0.0006657897029072046,-0.0006657897029072046
1772789179973158400,28.142158447265626,0.0006657897029072046,-0.00026631588116288185,-0.0005326317623257637
1772789179993256700,28.162256591796876,0.0003994738217443228,-0.0007989476434886456,0.0005326317623257637
1772789180013355000,28.18235498046875,-0.0003994738217443228,0.00026631588116288185,0
1772789180033453300,28.202453369140624,-0.0003994738217443228,-0.00026631588116288185,-0.0005326317623257637
1772789180053551900,28.2225517578125,-0.0006657897029072046,-0.0005326317623257637,0
1772789180073650200,28.242650146484376,-0.00013315794058144093,0.0007989476434886456,0.0007989476434886456
1772789180093748500,28.26274853515625,-0.00013315794058144093,0.00026631588116288185,0
1772789180113846800,28.2828466796875,0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637
1772789180133945300,28.3029453125,-0.00013315794058144093,-0.00026631588116288185,-0.0005326317623257637
1772789180154043600,28.323043701171876,0.00013315794058144093,-0.0005326317623257637,-0.00026631588116288185
1772789180174142200,28.34314208984375,0.0009321055840700865,-0.00026631588116288185,-0.0010652635246515274
1772789180194240800,28.36324072265625,-0.00013315794058144093,-0.0007989476434886456,-0.0005326317623257637
1772789180214339300,28.38333935546875,-0.00013315794058144093,-0.00026631588116288185,-0.0005326317623257637
1772789180234438000,28.40343798828125,0.0006657897029072046,-0.0005326317623257637,0
1772789180254536400,28.423536376953123,0.0003994738217443228,0.0007989476434886456,-0.00026631588116288185
1772789180274635000,28.443635009765625,0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637
1772789180294733300,28.4637333984375,-0.0006657897029072046,0.0010652635246515274,0.0005326317623257637
1772789180314832000,28.483831787109374,0.0003994738217443228,0.00026631588116288185,0.0005326317623257637
1772789180334930700,28.5039306640625,-0.0011984214652329683,0,-0.0005326317623257637
1772789180355029000,28.524029052734374,-0.0003994738217443228,0.0007989476434886456,0.0010652635246515274
1772789180375127600,28.54412744140625,0.0006657897029072046,-0.0013315794058144093,0.0010652635246515274
1772789180395226000,28.56422607421875,0.0011984214652329683,-0.00026631588116288185,0.00026631588116288185
1772789180415324700,28.58432470703125,-0.0011984214652329683,-0.00026631588116288185,0
1772789180435423200,28.60442333984375,0.0003994738217443228,0.00026631588116288185,0.0005326317623257637
1772789180455521800,28.624521728515624,-0.0003994738217443228,0,0.00026631588116288185
1772789180475620400,28.644620361328126,-0.0003994738217443228,-0.00026631588116288185,-0.00026631588116288185
1772789180495719000,28.664718994140625,-0.001731053227558732,0.00026631588116288185,0.00026631588116288185
1772789180515817500,28.6848173828125,0.0006657897029072046,0.00026631588116288185,0
1772789180535916000,28.704916015625,-0.00013315794058144093,0,-0.00026631588116288185
1772789180556014600,28.7250146484375,0.00013315794058144093,0.0005326317623257637,0.0007989476434886456
1772789180576113200,28.745113037109373,0.0009321055840700865,0.00026631588116288185,0.0005326317623257637
1772789180596211700,28.765211669921875,0.0003994738217443228,-0.0005326317623257637,-0.0005326317623257637
1772789180616310300,28.785310302734374,-0.0003994738217443228,-0.00026631588116288185,-0.0013315794058144093
1772789180636408800,28.805408935546875,0.0003994738217443228,0.00026631588116288185,0
1772789180656507400,28.82550732421875,0.0011984214652329683,0,-0.00026631588116288185
1772789180676606500,28.8456064453125,-0.0003994738217443228,0.0013315794058144093,0
1772789180696705300,28.865705322265626,-0.0006657897029072046,0.0010652635246515274,-0.00026631588116288185
1772789180736903200,28.905903076171874,0.0003994738217443228,0.0005326317623257637,0.00026631588116288185
1772789180757002200,28.926002197265625,-0.0003994738217443228,-0.0013315794058144093,0.0010652635246515274
1772789180777101300,28.946101318359375,-0.0009321055840700865,0.00026631588116288185,0.00026631588116288185
1772789180797200100,28.9662001953125,0.0003994738217443228,-0.0005326317623257637,0.0005326317623257637
1772789180817299200,28.98629931640625,-0.0011984214652329683,0.00026631588116288185,0.0005326317623257637
1772789180837398300,29.006398193359374,-0.0003994738217443228,-0.00026631588116288185,0.0010652635246515274
1772789180857497000,29.0264970703125,-0.0003994738217443228,0,-0.0007989476434886456
1772789180877596200,29.04659619140625,0.0003994738217443228,0,0.0007989476434886456
1772789180897695000,29.066695068359376,-0.0011984214652329683,0.0010652635246515274,0.00026631588116288185
1772789180937893000,29.10689306640625,-0.0006657897029072046,-0.0013315794058144093,0.0007989476434886456
1772789180957992200,29.1269921875,-0.0006657897029072046,-0.0005326317623257637,0
1772789180978091000,29.147091064453125,0.0003994738217443228,-0.0005326317623257637,0.00026631588116288185
1772789180998190000,29.167190185546875,-0.0006657897029072046,-0.00026631588116288185,0.0007989476434886456
1772789181018289000,29.187288818359374,0.0003994738217443228,-0.001864211168140173,0.0005326317623257637
1772789181038388000,29.207387939453124,0.00013315794058144093,-0.0007989476434886456,-0.0013315794058144093
1772789181058487000,29.227487060546874,0.0006657897029072046,-0.001864211168140173,-0.00026631588116288185
1772789181078585900,29.2475859375,0.0009321055840700865,0.0007989476434886456,0.0010652635246515274
1772789181098685000,29.267684814453126,-0.0003994738217443228,0,-0.00026631588116288185
1772789181118784000,29.287783935546877,-0.00013315794058144093,-0.0010652635246515274,-0.0007989476434886456
1772789181138882800,29.3078828125,0.0003994738217443228,0.0007989476434886456,0.0005326317623257637
1772789181158981600,29.327981689453125,-0.0003994738217443228,0.0007989476434886456,-0.00026631588116288185
1772789181179079200,29.3480791015625,0.00013315794058144093,0,-0.0007989476434886456
1772789181199176400,29.368176513671877,-0.0006657897029072046,0.00026631588116288185,-0.00026631588116288185
1772789181219273700,29.388273681640626,0.00013315794058144093,-0.0010652635246515274,0.0007989476434886456
1772789181239371000,29.40837109375,-0.0003994738217443228,-0.0013315794058144093,0.0005326317623257637
1772789181259468300,29.42846826171875,0.0009321055840700865,-0.00026631588116288185,0.0005326317623257637
1772789181279565600,29.448565673828124,-0.00013315794058144093,0.0007989476434886456,0.0007989476434886456
1772789181299662800,29.468662841796874,0.0009321055840700865,0.0005326317623257637,0.0010652635246515274
1772789181319760100,29.488760009765624,-0.0003994738217443228,-0.001864211168140173,-0.00026631588116288185
1772789181339857400,29.508857421875,-0.00013315794058144093,-0.0007989476434886456,-0.0007989476434886456
1772789181359954700,29.52895458984375,-0.0006657897029072046,-0.0010652635246515274,0.0007989476434886456
1772789181380052000,29.549052001953125,-0.00013315794058144093,-0.0005326317623257637,0.00026631588116288185
1772789181400149500,29.5691494140625,-0.0003994738217443228,0.00026631588116288185,-0.00026631588116288185
1772789181420246800,29.589246826171873,-0.00013315794058144093,-0.0010652635246515274,0
1772789181440344000,29.609343994140627,-0.00013315794058144093,0.0005326317623257637,0
1772789181460441300,29.62944140625,-0.0003994738217443228,0.0007989476434886456,-0.0005326317623257637
1772789181480538600,29.64953857421875,0.0009321055840700865,-0.001597895286977291,0
1772789181500636000,29.669635986328124,0.0006657897029072046,-0.0010652635246515274,0.0005326317623257637
1772789181520733200,29.689733154296874,0.0003994738217443228,-0.002130527049303055,-0.0007989476434886456
1772789181540830500,29.70983056640625,-0.0009321055840700865,-0.00026631588116288185,0
1772789181560927700,29.729927734375,0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637
1772789181581025000,29.75002490234375,-0.0006657897029072046,0.00026631588116288185,-0.00026631588116288185
1772789181601122600,29.77012255859375,-0.0009321055840700865,0.001864211168140173,0.00026631588116288185
1772789181621219800,29.7902197265625,-0.00013315794058144093,0.001864211168140173,0.0007989476434886456
1772789181641317000,29.810317138671873,-0.0011984214652329683,-0.00026631588116288185,-0.00026631588116288185
1772789181661414400,29.830414306640623,-0.0003994738217443228,-0.0010652635246515274,0
1772789181681512400,29.850512451171873,-0.0003994738217443228,-0.0005326317623257637,-0.00026631588116288185
1772789181701610200,29.8706103515625,-0.00013315794058144093,0.00026631588116288185,-0.0005326317623257637
1772789181721708300,29.890708251953125,0.0006657897029072046,0.0005326317623257637,0
1772789181741806300,29.910806396484375,-0.0009321055840700865,0.00026631588116288185,0
1772789181761904000,29.930904052734373,0,-0.0009321055840700865,-0.00013315794058144093
1772789181782002200,29.951002197265623,0,0.0003994738217443228,0.0003994738217443228
1772789181802100000,29.971099853515625,0.00026631588116288185,-0.0009321055840700865,-0.0003994738217443228
1772789181822198000,29.991197998046875,0.00026631588116288185,0.0014647373463958502,-0.0006657897029072046
1772789181842296000,30.011296142578125,0.0007989476434886456,0.00013315794058144093,0.0003994738217443228
1772789181862393900,30.031393798828127,0.00026631588116288185,-0.00013315794058144093,-0.00013315794058144093
1772789181882492000,30.051491943359373,0.0005326317623257637,-0.0003994738217443228,0.0003994738217443228
1772789181902590000,30.07158984375,0.0007989476434886456,0.00013315794058144093,0.00013315794058144093
1772789181922687700,30.091687744140625,-0.0013315794058144093,0.0009321055840700865,0.0003994738217443228
1772789181942785800,30.111785888671875,-0.0005326317623257637,-0.0011984214652329683,-0.00013315794058144093
1772789181962883600,30.131883544921877,0.00026631588116288185,0.0003994738217443228,-0.0006657897029072046
1772789181982981600,30.151981689453127,0,0.0011984214652329683,-0.0006657897029072046
1772789182003079700,30.17207958984375,-0.0007989476434886456,-0.0014647373463958502,0.0006657897029072046
1772789182023177500,30.192177490234375,0.00026631588116288185,-0.00013315794058144093,0.0003994738217443228
1772789182043275500,30.212275634765625,0.00026631588116288185,0.0003994738217443228,-0.0003994738217443228
1772789182063373300,30.232373291015627,0.00026631588116288185,-0.0009321055840700865,-0.0003994738217443228
1772789182083471400,30.252471435546877,0.0007989476434886456,0.0006657897029072046,-0.0003994738217443228
1772789182103569400,30.2725693359375,-0.0005326317623257637,-0.0003994738217443228,-0.0009321055840700865
1772789182123667200,30.292667236328125,0.00026631588116288185,-0.0006657897029072046,0.0003994738217443228
1772789182143765200,30.31276513671875,-0.0013315794058144093,0.0009321055840700865,0.0011984214652329683
1772789182163862800,30.33286279296875,0.0005326317623257637,-0.0003994738217443228,-0.0006657897029072046
1772789182183960000,30.3529599609375,0.00026631588116288185,-0.0011984214652329683,-0.00013315794058144093
1772789182204057000,30.37305712890625,0.0007989476434886456,-0.0009321055840700865,0.0009321055840700865
1772789182224154000,30.393154052734374,0.0010652635246515274,0.0003994738217443228,0.0003994738217443228
1772789182244251100,30.413251220703124,0.00026631588116288185,0.00013315794058144093,-0.00013315794058144093
1772789182264348400,30.433348388671874,-0.00026631588116288185,-0.0003994738217443228,-0.00013315794058144093
1772789182284445400,30.453445556640624,0.0007989476434886456,-0.00013315794058144093,0.00013315794058144093
1772789182304542500,30.47354248046875,0.0007989476434886456,-0.0006657897029072046,-0.0006657897029072046
1772789182324639700,30.4936396484375,0.0010652635246515274,-0.0006657897029072046,-0.0009321055840700865
1772789182344736800,30.51373681640625,0.0013315794058144093,-0.001731053227558732,0.00013315794058144093
1772789182364833800,30.533833740234375,0.0005326317623257637,-0.00013315794058144093,0.00013315794058144093
1772789182384930800,30.553930908203125,0,0.0009321055840700865,-0.0009321055840700865
1772789182405028000,30.574028076171874,0.0007989476434886456,0.0006657897029072046,0.0011984214652329683
1772789182425125000,30.594125,-0.0005326317623257637,-0.00013315794058144093,0.001731053227558732
1772789182445222100,30.61422216796875,0.0010652635246515274,0.0006657897029072046,-0.0003994738217443228
1772789182465319200,30.634319091796876,0,-0.0003994738217443228,0.0003994738217443228
1772789182485416400,30.65441650390625,0.00026631588116288185,0.0006657897029072046,0.0006657897029072046
1772789182505513500,30.674513427734375,-0.00026631588116288185,0.0006657897029072046,0.001731053227558732
1772789182525610500,30.694610595703125,0.0005326317623257637,-0.0014647373463958502,0.0011984214652329683
1772789182545707500,30.71470751953125,0.0005326317623257637,-0.0011984214652329683,0.0003994738217443228
1772789182565804800,30.7348046875,0.001864211168140173,0.00013315794058144093,0.00013315794058144093
1772789182585901800,30.75490185546875,-0.00026631588116288185,0.0009321055840700865,0.0003994738217443228
1772789182605998800,30.774998779296876,0.0005326317623257637,0.0003994738217443228,-0.00013315794058144093
1772789182626095900,30.795095947265626,-0.0005326317623257637,-0.0006657897029072046,-0.0006657897029072046
1772789182646193200,30.815193115234376,0.0010652635246515274,-0.0006657897029072046,-0.0009321055840700865
1772789182666290700,30.835290771484374,0.00026631588116288185,0.0011984214652329683,0.0014647373463958502
1772789182686389200,30.85538916015625,-0.0005326317623257637,-0.00013315794058144093,-0.0003994738217443228
1772789182706487800,30.87548779296875,0.0005326317623257637,0.0011984214652329683,0.0006657897029072046
1772789182726586000,30.895586181640624,0.0005326317623257637,-0.0006657897029072046,-0.00013315794058144093
1772789182746684700,30.9156845703125,0.00026631588116288185,-0.0009321055840700865,-0.0009321055840700865
1772789182766783200,30.935783203125,0.0007989476434886456,-0.00013315794058144093,-0.0003994738217443228
1772789182786881500,30.955881591796874,-0.00026631588116288185,-0.0006657897029072046,-0.00013315794058144093
1772789182806980000,30.97597998046875,0,0.0014647373463958502,0.0003994738217443228
1772789182827078700,30.99607861328125,0,-0.00013315794058144093,0.0006657897029072046
1772789182847177200,31.01617724609375,0.0013315794058144093,0.0011984214652329683,0.0003994738217443228
1772789182867275500,31.036275634765627,-0.0007989476434886456,0.0003994738217443228,0.0006657897029072046
1772789182887374000,31.0563740234375,0.0010652635246515274,-0.0006657897029072046,-0.0009321055840700865
1772789182907472600,31.07647265625,-0.0005326317623257637,-0.0006657897029072046,-0.0006657897029072046
1772789182927571200,31.0965712890625,-0.00026631588116288185,-0.0011984214652329683,0.0006657897029072046
1772789182947669500,31.11666943359375,0.00026631588116288185,0.0003994738217443228,0.0009321055840700865
1772789182967768000,31.13676806640625,0,-0.00013315794058144093,-0.0003994738217443228
1772789182987866600,31.15686669921875,-0.0005326317623257637,-0.0003994738217443228,-0.0006657897029072046
1772789183007965000,31.17696484375,-0.0005326317623257637,-0.0006657897029072046,0.0003994738217443228
1772789183028063500,31.1970634765625,0.00026631588116288185,-0.00013315794058144093,0.00013315794058144093
1772789183048162000,31.217162109375,0.00026631588116288185,-0.0009321055840700865,0.0014647373463958502
1772789183068260400,31.23726025390625,-0.00026631588116288185,0.0006657897029072046,0.0009321055840700865
1772789183088359000,31.25735888671875,0.001597895286977291,-0.0006657897029072046,0.0003994738217443228
1772789183108457500,31.27745751953125,0,-0.0009321055840700865,-0.0003994738217443228
1772789183128556000,31.29755615234375,-0.00026631588116288185,0.0003994738217443228,-0.0006657897029072046
1772789183148654300,31.317654296875,0.00026631588116288185,-0.00013315794058144093,0.00013315794058144093
1772789183168752400,31.33775244140625,-0.0010652635246515274,0.0003994738217443228,-0.0003994738217443228
1772789183188850000,31.357849853515624,0,-0.0009321055840700865,-0.0003994738217443228
