time,seconds_elapsed,z,y,x
1772789178106536000,26.275535888671875,-0.0254058837890625,0.0032071471214294434,-0.0057028234004974365
1772789178126634000,26.295634033203125,-0.030203819274902344,-0.0058258771896362305,-0.010381221771240234
1772789178146732000,26.31573193359375,-0.011645317077636719,-0.0064737796783447266,-0.0054829418659210205
1772789178166829800,26.335829833984373,-0.0020647048950195312,0.007958769798278809,-0.0005078315734863281
1772789178186927000,26.355927001953123,0.0027313232421875,0.0031831860542297363,0.013751119375228882
1772789178207024400,26.3760244140625,0.007531166076660156,-0.011031925678253174,-0.0005412697792053223
1772789178227121400,26.396121337890627,-0.006839752197265625,0.003356039524078369,0.018595367670059204
1772789178247218700,26.41621875,-0.015824317932128906,-0.0014029741287231445,0.023505061864852905
1772789178267316000,26.43631591796875,-0.0020475387573242188,-0.001325845718383789,-0.0003777444362640381
1772789178287413000,26.4564130859375,-0.0158233642578125,-0.006071686744689941,-0.00019168853759765625
1772789178307510300,26.47651025390625,-0.015813827514648438,0.003577589988708496,0.014005452394485474
1772789178327607600,26.496607666015624,-0.011028289794921875,0.003648102283477783,0.00003141164779663086
1772789178347704600,26.51670458984375,-0.015831947326660156,-0.0061531662940979,0.0053227245807647705
1772789178367801900,26.5368017578125,-0.01583385467529297,-0.010931849479675293,0.005402654409408569
1772789178387899100,26.556899169921873,-0.0062580108642578125,-0.010982155799865723,-0.004041194915771484
1772789178407996400,26.576996337890623,-0.020650863647460938,0.007981359958648682,0.005768954753875732
1772789178428093400,26.597093505859377,0.0027179718017578125,-0.0007687211036682129,0.010059952735900879
1772789178468288000,26.6372880859375,-0.025412559509277344,-0.00046879053115844727,0.015017777681350708
1772789178488385000,26.657385009765626,0.0027370452880859375,0.013392090797424316,0.010321170091629028
1772789178508482300,26.677482421875,0.017099380493164062,0.004319429397583008,0.005716502666473389
1772789178528579600,26.69757958984375,-0.006842613220214844,-0.00034242868423461914,0.0007880926132202148
1772789178548676600,26.717676513671876,0.00273895263671875,0.009234964847564697,0.005585759878158569
1772789178568774000,26.73777392578125,-0.016435623168945312,0.004305779933929443,0.005008220672607422
1772789178588871200,26.75787109375,-0.0068569183349609375,0.013877689838409424,0.00991201400756836
1772789178608968400,26.777968505859373,-0.0020780563354492188,0.013760745525360107,0.0004665553569793701
1772789178629065500,26.7980654296875,-0.006875038146972656,0.003546595573425293,0.005980402231216431
1772789178649162800,26.818162841796877,-0.011064529418945312,0.008394718170166016,-0.013113796710968018
1772789178669260000,26.838260009765627,0.0074901580810546875,0.008393168449401855,0.0016474425792694092
1772789178689357800,26.85835791015625,-0.0020971298217773438,0.013120055198669434,-0.003157585859298706
1772789178709455600,26.87845556640625,-0.006893157958984375,0.00828242301940918,0.00654679536819458
1772789178729553400,26.898553466796876,-0.0020933151245117188,-0.015494287014007568,0.0018433034420013428
1772789178749651200,26.918651123046875,-0.011083602905273438,-0.010802626609802246,-0.0029106736183166504
1772789178769749000,26.9387490234375,0.0026998519897460938,0.0085679292678833,0.002054065465927124
1772789178789847000,26.958846923828126,-0.015875816345214844,0.008306264877319336,0.011359423398971558
1772789178809944800,26.97894482421875,-0.01586627960205078,0.00846874713897705,0.006634056568145752
1772789178830042600,26.999042724609374,-0.011674880981445312,-0.005363345146179199,0.00590100884437561
1772789178870238200,27.03923828125,-0.011708259582519531,0.0036780834197998047,-0.0038002729415893555
1772789178890336000,27.0593359375,0.0026645660400390625,-0.0011347532272338867,0.010475188493728638
1772789178910433800,27.079433837890626,-0.011719703674316406,0.013071298599243164,0.005696713924407959
1772789178930531600,27.099531494140624,-0.0021543502807617188,0.017731428146362305,-0.013194411993026733
1772789178950629400,27.11962939453125,-0.006947517395019531,-0.006230354309082031,-0.013124585151672363
1772789178970727200,27.13972705078125,0.0026340484619140625,-0.006182849407196045,0.0013934969902038574
1772789178990825000,27.159824951171874,0.017007827758789062,-0.001414179801940918,0.00127449631690979
1772789179010922800,27.1799228515625,-0.011727333068847656,0.0033957362174987793,0.010544627904891968
1772789179031020500,27.2000205078125,0.007445335388183594,0.0035139918327331543,0.005715310573577881
1772789179051118600,27.22011865234375,-0.0021333694458007812,0.008255958557128906,0.005471020936965942
1772789179071216400,27.24021630859375,-0.006915092468261719,-0.0059168338775634766,0.0008638501167297363
1772789179091314200,27.260314208984376,0.0026674270629882812,0.003627002239227295,-0.004095315933227539
1772789179111412000,27.280411865234374,-0.0021276473999023438,-0.006070733070373535,-0.004214763641357422
1772789179131509800,27.300509765625,-0.006905555725097656,0.018068671226501465,0.0006035268306732178
1772789179151607600,27.320607666015626,-0.02067279815673828,-0.005840599536895752,0.00047320127487182617
1772789179171705300,27.340705322265624,-0.01649761199951172,0.003499150276184082,0.014835894107818604
1772789179191803600,27.3608037109375,-0.0021257400512695312,0.0035172700881958008,0.010105341672897339
1772789179211901700,27.380901611328124,-0.0021238327026367188,-0.010856211185455322,0.0004360079765319824
1772789179231999700,27.400999755859374,0.012242317199707031,-0.0019498467445373535,0.001114577054977417
1772789179252097800,27.421097900390624,0.012255668640136719,0.0030137300491333008,-0.003736436367034912
1772789179272196000,27.441196044921874,-0.006900787353515625,-0.00652623176574707,-0.008690416812896729
1772789179292294100,27.461294189453124,-0.02067279815673828,-0.011257767677307129,0.005795210599899292
1772789179312392200,27.48139208984375,-0.025460243225097656,-0.0016399621963500977,0.0009281635284423828
1772789179332490200,27.501490234375,-0.006300926208496094,-0.006544649600982666,-0.00816333293914795
1772789179372686600,27.5416865234375,-0.011083602905273438,-0.011185109615325928,-0.003300905227661133
1772789179392784600,27.56178466796875,0.0026750564575195312,0.0078238844871521,-0.0031575262546539307
1772789179412882700,27.581882568359376,0.0026760101318359375,-0.006551146507263184,-0.012760162353515625
1772789179432980700,27.601980712890626,-0.01169586181640625,-0.001784682273864746,0.015308797359466553
1772789179453079000,27.6220791015625,-0.02067852020263672,0.0029774904251098633,0.0008638501167297363
1772789179473177000,27.642177001953126,0.0026874542236328125,-0.0016811490058898926,0.015167593955993652
1772789179493275100,27.662275146484376,-0.0021038055419921875,-0.015432775020599365,0.005665957927703857
1772789179513373200,27.682373291015626,0.0026960372924804688,-0.0015282034873962402,-0.003934621810913086
1772789179533471500,27.702471435546876,-0.0020961761474609375,0.008056282997131348,0.0009354948997497559
1772789179553569500,27.722569580078126,-0.015872955322265625,-0.0009410381317138672,-0.013405203819274902
1772789179573667600,27.74266748046875,-0.020638465881347656,0.0041828155517578125,-0.013440221548080444
1772789179593765600,27.762765625,0.0027256011962890625,0.008584439754486084,-0.003661125898361206
1772789179633962000,27.8029619140625,-0.015830039978027344,-0.015299856662750244,0.0009610652923583984
1772789179654060000,27.82306005859375,-0.030211448669433594,0.022893548011779785,-0.017620474100112915
1772789179674158300,27.843158447265626,-0.011036872863769531,0.008633852005004883,-0.003351956605911255
1772789179694256600,27.863256591796876,0.002742767333984375,-0.0056986212730407715,0.010915011167526245
1772789179734453200,27.903453369140625,-0.015817642211914062,-0.005636632442474365,0.001316666603088379
1772789179754551800,27.9235517578125,-0.01581096649169922,0.004014134407043457,0.006066501140594482
1772789179774650000,27.943650146484377,0.017141342163085938,-0.010102152824401855,0.025339335203170776
1772789179794748400,27.96374853515625,-0.0014238357543945312,-0.024428844451904297,0.011080265045166016
1772789179814846700,27.9838466796875,-0.006201744079589844,-0.019447743892669678,0.006311476230621338
1772789179834945000,28.003945068359375,-0.011608123779296875,0.0049054622650146484,-0.008565813302993774
1772789179855043600,28.024043701171873,-0.025384902954101562,0.009696125984191895,-0.008469074964523315
1772789179875142000,28.044141845703123,-0.0068111419677734375,0.005023539066314697,0.010644763708114624
1772789179895240200,28.064240234375,-0.0020122528076171875,-0.009244024753570557,0.0010405480861663818
1772789179915338800,28.0843388671875,-0.0020160675048828125,0.019364655017852783,0.009808391332626343
1772789179935437000,28.10443701171875,-0.016373634338378906,0.00994408130645752,0.004885613918304443
1772789179955535400,28.124535400390624,-0.011568069458007812,-0.004281818866729736,0.009528309106826782
1772789179975633700,28.144633544921874,-0.006773948669433594,0.00047391653060913086,0.004544287919998169
1772789179995732000,28.16473193359375,-0.0067691802978515625,0.010090827941894531,0.009221583604812622
1772789180015830500,28.18483056640625,-0.016344070434570312,-0.008984982967376709,0.009204685688018799
1772789180035928800,28.2049287109375,-0.025330543518066406,0.010160744190216064,-0.005096554756164551
1772789180056027100,28.225027099609374,-0.020531654357910156,0.005365490913391113,0.013775229454040527
1772789180076125400,28.24512548828125,-0.011563301086425781,0.010029971599578857,0.009169965982437134
1772789180096224000,28.26522412109375,-0.011566162109375,0.014789879322052002,-0.000345379114151001
1772789180116322300,28.285322265625,-0.016366004943847656,0.005099117755889893,-0.00033533573150634766
1772789180136420600,28.305420654296874,-0.0019845962524414062,0.0003654360771179199,0.018677443265914917
1772789180156519000,28.325518798828124,-0.011555671691894531,-0.00912618637084961,0.008930027484893799
1772789180176617500,28.345617431640626,-0.02532482147216797,0.0053525567054748535,-0.0005784332752227783
1772789180196716000,28.365716064453125,-0.006743431091308594,0.015110969543457031,-0.0007198750972747803
1772789180236913200,28.4059130859375,0.0028533935546875,-0.004519820213317871,0.004451364278793335
1772789180257011700,28.42601171875,0.0028562545776367188,0.00988703966140747,-0.0093306303024292
1772789180277110300,28.4461103515625,0.0076389312744140625,0.009813964366912842,0.005147069692611694
1772789180297208800,28.466208740234375,0.0028371810913085938,-0.009475111961364746,-0.004363059997558594
1772789180317307400,28.486307373046873,-0.006155967712402344,0.004844307899475098,-0.013675928115844727
1772789180357504500,28.52650439453125,-0.0013818740844726562,0.023834824562072754,0.0008459687232971191
1772789180377603000,28.54660302734375,-0.020551681518554688,-0.009869515895843506,-0.013681203126907349
1772789180397701600,28.56670166015625,-0.0013933181762695312,-0.0003781914710998535,0.005387634038925171
1772789180417800200,28.58680029296875,0.0033998489379882812,0.013960123062133789,0.014829784631729126
1772789180437898800,28.606898681640626,0.007579803466796875,-0.0006162524223327637,-0.00018647313117980957
1772789180457997300,28.626997314453124,-0.020570755004882812,0.00417560338973999,-0.019230902194976807
1772789180478096000,28.647095947265626,-0.002002716064453125,0.013826370239257812,-0.000015348196029663086
1772789180498194400,28.6671943359375,0.007575035095214844,0.014333605766296387,0.009487390518188477
1772789180538391600,28.7073916015625,-0.006804466247558594,-0.00008279085159301758,0.004817545413970947
1772789180558490000,28.727489990234375,-0.020582199096679688,-0.009678542613983154,-0.00045734643936157227
1772789180578588400,28.74758837890625,0.0027675628662109375,0.019024312496185303,-0.014714747667312622
1772789180598687000,28.76768701171875,0.0075531005859375,0.009372234344482422,-0.019484609365463257
1772789180618785500,28.78778564453125,-0.020574569702148438,0.000009298324584960938,0.004358500242233276
1772789180638884000,28.807884033203123,-0.010987281799316406,-0.005301237106323242,0.004907935857772827
1772789180658982700,28.827982666015625,-0.006793975830078125,-0.00043964385986328125,-0.004524707794189453
1772789180679081500,28.84808154296875,-0.0020084381103515625,-0.005208373069763184,0.000536799430847168
1772789180699180500,28.8681806640625,-0.0020132064819335938,-0.005189180374145508,0.0055245161056518555
1772789180739378400,28.90837841796875,0.02193450927734375,0.004282116889953613,-0.00885540246963501
1772789180759477500,28.9284775390625,0.002758026123046875,0.008843839168548584,-0.008382856845855713
1772789180779576600,28.94857666015625,-0.025390625,-0.005560636520385742,-0.003591299057006836
1772789180799675400,28.96867529296875,-0.01102447509765625,0.008694827556610107,-0.0036687850952148438
1772789180819774500,28.9887744140625,-0.011026382446289062,0.008679628372192383,0.0011807382106781006
1772789180839873500,29.00887353515625,-0.01583385467529297,0.00839853286743164,0.010025113821029663
1772789180859972400,29.028972412109376,-0.011632919311523438,0.0037620067596435547,-0.01383209228515625
1772789180880071400,29.049071533203126,-0.01583385467529297,-0.001168370246887207,-0.018654733896255493
1772789180920269300,29.089269287109374,-0.006861686706542969,0.008401215076446533,-0.003926128149032593
1772789180940368400,29.109368408203125,0.007504463195800781,0.013051927089691162,-0.013626426458358765
1772789180960467500,29.129467529296875,0.012290000915527344,0.0033603310585021973,0.005428582429885864
1772789180980566300,29.149566162109377,-0.006865501403808594,0.012967705726623535,0.014824777841567993
1772789181000665300,29.169665283203123,-0.0116729736328125,-0.0010600090026855469,0.005174487829208374
1772789181020764200,29.18976416015625,0.00270843505859375,-0.010656297206878662,0.009638339281082153
1772789181040863200,29.20986328125,-0.011044502258300781,0.01288461685180664,0.009314477443695068
1772789181060962300,29.22996240234375,-0.02540874481201172,-0.006246626377105713,-0.010066747665405273
1772789181081061000,29.25006103515625,0.0027313232421875,-0.01587313413619995,-0.00034677982330322266
1772789181101160200,29.27016015625,0.012312889099121094,0.0032859444618225098,0.004442989826202393
1772789181141358000,29.310358154296875,-0.015822410583496094,0.003417074680328369,-0.005247682332992554
1772789181161457200,29.33045703125,0.0027294158935546875,-0.01101994514465332,-0.00012421607971191406
1772789181181554700,29.3505546875,-0.0020418167114257812,-0.005944430828094482,-0.0049467384815216064
1772789181221749200,29.390749267578126,-0.006827354431152344,-0.01072472333908081,0.0044994354248046875
1772789181241846500,29.410846435546876,-0.011026382446289062,-0.010894298553466797,0.01389455795288086
1772789181261944000,29.430944091796874,-0.01581859588623047,0.0034279823303222656,-0.0005685985088348389
1772789181282041300,29.451041259765624,-0.006255149841308594,-0.011166632175445557,-0.014784812927246094
1772789181302138600,29.471138671875,-0.011045455932617188,-0.01589787006378174,-0.009291857481002808
1772789181322236000,29.49123583984375,-0.006260871887207031,0.012663304805755615,0.0042705237865448
1772789181342333200,29.511333251953126,-0.006239891052246094,-0.0014876127243041992,-0.004950195550918579
1772789181362430500,29.531430419921875,-0.025411605834960938,0.00792539119720459,-0.009865283966064453
1772789181382527700,29.55152783203125,-0.0020513534545898438,-0.0015950798988342285,-0.0051091015338897705
1772789181402625000,29.571625,-0.006239891052246094,0.0031951069831848145,-0.00041168928146362305
1772789181422722300,29.591722412109377,-0.00144195556640625,-0.001533210277557373,-0.0005605220794677734
1772789181442819600,29.611819580078127,-0.015825271606445312,0.0031543970108032227,-0.01537466049194336
1772789181462916900,29.631916748046876,0.0027494430541992188,-0.010424971580505371,-0.010435104370117188
1772789181483014400,29.652014404296875,-0.006829261779785156,-0.015212655067443848,0.0038430392742156982
1772789181503111700,29.672111572265624,-0.011618614196777344,0.00808018445968628,-0.001189589500427246
1772789181523209000,29.692208984375,0.0027685165405273438,0.008120477199554443,-0.011189430952072144
1772789181543306200,29.71230615234375,0.007561683654785156,0.003972291946411133,-0.011154025793075562
1772789181563403500,29.732403564453126,-0.015796661376953125,0.008642613887786865,-0.006600379943847656
1772789181583500800,29.752500732421876,-0.020583152770996094,-0.0008746981620788574,-0.006576448678970337
1772789181603598000,29.77259814453125,-0.0164031982421875,-0.005694448947906494,-0.015797406435012817
1772789181623695400,29.7926953125,-0.02540302276611328,0.01757150888442993,-0.005824089050292969
1772789181643792600,29.812792724609373,-0.006850242614746094,-0.006465554237365723,-0.0055997371673583984
1772789181663890000,29.832889892578127,0.0027456283569335938,-0.0015603303909301758,-0.010615229606628418
1772789181683988000,29.852988037109377,-0.011621475219726562,-0.0014972686767578125,-0.0010802745819091797
1772789181704085800,29.873085693359375,0.0027589797973632812,-0.0013821721076965332,0.003710836172103882
1772789181724183800,29.893183837890625,-0.01580524444580078,-0.015100300312042236,-0.0009562075138092041
1772789181744281900,29.91328173828125,-0.015810012817382812,0.008185863494873047,0.0038222968578338623
1772789181764379600,29.933379638671877,-0.025383949279785156,0.013010561466217041,-0.005932450294494629
1772789181804575500,29.973575439453125,0.012341499328613281,-0.006161510944366455,-0.0010519325733184814
1772789181824673500,29.993673583984375,-0.011013031005859375,0.008313298225402832,-0.005039483308792114
1772789181844771600,30.013771484375,-0.01581287384033203,-0.0013447999954223633,-0.009710490703582764
1772789181864869400,30.033869384765627,0.002758026123046875,-0.006046891212463379,-0.00014263391494750977
1772789181884967400,30.053967529296877,0.0033540725708007812,-0.010947465896606445,0.004509091377258301
1772789181905065500,30.0740654296875,-0.01581287384033203,-0.006219089031219482,-0.00990036129951477
1772789181925163300,30.094163330078125,-0.011027336120605469,0.00814288854598999,-0.00014954805374145508
1772789181945261300,30.11426123046875,0.00334930419921875,0.003411233425140381,-0.00017085671424865723
1772789181965359000,30.134359130859377,-0.01580810546875,0.0034217238426208496,-0.005127459764480591
1772789181985457200,30.15445703125,-0.006229400634765625,0.008312404155731201,-0.0047699809074401855
1772789182005555200,30.17455517578125,-0.00623321533203125,-0.0014072060585021973,0.0046120285987854
1772789182025653000,30.194653076171875,-0.006827354431152344,-0.0013818740844726562,0.0038821399211883545
1772789182045751000,30.2147509765625,-0.015817642211914062,0.0033648014068603516,-0.015112221240997314
1772789182065848800,30.234848876953127,-0.011018753051757812,-0.010902702808380127,0.004024505615234375
1772789182085947000,30.25494677734375,0.012340545654296875,-0.010854363441467285,-0.015162527561187744
1772789182106045000,30.275044921875,-0.0020151138305664062,-0.0009917020797729492,-0.0007087290287017822
1772789182126142700,30.295142822265625,-0.011597633361816406,-0.0011247992515563965,0.003790348768234253
1772789182146240800,30.31524072265625,-0.0020437240600585938,-0.010380804538726807,-0.010275810956954956
1772789182166338600,30.335338623046876,-0.0068206787109375,-0.0054495930671691895,-0.0008152425289154053
1772789182186435800,30.355435791015626,-0.025383949279785156,0.013103306293487549,-0.005711644887924194
1772789182206532900,30.375532958984376,-0.0068149566650390625,0.008853733539581299,-0.020359545946121216
1772789182226630000,30.3956298828125,-0.006833076477050781,-0.006286740303039551,-0.005772531032562256
1772789182246727000,30.415726806640624,-0.030185699462890625,-0.0014643669128417969,0.003733009099960327
1772789182266824000,30.435823974609374,-0.020595550537109375,0.0034400224685668945,-0.005810916423797607
1772789182286921200,30.455921142578124,-0.011023521423339844,0.008074700832366943,0.0036962032318115234
1772789182307018200,30.476018310546873,-0.006823539733886719,0.00812673568725586,0.0035696327686309814
1772789182327115300,30.496115234375,-0.010991096496582031,-0.0011652112007141113,-0.0013826489448547363
1772789182347212500,30.516212646484377,-0.020572662353515625,0.003591775894165039,-0.02065032720565796
1772789182367309600,30.5363095703125,-0.010996818542480469,0.008278250694274902,-0.0015466511249542236
1772789182387406600,30.556406494140624,-0.015787124633789062,0.0035497546195983887,0.008145958185195923
1772789182407503600,30.576503662109374,-0.03496360778808594,0.008243858814239502,-0.0011775195598602295
1772789182427601000,30.596600830078124,-0.025402069091796875,-0.001681983470916748,-0.0013134181499481201
1772789182447698000,30.616697998046874,0.002742767333984375,0.007949292659759521,-0.0005182027816772461
1772789182467795000,30.636794921875,-0.006239891052246094,-0.011266171932220459,-0.005413681268692017
1772789182507989200,30.6769892578125,-0.025438308715820312,0.0026748180389404297,0.004340648651123047
1772789182528086300,30.697086181640625,-0.006297111511230469,-0.0072332024574279785,-0.024407118558883667
1772789182548183300,30.717183349609375,0.0026960372924804688,0.0023642778396606445,-0.01037856936454773
1772789182568280600,30.737280517578125,-0.015870094299316406,-0.0024461746215820312,0.003974348306655884
1772789182588377600,30.757377685546874,-0.015890121459960938,0.006928503513336182,-0.0006250441074371338
1772789182608474600,30.777474609375,-0.006313323974609375,0.016483664512634277,-0.0004856586456298828
1772789182628571600,30.797571533203126,-0.00211334228515625,-0.0020028352737426758,-0.0059781670570373535
1772789182648668700,30.817668701171876,-0.011687278747558594,-0.0018718242645263672,-0.006525546312332153
1772789182668766200,30.83776611328125,-0.016488075256347656,0.01238316297531128,-0.006474584341049194
1772789182688864500,30.857864501953124,-0.016490936279296875,-0.006794869899749756,-0.0016011297702789307
1772789182708963000,30.877963134765626,0.0074520111083984375,0.0026395320892333984,0.008044928312301636
1772789182729061600,30.8980615234375,-0.006916999816894531,-0.00212252140045166,0.0031808316707611084
1772789182749160000,30.918159912109374,0.0026826858520507812,-0.001943349838256836,0.0029935240745544434
1772789182789357000,30.958357177734374,0.0026950836181640625,-0.0065836310386657715,-0.016246497631072998
1772789182809455600,30.97845556640625,-0.002105712890625,-0.006651937961578369,-0.0016816258430480957
1772789182829554000,30.998553955078126,-0.025476455688476562,0.0021377205848693848,0.0037259161472320557
1772789182849652500,31.018652587890625,-0.0021314620971679688,0.0068801045417785645,-0.0008087456226348877
1772789182869751000,31.0387509765625,-0.00214385986328125,-0.007612049579620361,-0.015007644891738892
1772789182889849300,31.058849365234376,0.012246131896972656,-0.01224595308303833,-0.0008556246757507324
1772789182909948000,31.078947998046875,0.0074615478515625,0.011794626712799072,-0.0008782446384429932
1772789182930046500,31.09904638671875,-0.0021257400512695312,0.011622190475463867,-0.00588420033454895
1772789182950145000,31.11914501953125,-0.00213623046875,-0.0028834939002990723,-0.00584101676940918
1772789182970243300,31.139243408203125,-0.015916824340820312,0.0018729567527770996,-0.0009063780307769775
1772789182990342000,31.159341796875,-0.00691986083984375,-0.007620871067047119,0.003631502389907837
1772789183010440400,31.1794404296875,0.00266265869140625,-0.007584035396575928,-0.015461385250091553
1772789183030539000,31.1995390625,-0.020694732666015625,-0.0028162598609924316,-0.005886435508728027
1772789183050637300,31.21963720703125,0.007443428039550781,-0.0030015110969543457,-0.001270383596420288
1772789183070736000,31.23973583984375,0.0026407241821289062,0.0015937089920043945,-0.005517452955245972
1772789183090834400,31.25983447265625,0.016998291015625,0.0013999342918395996,-0.015010744333267212
1772789183110932700,31.2799326171875,0.0074291229248046875,-0.012868762016296387,0.018295705318450928
1772789183131031300,31.30003125,-0.015913963317871094,-0.0030483007431030273,-0.005509525537490845
1772789183151129900,31.3201298828125,-0.00634002685546875,0.0015994906425476074,-0.0007912516593933105
1772789183171228000,31.340227783203126,0.007433891296386719,0.011213481426239014,-0.00071677565574646
1772789183191325400,31.360325439453124,0.01702594757080078,-0.0030815601348876953,-0.0008848011493682861
1772789183211423000,31.380423095703126,0.0122528076171875,-0.012407183647155762,0.0182514488697052
1772789183231520800,31.400520751953124,-0.011097908020019531,-0.0027486681938171387,-0.0008874833583831787
1772789183251618300,31.420618408203126,-0.01587390899658203,0.0021625757217407227,0.008441269397735596
1772789183271715800,31.4407158203125,-0.011076927185058594,0.0022815465927124023,-0.0010522007942199707
1772789183291813400,31.4608134765625,-0.00628662109375,-0.021751701831817627,-0.010786682367324829
1772789183311911000,31.480910888671875,-0.025455474853515625,0.016500353813171387,-0.0012217164039611816
1772789183332008400,31.501008544921874,-0.0254669189453125,0.0210951566696167,0.0034792721271514893
1772789183352106000,31.52110595703125,-0.020679473876953125,-0.00776594877243042,-0.0014393925666809082
1772789183372203500,31.54120361328125,-0.0206756591796875,-0.007772266864776611,-0.0016082227230072021
1772789183392301000,31.561301025390627,-0.02547740936279297,-0.007834076881408691,-0.0013700127601623535
1772789183412398600,31.581398681640625,-0.0015096664428710938,-0.0028547048568725586,-0.006203383207321167
1772789183432496000,31.60149609375,-0.0021123886108398438,0.011499166488647461,-0.010891973972320557
1772789183472691500,31.64169140625,-0.0063152313232421875,0.006613552570343018,0.01262366771697998
1772789183492789000,31.6617890625,-0.0063152313232421875,0.011444449424743652,-0.025000721216201782
1772789183512886500,31.681886474609374,-0.006308555603027344,-0.01723557710647583,0.007888644933700562
1772789183532984000,31.701984130859376,-0.030248641967773438,0.002002120018005371,0.017094314098358154
1772789183573179100,31.74217919921875,-0.006893157958984375,0.0020043253898620605,-0.02600303292274475
1772789183593276700,31.762276611328126,-0.0021038055419921875,0.001977205276489258,-0.006829708814620972
1772789183613374200,31.782374267578124,-0.025458335876464844,-0.007597208023071289,-0.002089589834213257
1772789183633471700,31.8024716796875,-0.011080741882324219,-0.01709967851638794,-0.006875038146972656
1772789183653569300,31.8225693359375,-0.011067390441894531,-0.01218646764755249,-0.01184508204460144
1772789183673667600,31.84266748046875,-0.0068817138671875,-0.012224912643432617,-0.006887555122375488
1772789183693766400,31.862766357421876,-0.011083602905273438,-0.0027526021003723145,-0.0020309388637542725
1772789183713865200,31.882865234375,0.007477760314941406,-0.007540106773376465,0.002914249897003174
1772789183733964300,31.90296435546875,-0.0021085739135742188,0.002070903778076172,-0.001661539077758789
1772789183754063000,31.92306298828125,0.012265205383300781,-0.006917178630828857,0.012666821479797363
1772789183794261000,31.963260986328127,-0.02546215057373047,-0.0021140575408935547,-0.006512999534606934
1772789183814359800,31.98335986328125,0.017047882080078125,0.011501789093017578,0.003010302782058716
1772789183834458600,32.00345874023437,-0.0021076202392578125,0.0019944310188293457,-0.006674468517303467
1772789183854557700,32.0235576171875,-0.035040855407714844,-0.006986796855926514,-0.0020020902156829834
1772789183874656500,32.04365649414063,-0.0068950653076171875,0.0026757121086120605,-0.0017868876457214355
1772789183894755300,32.06375537109375,-0.011678695678710938,0.002655625343322754,-0.011694788932800293
1772789183914854400,32.0838544921875,-0.020660400390625,0.0075106024742126465,-0.00679469108581543
1772789183934953200,32.103953125,0.012287139892578125,0.0028514862060546875,-0.0068184733390808105
1772789183955052300,32.12405224609375,-0.006876945495605469,-0.011457324028015137,0.0029543042182922363
1772789183975151000,32.144151123046875,-0.006885528564453125,0.022048592567443848,-0.0015806853771209717
1772789183995250000,32.16425,-0.0068874359130859375,0.007632255554199219,-0.00641968846321106
1772789184015349000,32.18434887695312,-0.011679649353027344,-0.011569619178771973,-0.016067415475845337
1772789184035447800,32.20444775390625,-0.020662307739257812,0.016623854637145996,-0.001578599214553833
1772789184055547000,32.224546875,-0.011095046997070312,0.02129119634628296,-0.005586743354797363
1772789184075645700,32.24464575195312,0.0026693344116210938,0.021160781383514404,-0.010347098112106323
1772789184095744500,32.26474462890625,-0.02066516876220703,-0.007318973541259766,0.003954529762268066
1772789184115843600,32.28484350585938,-0.011078834533691406,0.007166564464569092,-0.010305672883987427
1772789184135942400,32.3049423828125,-0.006276130676269531,-0.00231778621673584,0.0038546621799468994
1772789184156041200,32.32504125976563,-0.011060714721679688,-0.011829376220703125,-0.0009855031967163086
1772789184176139500,32.34513940429687,-0.015854835510253906,0.007249772548675537,-0.010687053203582764
1772789184196237600,32.36523754882813,-0.0062580108642578125,-0.006913542747497559,-0.0011084973812103271
1772789184216335600,32.38533569335937,-0.001468658447265625,-0.011738240718841553,-0.001149296760559082
1772789184236433400,32.405433349609375,-0.006245613098144531,-0.006784498691558838,-0.010797441005706787
1772789184256531500,32.42553149414063,-0.006249427795410156,0.0027151107788085938,0.003499358892440796
1772789184276629200,32.44562915039062,-0.011031150817871094,0.007621586322784424,0.008256405591964722
1772789184296727300,32.46572729492188,-0.011023521423339844,-0.0018717050552368164,0.0033892691135406494
1772789184316825000,32.4858251953125,-0.0020303726196289062,0.0030490756034851074,0.008154422044754028
1772789184336923100,32.505923095703125,0.012341499328613281,0.007900893688201904,-0.015652835369110107
1772789184357021200,32.52602124023438,-0.006224632263183594,0.017421424388885498,-0.01570156216621399
1772789184377119000,32.54611889648437,-0.006222724914550781,-0.006532788276672363,-0.010987073183059692
1772789184397217000,32.566217041015626,-0.002017974853515625,-0.0015494823455810547,-0.006188452243804932
1772789184417314800,32.58631469726563,-0.025360107421875,0.00820159912109375,-0.0014573633670806885
1772789184457510700,32.6265107421875,-0.006167411804199219,0.008665800094604492,-0.00134962797164917
1772789184477608700,32.64660864257812,-0.010949134826660156,0.004055798053741455,-0.0012447535991668701
1772789184497706800,32.666706787109376,-0.0061550140380859375,-0.010303080081939697,-0.006118685007095337
1772789184517804500,32.68680444335938,0.007610321044921875,-0.000835716724395752,-0.0012519359588623047
1772789184537902600,32.706902587890625,-0.0013818740844726562,0.01820516586303711,-0.010857999324798584
1772789184558000400,32.72700048828125,0.007599830627441406,-0.015361189842224121,0.017887622117996216
1772789184578098400,32.74709838867187,-0.0061626434326171875,-0.010401725769042969,-0.015659719705581665
1772789184598196200,32.7671962890625,-0.02532196044921875,-0.0007274746894836426,-0.02517440915107727
1772789184638392300,32.807392333984374,-0.03011608123779297,0.02799445390701294,-0.010766565799713135
1772789184658490000,32.827489990234376,-0.010961532592773438,0.013566076755523682,-0.0009756982326507568
