time,seconds_elapsed,z,y,x
1772716993905485300,6.3564853515625,-0.1900315734684467,-0.052236163998022674,-0.011653905175626277
1772716993925516300,6.376516357421875,-0.10388181475698947,-0.07391082018949091,0.015865896847471594
1772716993945547300,6.39654736328125,0.02316167987883091,-0.03783179107047617,0.03321180311962962
1772716993965578200,6.416578125,-0.01295826577246189,-0.04551489291898906,-0.010368103148788213
1772716993985609500,6.436609375,0.07802256635725498,-0.04128331976383924,0.04519691301099956
1772716994005640400,6.456640380859375,0.28692542903423307,-0.10204093613065779,0.09428886069916188
1772716994025671400,6.47667138671875,0.26829204023480413,-0.10526223626472055,0.0593133358426392
1772716994045702400,6.496702392578125,0.1859282298028469,-0.09466185873001813,-0.0012671703916043043
1772716994065733400,6.5167333984375,0.11812719773054123,-0.04729914598725736,-0.0059749827563762665
1772716994085764400,6.536764404296875,0.029953239715099333,0.006755246413871646,-0.08436426353417337
1772716994105795300,6.55679541015625,-0.04908814829587936,0.04611614674776792,-0.1494558539846912
1772716994125826300,6.576826416015625,-0.13385434369444846,0.037485973307490345,-0.15755115336328743
1772716994145857300,6.596857177734375,-0.16287994717061519,0.027556846097856757,-0.16700900979936123
1772716994165888500,6.616888427734375,-0.21197744781672953,0.06248392870277166,-0.12963413218352943
1772716994185919500,6.63691943359375,-0.19986790782809255,0.06540398086793721,-0.13038210100661962
1772716994205950500,6.656950439453125,-0.1384364107877016,0.005036532862484455,-0.09850377498045564
1772716994225981400,6.6769814453125,-0.02163315513730049,-0.06976181075125933,-0.00668594403732568
1772716994246012400,6.697012451171875,0.08587912507653236,-0.08356756019853055,0.08500394967719913
1772716994266043400,6.71704345703125,0.04502981281578541,-0.1130241024378687,0.09546798748113214
1772716994286074400,6.737074462890625,0.013611176723241806,-0.11684621800929307,0.09697539636939763
1772716994306105300,6.757105224609375,-0.003141805157065391,-0.048945305759087204,0.05793605614006519
1772716994326136300,6.77713623046875,0.019632921230792997,-0.052866936182230706,0.03993906554803252
1772716994346167300,6.797167236328125,0.042220016092061996,-0.03988521646894514,0.05345686489939689
1772716994366199600,6.817199462890625,-0.046262569481134413,-0.0464292312849313,0.029001455415599047
1772716994386229500,6.8372294921875,-0.10323416450321674,-0.009717895611748099,-0.03231861713957041
1772716994406260500,6.857260498046875,-0.08808920234143733,0.0035782238129526377,-0.032494265967421235
1772716994426292500,6.87729248046875,0.008138882791996002,0.03164835319519043,-0.022721900222077963
1772716994446323500,6.897323486328125,0.047670682713389395,0.03895516907721758,-0.03639532852657139
1772716994466354400,6.9173544921875,0.032305940321087835,0.018871800665184853,-0.0481567857299
1772716994486385400,6.937385498046875,0.08779752591848373,0.01195237666554749,0.004705693472921848
1772716994506416400,6.95741650390625,0.09783259772062301,-0.03433225851692259,-0.013850355773977934
1772716994526447600,6.977447509765625,0.07072539508640766,-0.022860358844697472,0.008375577624700963
1772716994546478600,6.997478515625,0.0047141690403223035,-0.023732976960763333,-0.00290112826898694
1772716994566509600,7.017509521484375,0.015727730485796926,-0.054905602402985094,-0.017033333191648126
1772716994586540500,7.03754052734375,0.07041969013810158,-0.024364041405916213,0.050272754970565436
1772716994606571500,7.057571533203125,-0.006295885273814201,-0.035509047211334105,-0.015147848238609731
1772716994626602500,7.0776025390625,-0.07518646614849567,0.029397651658952233,-0.03459606055226177
1772716994646633500,7.097633544921875,-0.052421092110872265,0.018274711554870007,-0.04683039596434682
1772716994666664400,7.11766455078125,-0.011830138525366782,0.017436580230295658,-0.08499408587031065
1772716994686695400,7.1376953125,0.033009120154380796,0.060578752668574445,-0.08077219385895877
1772716994706726400,7.157726318359375,0.0243646259278059,0.03673267072215676,-0.013461685249954461
1772716994726757600,7.177757568359375,0.052046998101472855,0.0027530981004238128,0.012918554816581308
1772716994746788600,7.19778857421875,0.07886310883462429,-0.023510274120792745,0.034340514888614414
1772716994766819600,7.217819580078125,-0.003422375664114952,-0.03021320582553744,-0.015375227253697811
1772716994786850600,7.2378505859375,-0.06927578079998493,0.014061258578300475,-0.02275328174103051
1772716994806881500,7.257881591796875,-0.061785717305541034,0.0367835241265595,0.013090258121676742
1772716994826912500,7.27791259765625,-0.08435586103200912,-0.005729848888888955,-0.022512824048660694
1772716994846943500,7.297943603515625,-0.06261223125755787,0.03439246427156031,-0.02023567289691418
1772716994866974500,7.317974365234375,-0.08324117778837681,0.03814429108574986,-0.0349905762951821
1772716994887005400,7.33800537109375,-0.0334708924472332,0.04218567543104291,0.008578735513985157
1772716994907036400,7.358036376953125,0.09295826968252659,0.05363134468346834,0.02195807624273002
1772716994927067400,7.3780673828125,0.10591653545498847,0.011382833149284123,-0.05341956509631127
1772716994947098400,7.398098388671875,0.10555530092716216,0.012030410337820648,-0.026445085463672875
1772716994967129300,7.41812939453125,0.11568623431921005,0.012073445761948824,-0.043476482426561415
1772716994987160300,7.438160400390625,0.10064005635678767,0.02281922311671078,-0.01609155882950872
1772716995007191300,7.45819140625,0.039625323423743246,0.024381138671189545,-0.008292429385893047
1772716995027222300,7.47822216796875,-0.019150690671801567,0.016167290946841238,-0.017806947912648318
1772716995047253200,7.498253173828125,-0.12893734555840491,0.024799217952787875,-0.03865874341391027
1772716995067284200,7.5182841796875,-0.11680910086929798,0.03464855792447925,-0.033812582024373115
1772716995087315200,7.538315185546875,-0.026214053186774253,0.03989968338571489,0.019918314043432472
1772716995107346400,7.558346435546875,-0.050636546781659124,-0.014257219541817903,0.01109663661904633
1772716995127377400,7.57837744140625,-0.010716624325513839,-0.05129676425606012,0.004176701162755489
1772716995147408400,7.598408447265625,0.057361471122503276,-0.012376885687932371,0.0552128051886335
1772716995167439400,7.618439453125,-0.011413374418020247,0.01680909598171711,0.06833163181766867
1772716995187470300,7.63847021484375,-0.08053776404857635,0.009867314019799232,0.011798172484524548
1772716995207501300,7.658501220703125,-0.11532850692272185,0.03192790078893304,-0.07870002722740173
1772716995227532300,7.6785322265625,0.13795067309737205,-0.05554959939494729,0.013641937187686562
1772716995247563300,7.698563232421875,0.5714870515465736,-0.043987829482182855,-0.009360314345732331
1772716995267594200,7.71859423828125,0.5214174909979105,0.04192804740816355,-0.05525017805695533
1772716995287625200,7.738625244140625,-0.10491524945795536,0.03295249459631741,-0.038116087904572486
1772716995307656400,7.758656494140625,-0.8158920202374458,0.12129209150224923,0.10289550713337957
