time,seconds_elapsed,z,y,x
1772716993865423400,6.31642333984375,-0.014472495764493942,-0.03978503495454788,-0.022899530827999115
1772716993885454300,6.336454345703125,-0.014183666557073593,-0.03697764873504639,-0.0020034038461744785
1772716993905485300,6.3564853515625,-0.0211096853017807,-0.02863701805472374,0.03458185866475105
1772716993925516300,6.376516357421875,-0.015782378613948822,-0.022239841520786285,0.04831463843584061
1772716993945547300,6.39654736328125,-0.011959454044699669,-0.011125789023935795,0.03299025818705559
1772716993965578200,6.416578125,-0.01816367544233799,-0.03326300531625748,0.03306107223033905
1772716993985609500,6.436609375,-0.01755559630692005,-0.04510900378227234,0.024541432037949562
1772716994005640400,6.456640380859375,0.005701547488570213,-0.01420319639146328,-0.004094251431524754
1772716994025671400,6.47667138671875,0.01724708452820778,0.014292849227786064,-0.01363226305693388
1772716994045702400,6.496702392578125,0.022200848907232285,0.03501972556114197,-0.00850507989525795
1772716994065733400,6.5167333984375,0.031427741050720215,0.05594267696142197,-0.012648657895624638
1772716994085764400,6.536764404296875,0.02373684011399746,0.04314614087343216,-0.02744390442967415
1772716994105795300,6.55679541015625,-0.0021695122122764587,0.018285268917679787,-0.036253564059734344
1772716994125826300,6.576826416015625,-0.016645636409521103,-0.0037572570145130157,-0.03398760408163071
1772716994145857300,6.596857177734375,-0.023142436519265175,0.008377676829695702,-0.010141192004084587
1772716994165888500,6.616888427734375,-0.029977791011333466,0.0014576511457562447,0.02128494158387184
1772716994185919500,6.63691943359375,-0.052233725786209106,-0.013685953803360462,0.042973946779966354
1772716994205950500,6.656950439453125,-0.06538639962673187,-0.035058941692113876,0.040409378707408905
1772716994225981400,6.6769814453125,-0.06495199352502823,-0.05161799490451813,0.022265471518039703
1772716994246012400,6.697012451171875,-0.04797016456723213,-0.031738463789224625,-0.0017276331782341003
1772716994266043400,6.71704345703125,-0.02888101525604725,-0.010173371061682701,0.006144570652395487
1772716994286074400,6.737074462890625,-0.012723534367978573,0.012372054159641266,0.024757293984293938
1772716994306105300,6.757105224609375,-0.016033906489610672,0.01703803613781929,0.036626383662223816
1772716994326136300,6.77713623046875,-0.015581517480313778,0.011348022148013115,0.032130010426044464
1772716994346167300,6.797167236328125,-0.008853757753968239,0.013522664085030556,0.013129044324159622
1772716994366199600,6.817199462890625,-0.0024413387291133404,0.008000310510396957,0.010470687411725521
1772716994386229500,6.8372294921875,-0.004229857120662928,0.01178171020001173,0.02862413600087166
1772716994406260500,6.857260498046875,-0.006489936262369156,-0.007166369818150997,0.033791713416576385
1772716994426292500,6.87729248046875,-0.01036421861499548,-0.01411715243011713,0.016415083780884743
1772716994446323500,6.897323486328125,-0.020042886957526207,-0.014603900723159313,0.020166346803307533
1772716994466354400,6.9173544921875,-0.021056771278381348,0.00677832867950201,0.04036928713321686
1772716994486385400,6.937385498046875,-0.00788793433457613,0.02252032607793808,0.02662883885204792
1772716994506416400,6.95741650390625,-0.006083576940000057,0.005962429568171501,0.00109568377956748
1772716994526447600,6.977447509765625,-0.009220948442816734,-0.01719825342297554,-0.020772719755768776
1772716994546478600,6.997478515625,-0.01491369865834713,-0.01942686177790165,-0.006341171450912952
1772716994566509600,7.017509521484375,-0.008622288703918457,0.005571214482188225,0.015578828752040863
1772716994586540500,7.03754052734375,0.008223413489758968,0.03136727213859558,0.007032912224531174
1772716994606571500,7.057571533203125,0.013664904981851578,0.02312394231557846,-0.0029946668073534966
1772716994626602500,7.0776025390625,-0.0021113730035722256,-0.0051722172647714615,-0.00864335335791111
1772716994646633500,7.097633544921875,-0.003273513400927186,-0.02196303941309452,-0.010797228664159775
1772716994666664400,7.11766455078125,-0.008465713821351528,-0.018733885139226913,-0.004264183342456818
1772716994686695400,7.1376953125,-0.016674090176820755,0.006779491901397705,0.0059981076046824455
1772716994706726400,7.157726318359375,-0.020829010754823685,0.014479367062449455,0.018001940101385117
1772716994726757600,7.177757568359375,-0.017444273456931114,0.014691641554236412,0.005690856836736202
1772716994746788600,7.19778857421875,-0.005582334008067846,0.008933339267969131,-0.02210918255150318
1772716994766819600,7.217819580078125,-0.004204883705824614,0.012977492064237595,-0.014771020039916039
1772716994786850600,7.2378505859375,-0.004847724922001362,0.025156410411000252,0.012693196535110474
1772716994806881500,7.257881591796875,0.0020907081197947264,0.020431194454431534,0.012826496735215187
1772716994826912500,7.27791259765625,0.0027722325176000595,-0.00448248814791441,0.007199649233371019
1772716994846943500,7.297943603515625,-0.0021741604432463646,-0.023601680994033813,0.0019947332330048084
1772716994866974500,7.317974365234375,-0.008116881363093853,-0.01647600717842579,0.018196439370512962
1772716994887005400,7.33800537109375,-0.0011223354376852512,-0.011699069291353226,0.03388359397649765
1772716994907036400,7.358036376953125,-0.0009809215553104877,-0.008237759582698345,0.007397388108074665
1772716994927067400,7.3780673828125,-0.007742715068161488,-0.017318859696388245,-0.010856222361326218
1772716994947098400,7.398098388671875,-0.013529961928725243,-0.005794890224933624,-0.00799493957310915
1772716994967129300,7.41812939453125,-0.010872596874833107,0.022168176248669624,0.0070565370842814445
1772716994987160300,7.438160400390625,-0.006815086584538221,0.04025886207818985,0.01115738321095705
1772716995007191300,7.45819140625,-0.004182530101388693,0.030008547008037567,-0.004185475874692202
1772716995027222300,7.47822216796875,-0.004978469107300043,0.010490507818758488,-0.027822550386190414
1772716995047253200,7.498253173828125,-0.011184925213456154,-0.009395896457135677,-0.015628524124622345
1772716995067284200,7.5182841796875,-0.02191006764769554,-0.007102625444531441,0.013122418895363808
1772716995087315200,7.538315185546875,-0.014067857526242733,0.016688724979758263,0.024352436885237694
1772716995107346400,7.558346435546875,-0.01072839368134737,0.0029417742043733597,0.016634507104754448
1772716995127377400,7.57837744140625,-0.010293792933225632,-0.01283078920096159,0.004156764131039381
1772716995147408400,7.598408447265625,-0.0036521712318062782,0.00043958891183137894,-0.011959675699472427
1772716995167439400,7.618439453125,0.007358132861554623,0.0033606449142098427,-0.0027228458784520626
1772716995187470300,7.63847021484375,0.0001950699370354414,-0.007609762717038393,0.011071473360061646
1772716995207501300,7.658501220703125,-0.022116588428616524,0.11370339244604111,0.20076324045658112
1772716995227532300,7.6785322265625,0.02385190688073635,0.227396160364151,0.2888646125793457
1772716995247563300,7.698563232421875,0.03775692731142044,0.12147614359855652,0.06220073997974396
1772716995267594200,7.71859423828125,0.013243986293673515,-0.11442378163337708,-0.3080097734928131
1772716995287625200,7.738625244140625,-0.059576548635959625,-0.27010679244995117,-0.41843751072883606
1772716995307656400,7.758656494140625,-0.02732306905090809,-0.09619604051113129,-0.06956145912408829
