time,seconds_elapsed,z,y,x
1772716993897972200,6.34897216796875,-0.015003183856606483,-0.017038637772202492,0.02809102274477482
1772716993918003200,6.369003173828125,-0.016216520220041275,-0.010669688694179058,0.055750347673892975
1772716993938034400,6.389034423828125,-0.009706422686576843,-0.0020216056145727634,0.042820435017347336
1772716993958065400,6.4090654296875,-0.011915515176951885,-0.003989947959780693,0.0419386625289917
1772716993978096400,6.429096435546875,-0.015151255764067173,-0.02967347390949726,0.03609754890203476
1772716993998127400,6.44912744140625,0.0015590144321322441,-0.0020130835473537445,0.008598015643656254
1772716994018158300,6.469158447265625,0.015116102062165737,0.013549097813665867,-0.007090932689607143
1772716994038189300,6.489189208984375,0.022156966850161552,0.0423559807240963,-0.006120210513472557
1772716994058220300,6.50922021484375,0.03332573175430298,0.0643739327788353,0.000041811628761934116
1772716994078251300,6.529251220703125,0.03449326381087303,0.06648661196231842,-0.01461835764348507
1772716994098282200,6.5492822265625,0.012201272882521152,0.043603669852018356,-0.029314212501049042
1772716994118313200,6.569313232421875,-0.007188937161117792,0.01853959634900093,-0.03351534903049469
1772716994138344400,6.589344482421875,-0.018002435564994812,0.01654595322906971,-0.015024756081402302
1772716994158375400,6.60937548828125,-0.018614163622260094,0.021647505462169647,0.01678590476512909
1772716994178406400,6.629406494140625,-0.04356478899717331,0.005362540949136019,0.04105662181973457
1772716994198437400,6.649437255859375,-0.05855918303132057,-0.007692806888371706,0.046790674328804016
1772716994218468400,6.66946826171875,-0.06474544107913971,-0.03773965686559677,0.03730848804116249
1772716994238499300,6.689499267578125,-0.05258384719491005,-0.02623506635427475,0.008677910082042217
1772716994258530300,6.7095302734375,-0.03581498935818672,0.0009661948424763978,0.008792426437139511
1772716994278561300,6.729561279296875,-0.015260712243616581,0.018685802817344666,0.023550599813461304
1772716994298592300,6.74959228515625,-0.009282181970775127,0.02917679399251938,0.03537184000015259
1772716994318623500,6.76962353515625,-0.012885970994830132,0.024561269208788872,0.04256264120340347
1772716994338654500,6.789654541015625,-0.009883256629109383,0.025081917643547058,0.026450781151652336
1772716994358685400,6.809685546875,0.0035864789970219135,0.022273346781730652,0.010843059979379177
1772716994378716400,6.82971630859375,0.0022189458832144737,0.02461320161819458,0.027361050248146057
1772716994398747400,6.849747314453125,-0.0007749798824079335,0.018449580296874046,0.04507799446582794
1772716994418778400,6.8697783203125,-0.0017872473690658808,0.0006439523422159255,0.030788006260991096
1772716994438809300,6.889809326171875,-0.014428207650780678,-0.004148405976593494,0.01786554977297783
1772716994458840300,6.90984033203125,-0.015511315315961838,0.012614328414201736,0.038235802203416824
1772716994478871300,6.929871337890625,-0.009754359722137451,0.03407461196184158,0.04517333582043648
1772716994498902300,6.94990234375,-0.001463673310354352,0.030249249190092087,0.020139090716838837
1772716994518933500,6.96993359375,-0.005501025356352329,0.0019803266040980816,-0.008783104829490185
1772716994538964500,6.989964599609375,-0.007710117381066084,-0.003493002150207758,-0.00914449617266655
1772716994558995500,7.009995361328125,-0.00974264182150364,0.00839774589985609,0.013250557705760002
1772716994579026400,7.0300263671875,0.003560912562534213,0.03875245526432991,0.0169688630849123
1772716994599057400,7.050057373046875,0.014672153629362583,0.045575741678476334,0.00469568558037281
1772716994619088400,7.07008837890625,0.007782289292663336,0.02226482518017292,-0.00006471481174230576
1772716994639119400,7.090119384765625,-0.0036373452749103308,-0.0049737198278307915,-0.0027276095934212208
1772716994659150300,7.110150390625,-0.0009004147723317146,-0.00800466351211071,-0.0030131004750728607
1772716994679181300,7.130181396484375,-0.006572681479156017,0.016774719581007957,0.006882407236844301
1772716994699212300,7.15021240234375,-0.01512941811233759,0.030315561220049858,0.01955585740506649
1772716994719243500,7.170243408203125,-0.01672704890370369,0.030312631279230118,0.017958493903279305
1772716994739274500,7.1902744140625,-0.0043681166134774685,0.0267205610871315,-0.006114884279668331
1772716994759305500,7.210305419921875,0.0022000374738126993,0.026680080220103264,-0.017728131264448166
1772716994779336400,7.23033642578125,0.0004956142511218786,0.03815803676843643,0.005052016582340002
1772716994799367400,7.250367431640625,0.005694371182471514,0.04579438641667366,0.02063896507024765
1772716994819398400,7.2703984375,0.006198507267981768,0.025605760514736176,0.015082013793289661
1772716994839429400,7.290429443359375,0.0034378746058791876,-0.0016013587592169642,0.007487743627279997
1772716994859460400,7.31046044921875,-0.0024639565963298082,-0.006654440425336361,0.015785088762640953
1772716994879491300,7.3304912109375,0.000050600061513250694,-0.00005459480235003866,0.03713778033852577
1772716994899522600,7.3505224609375,0.0033806166611611843,0.004848817363381386,0.026273149996995926
1772716994919553500,7.370553466796875,-0.0002633866388350725,0.0009097357979044318,-0.0029467877466231585
1772716994939584500,7.39058447265625,-0.009812682867050171,-0.0004878911131527275,-0.008354336023330688
1772716994959615500,7.410615478515625,-0.006597449071705341,0.02659192867577076,0.008621451444923878
1772716994979646500,7.430646484375,-0.004187288228422403,0.04950337111949921,0.01932576112449169
1772716994999677400,7.450677490234375,-0.0022948458790779114,0.05144800990819931,0.007823036052286625
1772716995019708400,7.47070849609375,-0.0026578346733003855,0.03417554870247841,-0.015354721806943417
1772716995039739400,7.490739501953125,-0.004259193316102028,0.00509808911010623,-0.0174397099763155
1772716995059771600,7.510771728515625,-0.01446735579520464,0.003961718175560236,0.012161857448518276
1772716995079802600,7.530802734375,-0.014313425868749619,0.0226198248565197,0.02901514060795307
1772716995099832600,7.55083251953125,-0.008008125238120556,0.026247849687933922,0.025180719792842865
1772716995119864600,7.570864501953125,-0.007536213379353285,0.004236556589603424,0.014669223688542843
1772716995139895600,7.5908955078125,-0.002273540711030364,0.007939149625599384,-0.0010207896120846272
1772716995159926500,7.610926513671875,0.00678253872320056,0.020848290994763374,-0.00035473305615596473
1772716995179957500,7.63095751953125,0.009670204482972622,0.012918195687234402,0.014476144686341286
1772716995199988500,7.650988525390625,-0.025203092023730278,0.0768204778432846,0.12854892015457153
1772716995220019500,7.67101953125,0.019289808347821236,0.22876499593257904,0.2918022871017456
1772716995240050400,7.691050537109375,0.044675856828689575,0.19595858454704285,0.18423081934452057
1772716995260081400,7.711081298828125,0.02901221066713333,-0.003653058083727956,-0.16689817607402802
1772716995280112400,7.7311123046875,-0.01756301522254944,-0.22431007027626038,-0.43774351477622986
1772716995300143400,7.751143310546875,-0.04610970616340637,-0.17624586820602417,-0.22064289450645447
