time,seconds_elapsed,z,y,x
1772717638205278000,6.38427783203125,1.9887629747390747,0.30746814608573914,-0.8537754416465759
1772717638225150000,6.40414990234375,2.0915145874023438,0.2967014014720917,-0.9131569862365723
1772717638245022700,6.424022705078125,2.1227025985717773,0.3228612542152405,-0.9172340035438538
1772717638264894700,6.443894775390625,2.1476500034332275,0.2761724591255188,-0.8937859535217285
1772717638284767700,6.463767822265625,2.213046073913574,0.24554863572120667,-0.8900129795074463
1772717638304640800,6.483640869140625,2.310690402984619,0.21766017377376556,-0.9425051212310791
1772717638324513000,6.503512939453125,2.5491132736206055,0.09632156789302826,-0.90189129114151
1772717638344385800,6.5233857421875,2.6797635555267334,-0.12134910374879837,-0.4269878566265106
1772717638364257800,6.5432578125,1.7404800653457642,-0.18158437311649323,0.24817639589309692
1772717638384131000,6.563131103515625,0.6152437329292297,0.053166139870882034,0.3307691216468811
1772717638404003800,6.58300390625,0.4531022012233734,0.2724906802177429,-0.1344381719827652
1772717638423875800,6.602875732421875,0.6470596194267273,0.41092127561569214,-0.7418897747993469
1772717638443748900,6.622748779296875,0.6732809543609619,0.5079181790351868,-1.062496542930603
1772717638463622000,6.642621826171875,0.44389045238494873,0.44760647416114807,-0.9431101679801941
1772717638483494000,6.662493896484375,0.18347811698913574,0.27366477251052856,-0.5945726633071899
1772717638503367000,6.682366943359375,-0.0027548708021640778,0.11644772440195084,-0.2475859522819519
1772717638523239000,6.702239013671875,-0.08507180213928223,0.062123216688632965,0.01250714436173439
1772717638543111700,6.722111572265625,-0.1678205281496048,0.03434494882822037,0.22969719767570496
1772717638562985000,6.74198486328125,-0.29248031973838806,0.019915204495191574,0.3637365698814392
1772717638582857000,6.76185693359375,-0.3977040946483612,0.0060133375227451324,0.40093711018562317
1772717638602729700,6.781729736328125,-0.5416772365570068,-0.045418404042720795,0.4498687982559204
1772717638622601700,6.801601806640625,-0.6813697814941406,-0.08770962059497833,0.5459075570106506
1772717638642475000,6.82147509765625,-0.8233963251113892,-0.10160846263170242,0.6307189464569092
1772717638662347800,6.84134765625,-0.9740357398986816,-0.05606590583920479,0.6806463003158569
1772717638682219800,6.8612197265625,-1.057033896446228,-0.025007424876093864,0.7643808722496033
1772717638702092800,6.8810927734375,-1.1586638689041138,-0.06013054773211479,0.8335553407669067
1772717638721964800,6.90096484375,-1.3510010242462158,-0.010275331325829029,0.8518465757369995
1772717638741837800,6.920837890625,-1.6202473640441895,0.06105200573801994,0.8317264914512634
1772717638761710800,6.9407109375,-1.8400487899780273,0.10147467255592346,0.749032735824585
1772717638781582800,6.960582763671875,-2.0827696323394775,0.10606750100851059,0.768357515335083
1772717638801455600,6.98045556640625,-2.308929443359375,0.0754404067993164,0.9196166396141052
1772717638821328000,7.000327880859375,-2.361534595489502,-0.04009878262877464,1.0483791828155518
1772717638841201000,7.020200927734375,-2.3023903369903564,-0.17216500639915466,1.1608476638793945
1772717638861073700,7.04007373046875,-2.2007784843444824,-0.2577645778656006,1.1536086797714233
1772717638880946000,7.05994580078125,-2.1112725734710693,-0.2983943819999695,1.047144889831543
1772717638900819000,7.07981884765625,-2.0356266498565674,-0.2735479772090912,0.902710497379303
1772717638920692200,7.099692138671875,-1.9893605709075928,-0.24606628715991974,0.7997961640357971
1772717638940564200,7.119564208984375,-1.917391300201416,-0.26441070437431335,0.7281250357627869
1772717638960437200,7.139437255859375,-1.8006298542022705,-0.2505449056625366,0.6352834105491638
1772717638980309200,7.159309326171875,-1.620046854019165,-0.2596920132637024,0.5339864492416382
1772717639000182300,7.179182373046875,-1.4589773416519165,-0.19970189034938812,0.4827134907245636
1772717639020055300,7.19905517578125,-1.2974071502685547,-0.06800791621208191,0.3911483585834503
1772717639039927300,7.21892724609375,-1.054909110069275,-0.015695806592702866,0.2582353949546814
1772717639059800000,7.238800048828125,-0.7470731735229492,-0.07639440894126892,0.1766335666179657
1772717639079672000,7.258672119140625,-0.4907160699367523,-0.18708299100399017,0.20850703120231628
1772717639099545300,7.27854541015625,-0.32427284121513367,-0.26004526019096375,0.26040562987327576
1772717639119418000,7.298418212890625,-0.17906464636325836,-0.20121949911117554,0.19779625535011292
1772717639139290400,7.318290283203125,-0.01223728060722351,-0.12937746942043304,0.05719399079680443
1772717639159163100,7.3381630859375,0.1302986890077591,-0.0675889104604721,-0.011808480136096478
1772717639179035100,7.35803515625,0.2083880454301834,-0.018001139163970947,0.03485912084579468
1772717639198908400,7.377908447265625,0.3169132471084595,-0.005390010308474302,0.09419219940900803
1772717639218781200,7.39778125,0.4509356915950775,-0.010868928395211697,0.05044287443161011
1772717639238653200,7.417653076171875,0.5767866969108582,0.02855835109949112,-0.06009405478835106
1772717639258526200,7.437526123046875,0.730566143989563,0.07440333813428879,-0.18741391599178314
1772717639278398200,7.457398193359375,0.8771346211433411,0.10267229378223419,-0.2910318672657013
1772717639298271200,7.477271240234375,1.0051770210266113,0.10622944682836533,-0.37052997946739197
1772717639318144300,7.497144287109375,1.111563801765442,0.08676815032958984,-0.3980633020401001
1772717639338016300,7.517016357421875,1.221116065979004,0.08944056183099747,-0.45122411847114563
1772717639357889300,7.53688916015625,1.3668521642684937,0.1387723684310913,-0.5429291129112244
1772717639377762300,7.55676220703125,1.5425530672073364,0.21444468200206757,-0.6298514008522034
1772717639397634300,7.57663427734375,1.6902304887771606,0.21912065148353577,-0.624642550945282
1772717639417507000,7.596507080078125,1.8156083822250366,0.12272293120622635,-0.5653615593910217
1772717639437379000,7.616379150390625,1.9195201396942139,0.029865123331546783,-0.5671728253364563
1772717639457252400,7.63625244140625,1.9501887559890747,-0.0051682498306035995,-0.6448966860771179
1772717639477125000,7.656125,1.9132311344146729,0.041880667209625244,-0.7456234097480774
1772717639496997000,7.6759970703125,1.8175592422485352,0.14638689160346985,-0.8685444593429565
1772717639516870100,7.6958701171875,1.7638964653015137,0.2728111445903778,-1.0176301002502441
1772717639536742100,7.7157421875,1.7748510837554932,0.33662986755371094,-1.145520567893982
1772717639556615200,7.735615234375,1.7424007654190063,0.28814247250556946,-1.1724590063095093
1772717639576488200,7.75548828125,1.5405794382095337,0.277316689491272,-1.0278092622756958
1772717639596360200,7.775360107421875,1.2762967348098755,0.3099154233932495,-0.8213193416595459
1772717639616233200,7.795233154296875,1.0669347047805786,0.3261362612247467,-0.7462340593338013
1772717639636105200,7.815105224609375,0.8685659766197205,0.3854219615459442,-0.8045793771743774
1772717639655978200,7.834978271484375,0.6520498394966125,0.4120122790336609,-0.907576858997345
1772717639675851000,7.85485107421875,0.4899509847164154,0.3574313521385193,-0.9376729726791382
1772717639695723300,7.87472314453125,0.3586692214012146,0.27368369698524475,-0.874617338180542
1772717639715596300,7.89459619140625,0.23690591752529144,0.16432443261146545,-0.7733959555625916
1772717639735468000,7.914468017578125,0.14966215193271637,0.06249973922967911,-0.6479148268699646
1772717639755341300,7.93434130859375,0.04243413731455803,0.006430920213460922,-0.4904654920101166
1772717639775214000,7.954214111328125,-0.0838809460401535,-0.010580654256045818,-0.32434728741645813
1772717639795086000,7.974086181640625,-0.25840696692466736,0.02133878692984581,-0.17231805622577667
1772717639814959400,7.99395947265625,-0.4197657108306885,0.06640572100877762,-0.06525847315788269
1772717639834831400,8.013831298828125,-0.5091395974159241,0.0707225650548935,0.014917280524969101
1772717639854704000,8.0337041015625,-0.5341467261314392,-0.014417366124689579,0.12686005234718323
1772717639874577400,8.053577392578125,-0.5792422890663147,-0.12265908718109131,0.3145448565483093
1772717639894449200,8.07344921875,-0.6843365430831909,-0.2190021574497223,0.5515656471252441
1772717639914322200,8.093322265625,-0.8940391540527344,-0.24166353046894073,0.8331757187843323
1772717639934194700,8.113194580078124,-1.117964506149292,-0.22125065326690674,1.1571122407913208
1772717639954066700,8.133066650390624,-1.206101894378662,-0.3284388780593872,1.3925855159759521
1772717639973940000,8.15293994140625,-1.2681254148483276,-0.41014528274536133,1.5495994091033936
1772717639993812000,8.17281201171875,-1.4600118398666382,-0.3944356143474579,1.5578091144561768
1772717640013684700,8.192684814453125,-1.759674072265625,-0.24817541241645813,1.3989777565002441
1772717640033558000,8.21255810546875,-1.9545844793319702,-0.0453910157084465,1.070772409439087
1772717640053429800,8.2324296875,-2.0399296283721924,0.1068195179104805,0.6943745017051697
1772717640073302800,8.252302734375,-2.1239089965820312,0.1297377496957779,0.36017468571662903
1772717640093174800,8.2721748046875,-2.153510093688965,0.153611958026886,0.043944861739873886
1772717640113047800,8.2920478515625,-2.1047732830047607,0.27636364102363586,-0.19124005734920502
1772717640132920800,8.3119208984375,-2.1960017681121826,0.35866233706474304,-0.2318594604730606
1772717640152792600,8.33179248046875,-2.265963315963745,0.48266392946243286,-0.2704489231109619
1772717640172665900,8.351665771484376,-2.4028563499450684,0.7361589074134827,-0.37996745109558105
1772717640192537900,8.371537841796876,-2.5419747829437256,1.1890455484390259,-0.6440301537513733
1772717640212410600,8.39141064453125,-2.5890963077545166,1.8826119899749756,-0.9755259156227112
1772717640232284000,8.411283935546875,-2.6558852195739746,2.7331595420837402,-1.2592744827270508
1772717640252156000,8.431156005859375,-2.75636887550354,3.7091386318206787,-1.607825756072998
1772717640272028700,8.451028564453125,-2.8285224437713623,4.627830505371094,-2.1058225631713867
1772717640291901000,8.47090087890625,-2.7314867973327637,5.30393123626709,-2.530153751373291
1772717640311773700,8.490773681640626,-2.413651466369629,5.546237468719482,-2.687033176422119
1772717640331646700,8.510646728515624,-2.009298324584961,5.48117208480835,-2.7101898193359375
1772717640351519000,8.53051904296875,-1.146976113319397,5.118841648101807,-2.903306245803833
1772717640371391700,8.550391845703125,-0.2588154375553131,5.0839619636535645,-2.6700217723846436
1772717640391263700,8.570263671875,0.3587000370025635,4.405291557312012,-1.9043971300125122
1772717640411136800,8.59013671875,0.8299910426139832,3.9195315837860107,-0.6018334031105042
1772717640431009800,8.610009765625,0.6111558079719543,2.822336196899414,0.6413400173187256
1772717640450881800,8.6298818359375,0.1810603141784668,1.3639280796051025,1.7840601205825806
1772717640470754800,8.6497548828125,-0.0032206750474870205,0.24179452657699585,2.313749313354492
1772717640490627800,8.6696279296875,0.03603952378034592,-0.20364104211330414,1.96658194065094
1772717640510499800,8.689499755859375,0.2548052668571472,0.05046602338552475,1.4044675827026367
1772717640530372900,8.709372802734375,0.5479352474212646,0.668552815914154,0.8115242123603821
1772717640550244900,8.729244873046875,0.6898505091667175,1.077463150024414,0.2940674126148224
1772717640570117600,8.74911767578125,0.6123055815696716,1.1707477569580078,-0.011633918620646
1772717640589991000,8.768990966796874,0.34642690420150757,1.024061679840088,-0.28390276432037354
1772717640609863000,8.78886279296875,0.0729638859629631,0.69943767786026,-0.5724339485168457
1772717640629735700,8.808735595703125,-0.14260347187519073,0.1341455578804016,-1.1412959098815918
1772717640649608000,8.82860791015625,-0.28565895557403564,-0.28360843658447266,-1.820393443107605
1772717640669480700,8.848480712890625,-0.36604705452919006,-0.49149250984191895,-2.6769423484802246
1772717640689353700,8.868353759765625,-0.39983102679252625,-0.3006795048713684,-3.389810800552368
1772717640709226000,8.88822607421875,-0.3818131983280182,0.3883730173110962,-3.164417266845703
1772717640729098800,8.9080986328125,-0.6365541219711304,-0.10773647576570511,-2.3659634590148926
1772717640748970800,8.927970703125,-0.40671658515930176,0.8617140054702759,-1.2043852806091309
1772717640768843800,8.94784375,0.11015702784061432,2.0840203762054443,0.18401426076889038
1772717640788716800,8.967716796875,0.21294474601745605,-0.32067278027534485,0.4889937937259674
1772717640808588800,8.9875888671875,0.47913897037506104,-2.116710901260376,0.040932029485702515
1772717640828461800,9.0074619140625,0.777732253074646,-1.6821428537368774,0.10532021522521973
1772717640848333800,9.027333740234376,0.4010637104511261,-1.3540928363800049,0.24166443943977356
1772717640868206800,9.047206787109374,-0.38487371802330017,-0.19388507306575775,0.5757761597633362
1772717640888080000,9.067079833984375,-0.488951176404953,1.2103040218353271,0.8974257111549377
1772717640907951900,9.086951904296875,-0.17394880950450897,1.5204854011535645,0.6914852857589722
1772717640927825400,9.106825439453125,-0.17421317100524902,1.2550302743911743,0.3297612965106964
1772717640947697400,9.126697509765625,-0.2434842586517334,0.9647455215454102,0.1369718760251999
1772717640967570400,9.1465703125,-0.18686044216156006,0.8414102792739868,0.04717669263482094
1772717640987443500,9.166443359375,-0.12265966087579727,0.8171109557151794,0.09829993546009064
1772717641007315500,9.1863154296875,-0.054617494344711304,0.7339375615119934,0.2402663379907608
1772717641027188500,9.2061884765625,0.04271497204899788,0.5778297185897827,0.41592109203338623
1772717641047060500,9.226060546875,0.057074204087257385,0.35784032940864563,0.4733063578605652
1772717641066933500,9.24593359375,-0.0015187691897153854,0.17409400641918182,0.31489741802215576
1772717641086806500,9.265806640625,0.05186657980084419,0.2552401125431061,0.15431861579418182
1772717641106678500,9.285678466796876,0.1750914752483368,0.5046643614768982,0.24184508621692657
1772717641126551300,9.30555126953125,0.2623782157897949,0.5701526403427124,0.4044996201992035
1772717641146423300,9.32542333984375,0.30891022086143494,0.5108644366264343,0.3840329945087433
1772717641166296600,9.345296630859375,0.3559514880180359,0.5198972821235657,0.21151202917099
1772717641186169300,9.36516943359375,0.3378240466117859,0.41639959812164307,0.1875094622373581
1772717641206041300,9.385041259765625,0.1533612310886383,-0.025315042585134506,0.3349008560180664
1772717641225914400,9.404914306640626,0.022930175065994263,-0.27047795057296753,0.23003050684928894
1772717641245786400,9.424786376953126,-0.09772836416959763,-0.18845880031585693,0.14171916246414185
1772717641265659400,9.444659423828124,-0.06684359163045883,-0.06313953548669815,0.22584059834480286
