time,seconds_elapsed,z,y,x
1772717638245022700,6.424022705078125,-0.7138865207463503,1.8406912870660423,-0.9830138427615165
1772717638264894700,6.443894775390625,-0.7572182974725962,1.4486130004256963,-1.2502099044531583
1772717638284767700,6.463767822265625,-0.7886427787840365,1.1743787106603383,-1.5383470473647116
1772717638304640800,6.483640869140625,-0.7404933726429939,0.664691989466548,-1.885530253484845
1772717638324513000,6.503512939453125,-1.3178314883053301,-0.5694432707592845,-2.5558260543078184
1772717638344385800,6.5233857421875,-2.987243540906906,-2.7923648196682334,-4.791140051800013
1772717638364257800,6.5432578125,-3.618367607292533,-4.4002866307795045,-8.237101758685707
1772717638384131000,6.563131103515625,-1.1968529927968978,-3.8793078234598037,-6.81670947509408
1772717638404003800,6.58300390625,0.5833575220823287,-3.3383056342869994,-3.1439012525618075
1772717638423875800,6.602875732421875,0.9739945969384163,-3.305837196880579,-1.5915291869759558
1772717638443748900,6.622748779296875,-0.22660510810613632,-3.6108033095180985,-2.226902727499604
1772717638463622000,6.642621826171875,-1.4915864652335642,-3.781503575050831,-3.132549252942204
1772717638483494000,6.662493896484375,-2.2033377275168893,-3.9748447114586827,-3.205397047010064
1772717638503367000,6.682366943359375,-2.3245213902086017,-3.822673205307126,-2.8968250188350675
1772717638523239000,6.702239013671875,-2.165218132480979,-3.4968735634773966,-2.512600660565495
1772717638543111700,6.722111572265625,-2.028878986233473,-3.519333817088604,-2.431637949103117
1772717638562985000,6.74198486328125,-1.639418480876088,-3.4497955859601497,-2.515971598303318
1772717638582857000,6.76185693359375,-1.2768033123463391,-3.4104362199962135,-2.465063833364844
1772717638602729700,6.781729736328125,-1.3093173424601554,-3.4487533834308386,-2.5331845989108084
1772717638622601700,6.801601806640625,-1.453003928861022,-3.1938217600286003,-2.579224465551972
1772717638642475000,6.82147509765625,-1.4705904389560223,-3.042465954174101,-2.639437234452367
1772717638662347800,6.84134765625,-1.4187375021219253,-2.6773013934224843,-2.5793974840313196
1772717638682219800,6.8612197265625,-1.4641092602431773,-2.2935645264089106,-2.452212535098195
1772717638702092800,6.8810927734375,-1.2487901007831097,-2.1500307924821973,-2.736547947639227
1772717638721964800,6.90096484375,-1.1684252821486443,-1.9965572638213633,-3.2672733652085064
1772717638741837800,6.920837890625,-0.8730752121835946,-1.7042966112390159,-3.432759110963344
1772717638761710800,6.9407109375,-0.4966723413199186,-1.231860885553062,-3.083392131063342
1772717638781582800,6.960582763671875,-0.536629015589878,-0.7383274267807602,-2.9570570769578217
1772717638801455600,6.98045556640625,-0.43634617517292495,0.01109130285680294,-2.553239544945955
1772717638821328000,7.000327880859375,-0.051734205825254315,0.9073903003700077,-1.6771996377378702
1772717638841201000,7.020200927734375,-0.013792889965698121,1.5531209842570126,-1.1698726314127446
1772717638861073700,7.04007373046875,0.23712708664238452,2.0122351638160643,-0.9191045574307442
1772717638880946000,7.05994580078125,0.33108079710304733,2.120451939037442,-0.677245181569457
1772717638900819000,7.07981884765625,0.19407821851074694,2.408436521735787,-0.6753805567413568
1772717638920692200,7.099692138671875,0.053033524920791386,2.7282731635078785,-0.5189928941994905
1772717638940564200,7.119564208984375,-0.15030746584534643,3.065595777609944,-0.08217150273025035
1772717638960437200,7.139437255859375,-0.11464344726800918,3.5664448200926184,0.5876040736109018
1772717638980309200,7.159309326171875,-0.19449198694340883,3.993975528386235,1.2375824780702591
1772717639000182300,7.179182373046875,-0.5143710796177386,4.21138844525516,1.4354682721704244
1772717639020055300,7.19905517578125,-0.4079284013967961,4.395850694158673,1.7727520155668257
1772717639039927300,7.21892724609375,-0.1451232681404799,4.42570602645725,2.3983535191386935
1772717639059800000,7.238800048828125,-0.07591478042304516,4.51628032361269,2.702623466205597
1772717639079672000,7.258672119140625,-0.31320904032588004,4.459216374132037,2.463581485852599
1772717639099545300,7.27854541015625,-0.42042957105152307,4.408838186025619,2.114945158314705
1772717639119418000,7.298418212890625,-0.33310448495037853,4.2160780643761155,2.0925527092427014
1772717639139290400,7.318290283203125,-0.23613639510460196,3.9956273872464894,2.208720589599013
1772717639159163100,7.3381630859375,-0.4959211941590532,3.847742180112004,1.995541364777088
1772717639179035100,7.35803515625,-0.7141646801006049,3.8162089777290817,1.7629221109479665
1772717639198908400,7.377908447265625,-0.5296551579892635,3.928238443106413,1.8019138126432894
1772717639218781200,7.39778125,-0.009439443996548651,3.933549408996105,1.800946428915858
1772717639238653200,7.417653076171875,0.15747428873479366,3.8231086741149425,1.7335446252942084
1772717639258526200,7.437526123046875,0.16208792001008987,3.6976089017897844,1.7449831341534852
1772717639278398200,7.457398193359375,0.07882460345514118,3.5270001139327882,1.6881676064759492
1772717639298271200,7.477271240234375,0.0900548763912171,3.3661765147700904,1.5252853212177753
1772717639318144300,7.497144287109375,-0.003329436683654785,3.410959367087483,1.2093582541048526
1772717639338016300,7.517016357421875,0.08525142163224518,3.3725413736268877,1.0651467670470476
1772717639357889300,7.53688916015625,0.0310041370075196,3.1888793351903555,1.0827408759266137
1772717639377762300,7.55676220703125,-0.1754629498898983,2.941531591045856,0.9433651384621858
1772717639397634300,7.57663427734375,-0.352180283755064,2.6456591777071354,0.6285322963267564
1772717639417507000,7.596507080078125,-0.2211935313861817,2.33671188647896,0.31046880170702934
1772717639437379000,7.616379150390625,0.043566754525899885,1.919922936952114,-0.1975876879364252
1772717639457252400,7.63625244140625,0.09720372523255645,1.397032304661721,-0.8849106114059686
1772717639477125000,7.656125,-0.20131109237372874,0.9906395883996039,-1.5862076996922492
1772717639496997000,7.6759970703125,-0.38506015150658784,0.6790427325107157,-2.029596194592118
1772717639516870100,7.6958701171875,-0.5104051716614514,0.3040118806526065,-2.037503606715798
1772717639536742100,7.7157421875,-0.6030331134110689,-0.2216761272713542,-2.0343296528548
1772717639556615200,7.735615234375,-0.7957634244441986,-1.091185171405971,-2.429672201988101
1772717639576488200,7.75548828125,-1.3873176969856023,-2.0187936455488202,-3.100177261647582
1772717639596360200,7.775360107421875,-1.5308318494290112,-2.470220485475659,-3.398372857236862
1772717639616233200,7.795233154296875,-1.0263275723744183,-2.7634713181391355,-3.086832626906037
1772717639636105200,7.815105224609375,-0.5007194247536361,-3.087794749936461,-2.828366984158754
1772717639655978200,7.834978271484375,-0.2315028170198202,-3.375909388755262,-2.6853835775911805
1772717639675851000,7.85485107421875,-0.38819844953231514,-3.6075007608413694,-2.4982570779144764
1772717639695723300,7.87472314453125,-0.7248631842475384,-3.690089904461801,-2.3127871132731435
1772717639715596300,7.89459619140625,-0.9415407725792377,-3.704036304488778,-2.1742811443805694
1772717639735468000,7.914468017578125,-1.2507412348508835,-3.7124662791818377,-2.092475552353263
1772717639755341300,7.93434130859375,-1.5666402449131012,-3.7839562288999553,-2.229062535881996
1772717639775214000,7.954214111328125,-1.6343553522676229,-3.7741646104648705,-2.2537749523341652
1772717639795086000,7.974086181640625,-1.6900205408662556,-3.7942324159815906,-2.2420926978468896
1772717639814959400,7.99395947265625,-1.4603876093715429,-3.5504163530945774,-2.011190769329667
1772717639834831400,8.013831298828125,-1.239514322915673,-3.203875244270265,-1.6020482429027556
1772717639854704000,8.0337041015625,-1.1693413010150193,-2.9473934688165784,-1.3971931943118572
1772717639874577400,8.053577392578125,-1.3993781371355056,-2.7620728495180606,-1.5803268249601126
1772717639894449200,8.07344921875,-1.6665268525540828,-2.5502844945326446,-2.019516699126363
1772717639914322200,8.093322265625,-1.8709709822565317,-2.3285963845625517,-2.7989310463160275
1772717639934194700,8.113194580078124,-1.6430828486025333,-2.3138763698145746,-2.773728800520301
1772717639954066700,8.133066650390624,-0.8567599641334265,-2.158979822613299,-2.603639944884181
1772717639973940000,8.15293994140625,-0.5604589501190931,-2.098831058859825,-2.8014444904416798
1772717639993812000,8.17281201171875,-0.16994915490448473,-1.990173992525041,-3.1632202855378386
1772717640013684700,8.192684814453125,0.20764964774549005,-1.6593731814071535,-3.3130338303864
1772717640033558000,8.21255810546875,0.7293752548445016,-0.9569834755785762,-2.7639059101641177
1772717640053429800,8.2324296875,1.0082581741333008,-0.3420125254839659,-2.1513041734188794
1772717640073302800,8.252302734375,0.9261929082565009,0.16382563052289187,-1.7563515003859995
1772717640093174800,8.2721748046875,0.5817113623104989,0.7549328899491577,-1.504597337976098
1772717640113047800,8.2920478515625,-0.2027507697880268,1.0320235189937055,-1.5200906751841305
1772717640132920800,8.3119208984375,-0.9610821430690586,1.301756697947532,-2.01724641610682
1772717640152792600,8.33179248046875,-1.0477052183806896,1.7479051590800285,-2.1717355515509844
1772717640172665900,8.351665771484376,-1.200029723136872,2.145873234411329,-2.6296371404498813
1772717640192537900,8.371537841796876,-1.071579284312576,2.4763950824573633,-2.9165450338274237
1772717640212410600,8.39141064453125,-1.293321900948882,2.93108092418015,-3.019918899062276
1772717640232284000,8.411283935546875,-1.737722057109326,3.2326118016719816,-3.2507425016462803
1772717640252156000,8.431156005859375,-1.3571677656546235,3.432082234615087,-3.115335667812824
1772717640272028700,8.451028564453125,-0.16629443178921938,3.4424402547612782,-2.7651632167488334
1772717640291901000,8.47090087890625,0.8016220873445272,3.751360657982528,-2.0288345625698567
1772717640311773700,8.490773681640626,0.8266039683878421,3.5240959169238804,-1.2053975337803362
1772717640331646700,8.510646728515624,1.132472582823038,3.302835384716093,-0.6286942088901997
1772717640351519000,8.53051904296875,2.087605900490284,3.4214512427464125,0.30728140384256836
1772717640371391700,8.550391845703125,1.4219365904241799,2.9839769403263925,1.5322195043951272
1772717640391263700,8.570263671875,0.5699912600308656,2.8945290168523785,1.4198504317998886
1772717640411136800,8.59013671875,0.9981266562193631,2.4294610434554516,1.5350851229593157
1772717640431009800,8.610009765625,1.2530290535271167,2.343032613933086,-0.34840076521635055
1772717640450881800,8.6298818359375,1.1587760678589343,1.4834697942733763,-0.9827424784742295
1772717640470754800,8.6497548828125,2.705392930918932,0.86516692327708,0.22287688136324285
1772717640490627800,8.6696279296875,3.7403631708890197,1.191186637598276,0.6250551217354834
1772717640510499800,8.689499755859375,2.5157389585912227,1.1254463374480606,0.7407754044547676
1772717640530372900,8.709372802734375,2.113887173694372,0.8892933565348387,0.7345199973218143
1772717640550244900,8.729244873046875,2.2439918094664812,0.9464385545581578,0.22196064330115914
1772717640570117600,8.74911767578125,2.1387521503597497,0.8302990235134958,-0.6212685889340936
1772717640589991000,8.768990966796874,2.7276135305553675,0.7539099035769701,-1.2805424988746643
1772717640609863000,8.78886279296875,3.3277754724442956,0.3420484735801816,-1.214441548718512
1772717640629735700,8.808735595703125,4.848427288642525,0.15473492689877746,-0.8223542019888758
1772717640649608000,8.82860791015625,5.026763163620234,-0.17169541404992342,-0.15401391914784907
1772717640669480700,8.848480712890625,5.781603626045585,0.3638061318799853,-0.5092109203755856
1772717640689353700,8.868353759765625,5.024007142910361,0.9971741778001189,-0.6681586426638066
1772717640709226000,8.88822607421875,1.3036977490127086,-0.538516802097857,-0.09381883203461766
1772717640729098800,8.9080986328125,-2.5358459270745515,-1.2101206898447125,-0.05450637395232916
1772717640748970800,8.927970703125,-2.0151368766069413,-0.6809217511903494,1.5908071563117205
1772717640768843800,8.94784375,-2.0381372284442185,-0.8494470107715576,1.5417055640123785
1772717640788716800,8.967716796875,-1.3649591501832008,0.6079464582853019,-0.3749884740211069
1772717640808588800,8.9875888671875,0.39772973653078075,1.5864818404585121,-0.3939128085911274
1772717640828461800,9.0074619140625,-0.572984012106061,1.8149574186116455,-0.7985404879420995
1772717640848333800,9.027333740234376,-2.5992688901931045,2.4500667552411555,-2.5053081654697653
1772717640868206800,9.047206787109374,-3.744536657181382,2.2675278756156563,-2.4487971736967564
1772717640888080000,9.067079833984375,-2.916097290059924,1.1981265198640525,-0.5017056593120098
1772717640907951900,9.086951904296875,-1.2553268090754746,-0.06943389397114515,0.6054594637751579
1772717640927825400,9.106825439453125,0.3945487684071064,-0.3483409978531301,0.18518281826302407
1772717640947697400,9.126697509765625,0.3635433892905712,-0.4608661377929151,0.30586013886779545
1772717640967570400,9.1465703125,-0.2510357850074768,-0.28575200134068723,0.6266449482101947
1772717640987443500,9.166443359375,-0.474614238768816,-0.04940291333347559,0.5190916053336113
1772717641007315500,9.1863154296875,-0.36803836262226103,0.007942921828478574,0.522086914692074
1772717641027188500,9.2061884765625,-0.03625613925158977,0.10214388504847884,0.5036563184557482
1772717641047060500,9.226060546875,0.3926052331238985,-0.10756678688004612,0.4556594359952956
1772717641066933500,9.24593359375,0.5124263752907514,-0.3599459493204951,0.4028149673731997
1772717641086806500,9.265806640625,0.0825964501440525,0.08310907584130764,0.5394295330286025
1772717641106678500,9.285678466796876,-0.5017021521806717,0.46507557218149304,0.47932891926579174
1772717641126551300,9.30555126953125,-0.13943185156583784,0.3149747348241508,0.5387659180207177
1772717641146423300,9.32542333984375,0.8581856860876083,-0.020161182888597248,0.4537907560465857
1772717641166296600,9.345296630859375,1.0383236420512199,-0.22795959145501254,0.370517027695477
1772717641186169300,9.36516943359375,1.0408534527897835,-0.26206439789161085,-0.08245139738386496
1772717641206041300,9.385041259765625,0.6149053375124931,-0.7224941900938749,-0.2036808354460634
1772717641225914400,9.404914306640626,0.2352764903396368,-0.5769762966126203,0.020645897665619847
1772717641245786400,9.424786376953126,-0.33931495696306224,-0.23141966878101228,-0.2439406391147524
1772717641265659400,9.444659423828124,-0.8223656001657247,0.13970467715784907,0.10945886597065255
