time,seconds_elapsed,z,y,x
1772717342560021000,6.43702099609375,-0.8215590119361877,-0.795805037021637,-2.0486907958984375
1772717342580055000,6.457054931640625,-0.34331247210502625,-1.740746021270752,-0.6727471947669983
1772717342600089000,6.477089111328125,-0.10160422325134277,-0.9898804426193237,-0.018456218764185905
1772717342620121900,6.497121826171875,-0.3678947985172272,0.3514879047870636,0.12184207886457443
1772717342640156000,6.517156005859375,-0.6635302305221558,0.979580819606781,0.010741380974650383
1772717342660190200,6.537190185546875,-0.8915324807167053,0.8382540941238403,-0.2566756010055542
1772717342680224000,6.55722412109375,-0.9349244236946106,-0.6683676242828369,-0.12441635131835938
1772717342700258000,6.577258056640625,-0.7360889911651611,-1.8309375047683716,-0.06575770676136017
1772717342720290800,6.597290771484375,0.05127360671758652,-1.5011793375015259,-0.17578960955142975
1772717342740324900,6.617324951171875,0.6458122730255127,-0.9019526839256287,0.2091115415096283
1772717342760359200,6.637359130859375,0.4274060130119324,-0.1399824023246765,1.1301366090774536
1772717342780393200,6.657393310546875,-0.232847198843956,1.3334511518478394,2.0641887187957764
1772717342800427000,6.677427001953125,-0.8450092673301697,3.0164685249328613,2.9216504096984863
1772717342820460000,6.6974599609375,-1.4416980743408203,4.508162975311279,3.2156827449798584
1772717342840493800,6.717493896484375,-1.0279312133789062,2.7921390533447266,1.7959097623825073
1772717342860527900,6.73752783203125,0.09633830189704895,-1.1582467555999756,1.2899649143218994
1772717342880562200,6.757562255859375,-1.4146398305892944,-2.3130736351013184,2.1135153770446777
1772717342900596000,6.777595947265625,-3.8494179248809814,-0.3387095332145691,2.4355735778808594
1772717342920629000,6.79762890625,-4.1047868728637695,0.09185809642076492,2.5049619674682617
1772717342940663000,6.8176630859375,-3.0584027767181396,-1.3085354566574097,1.7818665504455566
1772717342960696800,6.83769677734375,-2.826164960861206,-2.5955424308776855,1.2883278131484985
1772717342980731100,6.857731201171875,-3.1431915760040283,-2.888665199279785,0.9796058535575867
1772717343000765200,6.87776513671875,-3.1982100009918213,-2.674952507019043,0.18291465938091278
1772717343020798200,6.897798095703125,-2.3078055381774902,-3.2399213314056396,-1.226091742515564
1772717343040832000,6.91783203125,-1.147789716720581,-3.5250039100646973,-2.763335943222046
1772717343060866000,6.937865966796875,-0.6994797587394714,-3.3967888355255127,-3.4543135166168213
1772717343080900000,6.957900146484375,-1.4448223114013672,-3.1610875129699707,-2.7491204738616943
1772717343100934100,6.97793408203125,-1.8738278150558472,-2.7532846927642822,-1.2651636600494385
1772717343120967200,6.99796728515625,-0.9282548427581787,-1.8936161994934082,-0.06993518024682999
1772717343141001200,7.018001220703125,0.08770066499710083,-0.4928051233291626,0.9674996733665466
1772717343161035000,7.038034912109375,0.31042376160621643,0.8525472283363342,1.4457733631134033
1772717343181069000,7.058069091796875,-0.4450201392173767,1.2820541858673096,1.0633844137191772
1772717343201103000,7.07810302734375,-1.2207527160644531,0.8085018992424011,0.3308335244655609
1772717343221136100,7.09813623046875,-0.9431862235069275,-0.36820679903030396,-0.0626261830329895
1772717343241170200,7.118170166015625,-0.28722986578941345,-0.5344018936157227,0.05436307191848755
1772717343261204200,7.138204345703125,0.029024379327893257,-0.1375660002231598,0.4086173176765442
1772717343281238000,7.158238037109375,-0.37867411971092224,0.7451227903366089,0.7547178864479065
1772717343301272000,7.17827197265625,-0.4333172142505646,1.2804992198944092,0.7794631719589233
1772717343321305000,7.19830517578125,-0.239069402217865,1.2400320768356323,0.5758941769599915
1772717343341339100,7.218339111328125,-0.004543809220194817,1.1573199033737183,0.7147006988525391
1772717343361373200,7.238373291015625,0.286975622177124,1.89487624168396,1.1297025680541992
1772717343381407000,7.258406982421875,0.10756286233663559,1.5759178400039673,-0.08345949649810791
1772717343401441000,7.27844091796875,0.1501699835062027,0.23828424513339996,-2.1641688346862793
1772717343421474300,7.298474365234375,0.815667450428009,-1.294001817703247,-2.0234174728393555
1772717343441508000,7.318508056640625,1.0316596031188965,-0.6976344585418701,0.9723344445228577
1772717343461542100,7.338542236328125,1.0155978202819824,0.31903499364852905,2.1271255016326904
1772717343481576200,7.358576171875,0.6575163006782532,1.1867176294326782,0.43734124302864075
1772717343501610000,7.37860986328125,-0.2307639867067337,-0.13412831723690033,-1.6325548887252808
1772717343521643300,7.398643310546875,-0.8124884366989136,-1.2248388528823853,-1.9092400074005127
1772717343541677300,7.41867724609375,-0.4764494299888611,-1.2630559206008911,-0.8061724901199341
1772717343561711000,7.438711181640625,-0.11756541579961777,-0.25657832622528076,0.3693893849849701
1772717343581745200,7.4587451171875,-0.11260424554347992,0.8142067790031433,0.9050952196121216
1772717343601778000,7.47877783203125,-0.24345996975898743,1.3966217041015625,0.7737643122673035
1772717343621812200,7.498812255859375,-0.49598851799964905,0.9340353012084961,0.5278440713882446
1772717343641846300,7.51884619140625,-0.6274825930595398,0.447188138961792,0.5335719585418701
1772717343661880300,7.53888037109375,-0.495114266872406,0.21331316232681274,0.6746559739112854
1772717343681914000,7.5589140625,-0.19542691111564636,0.09793639928102493,0.7325973510742188
1772717343701947100,7.578947021484375,0.048462025821208954,0.33780616521835327,0.7840185761451721
1772717343721981000,7.59898095703125,0.2865852415561676,0.8160871267318726,0.5734567642211914
1772717343742015200,7.61901513671875,0.3197861909866333,0.39952805638313293,0.07226906716823578
1772717343762049300,7.63904931640625,0.2503926753997803,-0.36993950605392456,-0.3902491629123688
1772717343782083000,7.6590830078125,0.1822909116744995,-0.8273309469223022,-0.5081884860992432
1772717343802116000,7.6791162109375,0.23004378378391266,-0.37228965759277344,-0.43302255868911743
1772717343822150100,7.699150146484375,0.4202682375907898,0.17730019986629486,-0.4516783654689789
1772717343842184200,7.71918408203125,0.5331113934516907,0.44041937589645386,-0.4626302719116211
1772717343862218200,7.73921826171875,0.34716111421585083,0.4264829158782959,-0.6900486350059509
1772717343882252300,7.759252197265625,-0.011609363369643688,0.3080510199069977,-1.112926721572876
1772717343902285000,7.77928515625,-0.30676236748695374,0.05185339227318764,-1.497004508972168
1772717343922319000,7.799319091796875,-0.3078569769859314,0.06280634552240372,-1.4168627262115479
1772717343942353200,7.819353271484375,-0.20213212072849274,1.0373340845108032,-0.058873504400253296
1772717343962387200,7.83938720703125,0.3559681475162506,1.2351603507995605,0.3377087712287903
1772717343982420700,7.859420654296875,0.07388573884963989,-0.05330274626612663,-0.17544031143188477
1772717344002454800,7.879454833984375,-0.35196763277053833,-0.7074110507965088,-0.625701904296875
1772717344022488800,7.89948876953125,-0.4251042902469635,-0.5310773849487305,-0.6068522930145264
