time,seconds_elapsed,z,y,x
1772717342656433200,6.53343310546875,-0.38568115234375,0.009124755859375,-0.10809326171875
1772717342676466000,6.5534658203125,-0.515655517578125,0.052032470703125,0.145050048828125
1772717342696500000,6.5735,-0.4951324462890625,0.0809478759765625,0.2957763671875
1772717342716534000,6.593533935546875,-0.3963623046875,0.12255859375,0.341461181640625
1772717342736568000,6.613568115234375,-0.480804443359375,0.121368408203125,0.1909027099609375
1772717342756602000,6.63360205078125,-0.59429931640625,0.0775909423828125,-0.041900634765625
1772717342776635000,6.653634765625,-0.7120513916015625,-0.0460205078125,-0.2370147705078125
1772717342796669000,6.6736689453125,-1.05023193359375,-0.181732177734375,-0.4247894287109375
1772717342816703000,6.693702880859375,-1.2973175048828125,-0.60125732421875,-0.6224212646484375
1772717342836737000,6.713737060546875,-1.413055419921875,-0.639862060546875,-0.167999267578125
1772717342856771000,6.73377099609375,-2.10992431640625,-0.4713287353515625,0.4603729248046875
1772717342876804000,6.75380419921875,-2.7741851806640625,0.2031402587890625,-0.2870025634765625
1772717342896838000,6.773837890625,-2.585540771484375,0.2455902099609375,-1.020782470703125
1772717342916872000,6.793871826171875,-2.4514312744140625,0.118804931640625,-0.3115997314453125
1772717342936906000,6.813906005859375,-2.33392333984375,0.09124755859375,0.6285247802734375
1772717342956940000,6.83393994140625,-2.217315673828125,0.0286865234375,0.683685302734375
1772717342976973000,6.85397314453125,-1.8444061279296875,0.0348663330078125,0.4002532958984375
1772717342997007000,6.874007080078125,-1.16363525390625,-0.1695709228515625,0.353759765625
1772717343017041200,6.894041259765625,-0.6591033935546875,-0.5052032470703125,0.7246551513671875
1772717343037075000,6.914074951171875,-0.27764892578125,-0.566497802734375,0.7334136962890625
1772717343057109000,6.93410888671875,-0.3176727294921875,-0.4808807373046875,0.65399169921875
1772717343077142300,6.954142333984375,-0.7696075439453125,-0.23883056640625,0.303802490234375
1772717343097176000,6.974176025390625,-1.077789306640625,-0.28704833984375,0.297698974609375
1772717343117210000,6.994210205078125,-0.8583831787109375,-0.2143402099609375,0.5929107666015625
1772717343137244200,7.014244140625,-0.520782470703125,-0.13671875,0.5293121337890625
1772717343157278000,7.03427783203125,-0.13848876953125,-0.0133514404296875,0.229217529296875
1772717343177311200,7.054311279296875,0.0076141357421875,0.02508544921875,-0.1455078125
1772717343197345300,7.07434521484375,0.0349273681640625,0.06085205078125,-0.22198486328125
1772717343217379000,7.094379150390625,-0.17608642578125,0.0247039794921875,0.3853302001953125
1772717343237413000,7.1144130859375,-0.3191375732421875,-0.1251220703125,0.5951385498046875
1772717343257447200,7.134447265625,-0.3103179931640625,-0.1208343505859375,0.3854217529296875
1772717343277480200,7.154480224609375,-0.2065277099609375,-0.0417633056640625,0.01458740234375
1772717343297514200,7.17451416015625,-0.1294708251953125,-0.02178955078125,-0.03643798828125
1772717343317548000,7.194548095703125,-0.1286163330078125,-0.06463623046875,0.160552978515625
1772717343337582000,7.21458203125,-0.35418701171875,-0.0604400634765625,0.1487579345703125
1772717343357616000,7.2346162109375,-0.687896728515625,-0.26568603515625,-0.1103363037109375
1772717343377649200,7.254649169921875,-0.7554779052734375,-0.5374755859375,-0.0902099609375
1772717343397683200,7.27468310546875,-1.1170501708984375,-0.9421234130859375,0.229461669921875
1772717343417717200,7.29471728515625,-1.6968536376953125,0.1791534423828125,0.7346954345703125
1772717343437751000,7.3147509765625,-2.93182373046875,0.0859222412109375,0.2930145263671875
1772717343457784000,7.3347841796875,-2.4772186279296875,-0.3106689453125,0.035614013671875
1772717343477818400,7.354818359375,-1.355499267578125,-0.578857421875,-0.297027587890625
1772717343497852200,7.37485205078125,-1.118499755859375,-0.763336181640625,-0.5215606689453125
1772717343517886200,7.39488623046875,-1.6392974853515625,-0.7711944580078125,-0.4850921630859375
1772717343537920300,7.414920166015625,-1.9638519287109375,-0.615203857421875,-0.180389404296875
1772717343557953000,7.434953125,-1.79779052734375,-0.5219573974609375,-0.1734466552734375
1772717343577987000,7.454987060546875,-1.4217376708984375,-0.3718414306640625,-0.2092437744140625
1772717343598021000,7.475021240234375,-0.988555908203125,-0.3168182373046875,-0.1723175048828125
1772717343618055200,7.49505517578125,-0.766815185546875,-0.2587127685546875,-0.0999908447265625
1772717343638089200,7.515089111328125,-0.669342041015625,-0.1609649658203125,-0.0277099609375
1772717343658122000,7.5351220703125,-0.5832366943359375,-0.1025390625,0.0322723388671875
1772717343678156000,7.555156005859375,-0.5060577392578125,-0.1183929443359375,0.0829315185546875
1772717343698190300,7.5751904296875,-0.5110626220703125,-0.16064453125,0.0610809326171875
1772717343718224100,7.59522412109375,-0.3680267333984375,-0.2373809814453125,0.021575927734375
1772717343738258200,7.615258056640625,-0.363555908203125,-0.33935546875,0.0401763916015625
1772717343758291200,7.635291259765625,-0.4056854248046875,-0.3636627197265625,0.03582763671875
1772717343778325000,7.655324951171875,-0.6087799072265625,-0.35626220703125,0.055206298828125
1772717343798359000,7.675359130859375,-0.758636474609375,-0.33319091796875,0.02740478515625
1772717343818393300,7.695393310546875,-0.7659759521484375,-0.2481842041015625,0.0398406982421875
1772717343838426000,7.715426025390625,-0.8453216552734375,-0.2374114990234375,0.0632171630859375
1772717343858460200,7.735460205078125,-0.849395751953125,-0.2933349609375,0.001953125
1772717343878494000,7.755493896484375,-0.843658447265625,-0.2941741943359375,-0.04974365234375
1772717343898528000,7.775528076171875,-0.9334259033203125,-0.288787841796875,-0.027984619140625
1772717343918562000,7.79556201171875,-1.13397216796875,-0.2372283935546875,0.0434417724609375
1772717343938595000,7.815594970703125,-1.3345794677734375,-0.1869659423828125,0.07733154296875
1772717343958629000,7.835629150390625,-1.4014434814453125,-0.2152557373046875,0.154327392578125
1772717343978663700,7.85566357421875,-1.130615234375,-0.1971435546875,0.069244384765625
1772717343998697700,7.87569775390625,-1.068817138671875,-0.2215728759765625,-0.08966064453125
1772717344018731800,7.895731689453125,-1.0688018798828125,-0.25872802734375,0.013671875
