time,seconds_elapsed,z,y,x
1772717342556264000,6.433263916015625,-0.9091411232948303,-0.5905844569206238,-2.3154752254486084
1772717342576297000,6.453296875,-0.43694615364074707,-1.7253925800323486,-0.8721596598625183
1772717342596331000,6.4733310546875,-0.10279375314712524,-1.1887874603271484,-0.08830109983682632
1772717342616365000,6.493364990234375,-0.2864919602870941,0.11631782352924347,0.12622079253196716
1772717342636399000,6.513399169921875,-0.6217711567878723,0.9490824341773987,0.05047861859202385
1772717342656433200,6.53343310546875,-0.842216432094574,0.9500030875205994,-0.2031099796295166
1772717342676466000,6.5534658203125,-0.9440746307373047,-0.3111903667449951,-0.16379372775554657
1772717342696500000,6.5735,-0.8114148378372192,-1.7376010417938232,-0.04621543362736702
1772717342716534000,6.593533935546875,-0.12041082978248596,-1.6057960987091064,-0.17017599940299988
1772717342736568000,6.613568115234375,0.6046792268753052,-0.9989064335823059,0.09087397903203964
1772717342756602000,6.63360205078125,0.5218698382377625,-0.3015100359916687,0.94151371717453
1772717342776635000,6.653634765625,-0.09793774783611298,1.0194610357284546,1.910804271697998
1772717342796669000,6.6736689453125,-0.7350934147834778,2.7631471157073975,2.750676155090332
1772717342816703000,6.693702880859375,-1.3418188095092773,4.277844429016113,3.3189096450805664
1772717342836737000,6.713737060546875,-1.2661863565444946,3.5285680294036865,2.0432002544403076
1772717342856771000,6.73377099609375,0.019467175006866455,-0.4742024540901184,1.2263641357421875
1772717342876804000,6.75380419921875,-0.920443594455719,-2.486114501953125,1.9856773614883423
1772717342896838000,6.773837890625,-3.5267679691314697,-0.654818058013916,2.390939950942993
1772717342916872000,6.793871826171875,-4.193082809448242,0.17075709998607635,2.557941198348999
1772717342936906000,6.813906005859375,-3.2367446422576904,-0.9408359527587891,1.9654322862625122
1772717342956940000,6.83393994140625,-2.7944836616516113,-2.4217326641082764,1.322942852973938
1772717342976973000,6.85397314453125,-3.068277597427368,-2.9157705307006836,1.0851187705993652
1772717342997007000,6.874007080078125,-3.2669808864593506,-2.629188299179077,0.37272191047668457
1772717343017041200,6.894041259765625,-2.5166680812835693,-3.1117076873779297,-0.9141026139259338
1772717343037075000,6.914074951171875,-1.3836588859558105,-3.5223281383514404,-2.524179697036743
1772717343057109000,6.93410888671875,-0.6439827084541321,-3.4151313304901123,-3.3952341079711914
1772717343077142300,6.954142333984375,-1.2751587629318237,-3.1752867698669434,-2.995349645614624
1772717343097176000,6.974176025390625,-1.9025367498397827,-2.8680307865142822,-1.5112770795822144
1772717343117210000,6.994210205078125,-1.163263201713562,-2.0642812252044678,-0.28860756754875183
1772717343137244200,7.014244140625,-0.03955380246043205,-0.8001651167869568,0.8154553771018982
1772717343157278000,7.03427783203125,0.34223616123199463,0.7061046957969666,1.4172829389572144
1772717343177311200,7.054311279296875,-0.25581952929496765,1.2668063640594482,1.1977417469024658
1772717343197345300,7.07434521484375,-1.1258617639541626,1.0459176301956177,0.4528889060020447
1772717343217379000,7.094379150390625,-1.038416862487793,-0.13848809897899628,-0.026704581454396248
1772717343237413000,7.1144130859375,-0.41485416889190674,-0.5302976965904236,0.00560994865372777
1772717343257447200,7.134447265625,0.05965027958154678,-0.2873614728450775,0.34549641609191895
1772717343277480200,7.154480224609375,-0.30574899911880493,0.6314259171485901,0.7122706770896912
1772717343297514200,7.17451416015625,-0.4589795768260956,1.2291327714920044,0.8123520016670227
1772717343317548000,7.194548095703125,-0.26651716232299805,1.3170825242996216,0.6090050339698792
1772717343337582000,7.21458203125,-0.06292863190174103,1.1264561414718628,0.6422582864761353
1772717343357616000,7.2346162109375,0.2639738619327545,1.751686453819275,1.1136884689331055
1772717343377649200,7.254649169921875,0.15674060583114624,1.8375470638275146,0.30008605122566223
1772717343397683200,7.27468310546875,0.10387367010116577,0.5160601735115051,-1.8633341789245605
1772717343417717200,7.29471728515625,0.6961969137191772,-1.1216286420822144,-2.333906412124634
1772717343437751000,7.3147509765625,1.0211657285690308,-0.8181917667388916,0.4028947353363037
1772717343457784000,7.3347841796875,1.0411449670791626,0.07588864117860794,2.1691598892211914
1772717343477818400,7.354818359375,0.7721604108810425,1.2226353883743286,0.9205213785171509
1772717343497852200,7.37485205078125,-0.03827095776796341,0.20027104020118713,-1.3794654607772827
1772717343517886200,7.39488623046875,-0.7853984236717224,-1.104388952255249,-1.9820033311843872
1772717343537920300,7.414920166015625,-0.5635190010070801,-1.3336412906646729,-1.0553276538848877
1772717343557953000,7.434953125,-0.1535932868719101,-0.4535437822341919,0.19708989560604095
1772717343577987000,7.454987060546875,-0.10023099929094315,0.6409134268760681,0.870903730392456
1772717343598021000,7.475021240234375,-0.19622410833835602,1.3897303342819214,0.8318309187889099
1772717343618055200,7.49505517578125,-0.44504642486572266,1.0718499422073364,0.5639246106147766
1772717343638089200,7.515089111328125,-0.6168496012687683,0.5177821516990662,0.5101090669631958
1772717343658122000,7.5351220703125,-0.5331124067306519,0.25940439105033875,0.6618732810020447
1772717343678156000,7.555156005859375,-0.25069987773895264,0.12654808163642883,0.7298136949539185
1772717343698190300,7.5751904296875,0.00031425300403498113,0.25142502784729004,0.7943820357322693
1772717343718224100,7.59522412109375,0.2583335340023041,0.802752673625946,0.6502251625061035
1772717343738258200,7.615258056640625,0.33045488595962524,0.5341411828994751,0.18170854449272156
1772717343758291200,7.635291259765625,0.2707880735397339,-0.19250154495239258,-0.3192179501056671
1772717343778325000,7.655324951171875,0.18494588136672974,-0.8045449256896973,-0.5139919519424438
1772717343798359000,7.675359130859375,0.21201877295970917,-0.4871739149093628,-0.42515823245048523
1772717343818393300,7.695393310546875,0.38551974296569824,0.12342872470617294,-0.44976821541786194
1772717343838426000,7.715426025390625,0.537970781326294,0.42788663506507874,-0.43797600269317627
1772717343858460200,7.735460205078125,0.40261775255203247,0.45531877875328064,-0.6332658529281616
1772717343878494000,7.755493896484375,0.06556729227304459,0.35025253891944885,-1.0205947160720825
1772717343898528000,7.775528076171875,-0.2644590735435486,0.11517105996608734,-1.446163535118103
1772717343918562000,7.79556201171875,-0.33091747760772705,0.04664899408817291,-1.4755587577819824
1772717343938595000,7.815594970703125,-0.25130438804626465,0.800144374370575,-0.4305391311645508
1772717343958629000,7.835629150390625,0.3184184432029724,1.379801869392395,0.42260050773620605
1772717343978663700,7.85566357421875,0.1870356649160385,0.17802086472511292,-0.06598754227161407
1772717343998697700,7.87569775390625,-0.28970426321029663,-0.637855589389801,-0.5690080523490906
1772717344018731800,7.895731689453125,-0.4278663992881775,-0.6364794969558716,-0.6821383237838745
