time,seconds_elapsed,z,y,x
1772717342700258000,6.577258056640625,5.235692329782247,0.8460467008087783,2.7177169904410836
1772717342720290800,6.597290771484375,5.918806111124158,1.3217406245730816,3.278626241610944
1772717342740324900,6.617324951171875,4.839202948701382,1.1006859902009367,1.6853319446586073
1772717342760359200,6.637359130859375,3.7134804246604443,0.7360027101602404,-0.38852114214804023
1772717342780393200,6.657393310546875,2.4294804788082836,-0.2245762691596523,-2.3606971577003595
1772717342800427000,6.677427001953125,-1.2921604559540747,-1.288587712033838,-4.6642894493877884
1772717342820460000,6.6974599609375,-2.930170823597908,-4.986239430052041,-7.0093439245373
1772717342840493800,6.717493896484375,-5.4248003586649896,-4.3619782351732255,-1.8825901083797216
1772717342860527900,6.73752783203125,-12.869191650736331,-0.8246836678497492,2.5468881300926207
1772717342880562200,6.757562255859375,-18.21982319586277,4.954961663734912,-6.815721633100509
1772717342900596000,6.777595947265625,-15.364333226978777,5.598509158363938,-11.04014433197379
1772717342920629000,6.79762890625,-14.810949987399578,4.102074960838258,-2.8438761034578084
1772717342940663000,6.8176630859375,-13.606762413930893,4.308064274156093,5.207378089445829
1772717342960696800,6.83769677734375,-12.643460987377166,3.9810894510671493,4.526278570535779
1772717342980731100,6.857731201171875,-7.813428018081188,3.904179229865968,2.0978968467496335
1772717343000765200,6.87776513671875,-1.4534277072310446,1.5703437756061553,2.9038638314306735
1772717343020798200,6.897798095703125,3.480335685652494,-1.7607225550770758,6.585222440165281
1772717343040832000,6.91783203125,6.92922409363985,-1.9879995710954068,7.005611167749763
1772717343060866000,6.937865966796875,5.836257007253169,-1.67896226349622,5.583881498074531
1772717343080900000,6.957900146484375,0.9843208337068557,-0.1916049602650106,3.6442280247360466
1772717343100934100,6.97793408203125,-0.8002426156848669,-1.0993741769500076,4.829747722613811
1772717343120967200,6.99796728515625,1.6798101124972105,-0.2850779014714062,7.721368743064999
1772717343141001200,7.018001220703125,5.1070770557850595,0.6280057882346213,6.7306304435312745
1772717343161035000,7.038034912109375,8.497885615247487,2.039957575739175,3.526144081625342
1772717343181069000,7.058069091796875,9.577005378067494,2.4832956556260584,-0.19951208012774585
1772717343201103000,7.07810302734375,9.598505846735835,3.096138799911737,-0.282939135877043
1772717343221136100,7.09813623046875,7.611918772786855,2.2883153737090525,5.0559261297404765
1772717343241170200,7.118170166015625,6.106918699228763,0.9543126489341258,7.661547603830694
1772717343261204200,7.138204345703125,6.5582660441786045,1.5507555702999234,4.432844207774102
1772717343281238000,7.158238037109375,7.457897254854441,2.3136039826139805,1.2244766205206512
1772717343301272000,7.17827197265625,8.110496070945262,2.4629671533465385,1.2124810623005031
1772717343321305000,7.19830517578125,7.872372959002852,2.2878239369302986,2.8490646120116114
1772717343341339100,7.218339111328125,5.05192800001502,2.22163267814219,1.7822215624406932
1772717343361373200,7.238373291015625,2.3329800064742563,0.06830868933349847,-0.9367987656839192
1772717343381407000,7.258406982421875,1.4176818555891513,-2.6525685187041756,-0.18878995764320716
1772717343401441000,7.27844091796875,-1.9724206014305352,-4.447392373086512,3.608844284404814
1772717343421474300,7.298474365234375,-10.14018403547406,4.360991854484379,6.6750798212230205
1772717343441508000,7.318508056640625,-19.38804396841526,3.156084442308545,2.76508518307656
1772717343461542100,7.338542236328125,-13.050947563290595,-1.0168848404422401,0.2823640759354457
1772717343481576200,7.358576171875,-2.538847446978092,-2.877551286305487,-3.166471104027331
1772717343501610000,7.37860986328125,-2.582656193566322,-4.697512504553795,-5.002590260872244
1772717343521643300,7.398643310546875,-7.392457691216468,-4.61332586260885,-3.825837806817889
1772717343541677300,7.41867724609375,-9.834876562052965,-3.5132264401242135,-0.9677398473925888
1772717343561711000,7.438711181640625,-7.516378085395694,-2.478797467423975,-1.0058264900069682
1772717343581745200,7.4587451171875,-3.6172844882309434,-0.9882923676863312,-1.3852689477622508
1772717343601778000,7.47877783203125,0.2931967643886804,-0.44090603043437,-1.1413012014448642
1772717343621812200,7.498812255859375,2.1371692650824783,0.4251446899399161,-0.6485309821300208
1772717343641846300,7.51884619140625,2.9406472094267606,1.485656490662694,-0.15699688048139213
1772717343661880300,7.53888037109375,3.816266845396161,1.9706646976739166,0.3752743052251637
1772717343681914000,7.5589140625,4.358266521173715,1.9077195812001824,0.7671064350847154
1772717343701947100,7.578947021484375,4.40732661241889,1.5393746368467807,0.33666363873668015
1772717343721981000,7.59898095703125,5.696815218815207,0.8748322849839926,-0.0007657967407256364
1772717343742015200,7.61901513671875,5.583909555125236,0.020666063670814035,0.031868462219275535
1772717343762049300,7.63904931640625,4.967980135262012,-0.13564502650350332,0.10266641108524054
1772717343782083000,7.6590830078125,2.8480969360232353,-0.1493593713402748,0.331575229556486
1772717343802116000,7.6791162109375,1.8072995973348616,0.10676292315125464,0.1457240379120689
1772717343822150100,7.699150146484375,1.6117004528671501,0.8056362914219498,0.4732807616753503
1772717343842184200,7.71918408203125,0.9705804776459932,0.7062669856533408,0.5467805899111554
1772717343862218200,7.73921826171875,1.0617933649659157,0.03274140912890434,-0.23271880521345883
1772717343882252300,7.759252197265625,1.0209686026245355,-0.07467500949501991,-0.6754008688770234
1772717343902285000,7.77928515625,0.008441665130853652,-0.20912410421222447,-0.33866409183889623
1772717343922319000,7.799319091796875,-2.0049527517229317,0.045759734525531524,0.3094777448430657
1772717343942353200,7.819353271484375,-3.981781817245483,0.32502675776109097,0.4381749249700457
1772717343962387200,7.83938720703125,-3.493372277358174,0.06411226055696606,0.9256395121574401
1772717343982420700,7.859420654296875,-1.3995008867323397,0.29018516148254275,-0.32336189328879117
1772717344002454800,7.879454833984375,-0.9564970072358846,-0.2293302952863276,-1.2955404537811874
1772717344022488800,7.89948876953125,-0.8396440672248602,-0.5464497870542109,-0.16767905454803259
