time,seconds_elapsed,z,y,x
1772790410278512000,24.58551220703125,3.1456501420557497,-1.4269167169243095,7.753155627948045
1772790410298545200,24.605545166015624,2.2759587270915507,-1.8116823424637316,7.811243659779429
1772790410318578000,24.625577880859375,1.4949791764117777,-2.4468045385748147,7.820673751425742
1772790410338611200,24.645611083984374,0.8604666366316378,-2.9390204850077626,7.634823263034224
1772790410358645200,24.665645263671873,0.4122235413074493,-2.8916835642933845,7.148520340037345
1772790410378678000,24.685677978515624,0.1008906701169908,-2.454592708232999,6.331441740363836
1772790410398711300,24.705711181640623,-0.1985293527007103,-2.0279116025060415,5.303646506589651
1772790410418745000,24.7257451171875,-0.5979810907185077,-1.7263824785798787,4.32964774493277
1772790410438778000,24.745778076171874,-1.019385278955847,-1.5370599301636219,3.7065912496685978
1772790410458811100,24.76581103515625,-1.5490940668284892,-1.3546271412611006,3.385404070070386
1772790410478845200,24.78584521484375,-2.1324442823871967,-1.1752180840939284,3.1180335285946725
1772790410498878000,24.8058779296875,-2.562702954339981,-0.920882088497281,2.9174545498877764
1772790410518911200,24.8259111328125,-2.8169465954780577,-0.4903653501302004,2.7828990721866487
1772790410538945300,24.8459453125,-2.8398095846712588,0.34738077451884747,2.9602979585751887
1772790410558978000,24.86597802734375,-2.824118679064512,1.1824994732737542,2.970745410570502
1772790410579011300,24.88601123046875,-2.7323744613468643,1.9625041875720024,2.8488462930858134
1772790410599045000,24.906045166015623,-2.5408497267112136,2.582852592921257,2.900710920357704
1772790410619078100,24.926078125,-2.3590263018786906,2.937436430686712,2.8404584039688108
1772790410639111200,24.946111083984373,-2.2580083521202203,3.0490467938691377,2.5071669450789686
1772790410659145200,24.966145263671876,-2.3029648074388502,3.054294046872854,2.2531869233131405
1772790410679178000,24.986177978515624,-2.448739890551567,3.05221256442368,2.0176959134399888
1772790410699211000,25.0062109375,-2.6752248794093725,3.2086294530600306,1.760961040008068
1772790410719244000,25.026244140625,-2.8320217072740195,3.573420796585083,1.3665741841644048
1772790410739278000,25.046278076171873,-2.976004938533902,4.024504522162675,0.805628400376439
1772790410759311000,25.06631103515625,-3.059197601005435,4.410827898538113,-0.022837270230054853
1772790410779344100,25.08634423828125,-2.9232816486060615,4.817374563252925,-0.886096021798253
1772790410799378200,25.106378173828126,-2.6009143193125723,5.05754291728735,-1.7312392709612845
1772790410819411000,25.126410888671874,-2.1191405641779304,5.346338816368579,-2.513835755318403
1772790410839444200,25.1464443359375,-1.5416317681238054,5.558475838661193,-3.1834903356283903
1772790410859478300,25.166478271484376,-0.9477779864683746,5.584988582533597,-3.8526013105809684
1772790410879511300,25.18651123046875,-0.4766229482427239,5.552532420086861,-4.402911718586087
1772790410899544300,25.20654443359375,-0.226611245585978,5.320266802000999,-4.954933022162318
1772790410919578400,25.226578369140626,-0.1517956585764885,4.926362176716327,-5.199390013301373
1772790410939611100,25.246611083984376,-0.05973360708132386,4.79298947905898,-5.057440041434765
1772790410959644400,25.26664453125,0.21418314116746187,5.359266102480888,-4.683759873533249
1772790410979678200,25.28667822265625,-0.201287273106724,5.245238156762719,-5.405985768079757
1772790410999711200,25.306711181640626,-0.7586497915804385,4.759305820643902,-5.779048680865764
1772790411019744300,25.326744140625,-0.5680149915218353,5.144311100158095,-5.448450114321709
1772790411039778300,25.3467783203125,-0.12827932004109024,5.41362780726552,-5.23777731936276
1772790411059811300,25.366811279296876,0.3121777975820005,5.811192124101519,-5.49318766619265
1772790411079844400,25.38684423828125,0.8135435574151575,6.060625734609365,-6.38986353419423
1772790411099878400,25.40687841796875,1.191546703082323,6.264034676045179,-6.551181638875604
1772790411119911200,25.4269111328125,1.3013352576650679,6.112922323557735,-6.174674723115563
1772790411139944200,25.446944091796876,1.536338776282221,5.521354607012867,-5.709979236292838
1772790411159977200,25.466977294921875,1.6218366469562053,5.054573546087742,-4.51603833155036
1772790411180011300,25.48701123046875,1.1573358059227465,4.6812411687105895,-3.1664889319449663
1772790411200044000,25.5070439453125,0.4722876955173909,4.501354557159543,-1.5505401739835738
1772790411220077300,25.527077392578125,-0.2776867683067918,4.528353038722276,0.5587824682742357
1772790411240111400,25.547111328125,-1.0387199478924274,4.700806869924068,2.7193308553785083
1772790411260144000,25.56714404296875,-1.833778438937664,4.424021726632118,4.4175136599123475
1772790411280177400,25.587177490234374,-2.4405679822728037,3.4730040275901555,5.56564441511631
1772790411300211200,25.607211181640626,-2.6479405666425824,2.041774708163738,6.38070816783607
1772790411320244200,25.627244140625,-2.2546444286450744,0.6296300284355878,7.067609651023149
1772790411340277200,25.64727734375,-1.5536930850565434,-0.38045828373432156,7.649870610040426
1772790411360311300,25.667311279296875,-0.7210776012942195,-1.303417178505659,7.573228099864721
1772790411380344000,25.687343994140626,0.2126644071675837,-1.7657424290657042,6.755868345162272
1772790411400377300,25.70737744140625,0.9582418050765991,-1.8185007903069257,5.718430253773928
1772790411420410000,25.72741015625,1.318175187176466,-1.743773173841834,4.644761449836194
1772790411440444200,25.747444091796876,1.285746204997599,-1.472939047908783,3.4246000621661543
1772790411460477400,25.7674775390625,0.8523087568782269,-1.2972867129266261,2.1987425086811183
1772790411480510200,25.78751025390625,0.21754969499111174,-1.21687929725945,1.2149670338973402
1772790411500544300,25.807544189453125,-0.5417499388001858,-1.2675666974455118,0.7519795200362801
1772790411520577300,25.827577392578124,-1.326038906288892,-1.1930401565104722,0.8040218419626355
1772790411540610300,25.8476103515625,-1.9882687434256077,-1.1147644921749829,0.9841209272205829
1772790411560644400,25.867644287109375,-2.4802704625859855,-0.9204138864636421,1.2729995361492037
1772790411580677400,25.887677490234374,-2.713758608204126,-0.798321292233467,1.4499647072955966
1772790411600710100,25.907710205078125,-2.523461369536817,-0.7825099751174449,1.7793287636086343
1772790411620744200,25.927744140625,-2.1348110115185377,-0.7429577169299125,2.3523025465816256
1772790411640777500,25.947777587890624,-1.7526131906405091,-0.6798246766686439,3.192037799221277
1772790411660810200,25.967810302734375,-1.4237050614014266,-0.8740981254905462,4.074631073595583
1772790411680843300,25.98784326171875,-0.9849629310026764,-1.256709787866473,5.083602072173357
1772790411700877300,26.007877197265625,-0.12165917124897241,-1.2889233737289905,6.376252357470989
1772790411720910300,26.027910400390624,0.6484627391993999,-0.9099825088202953,7.343489369907974
1772790411740943000,26.047943115234375,1.1568448075354099,-1.108686633566022,7.77653474996984
1772790411760977200,26.06797705078125,1.5310016530379653,-1.4641484232097863,7.83067433643639
1772790411781010400,26.088010498046874,1.7347379267320036,-2.166938964924216,7.4696818006724115
1772790411801043200,26.108043212890625,1.8161153564751147,-2.659306302526593,7.0492375435084105
1772790411821077200,26.1280771484375,1.6668026007555423,-2.7737960205376146,6.553560058444738
1772790411841110300,26.1481103515625,1.3659727111399174,-2.5064871461212634,5.7241725968182084
1772790411861143000,26.16814306640625,0.7625719334602356,-2.007406574615836,4.844016486462951
1772790411881177000,26.188177001953125,0.05428834728747606,-1.4470733697682618,3.85951795810163
1772790411901210000,26.208210205078124,-0.6954115373790264,-1.0448165112018584,2.941216533747315
1772790411921243100,26.2282431640625,-1.4668462839916347,-0.9882225173205137,2.39214998832345
1772790411941276200,26.248276123046875,-2.1309750866174695,-0.7339537417411803,2.3621444338992235
1772790411961310200,26.268310302734374,-2.697449570699036,-0.4514642493277788,2.2284490801587697
1772790411981343000,26.288343017578125,-2.990653057089448,0.04916296709775925,2.114411782090366
1772790412001376300,26.308376220703124,-3.0118355458498,0.9031564621925353,2.2058587704271075
1772790412021410300,26.328410400390624,-2.829051167030632,1.7358721914589403,2.3795956271767613
1772790412041443000,26.348443115234375,-2.4313515333771702,2.854674560847878,2.6887562688946725
1772790412061476400,26.368476318359374,-2.314787639440596,3.4159242960184812,2.6256740820378064
1772790412081510100,26.38851025390625,-2.1799302561834453,3.6748581407994028,2.5418477978378533
1772790412101543200,26.408543212890624,-2.153008054727316,3.6675703218787907,2.529130355083942
1772790412121576200,26.428576171875,-2.1782515093162655,3.6110236742705104,2.490396427541971
1772790412141609200,26.448609130859374,-2.2873355688914656,3.740804484915733,2.3727006069660184
1772790412161643000,26.46864306640625,-2.3649650442779064,4.029231550684571,1.9696902996838093
1772790412181676000,26.488676025390625,-2.4148142400741577,4.414362502405047,1.4075579364597797
1772790412201709000,26.508708984375,-2.422538696846366,4.881436408796906,0.7850894702166319
1772790412221743000,26.5287431640625,-2.433271687784791,5.3673015248984095,0.043486675027012825
1772790412241776000,26.548776123046874,-2.3835379350617525,5.770592987209558,-1.0763216565340756
1772790412261809200,26.56880908203125,-2.265624380081892,6.091309042164683,-2.1907395272284744
1772790412281843200,26.58884326171875,-1.9531994758710265,6.346992360717058,-3.4236563515752554
1772790412301876000,26.6088759765625,-1.4139534827157854,6.468128677135706,-4.5138545577704905
1772790412321909200,26.6289091796875,-0.7650546901866793,6.404179644316434,-5.438113429224491
1772790412341943300,26.648943359375,-0.08120908743888139,6.104058049100637,-6.100594172382355
1772790412361976000,26.66897607421875,0.5037652221903205,5.822981930616498,-6.421715885528922
1772790412382009000,26.689009033203124,0.8476771515548228,5.47903346863389,-6.717406804820895
1772790412402042000,26.7090419921875,1.0888798901382832,5.180794033902883,-6.921075858497619
1772790412422076200,26.729076171875,1.426556066918373,4.989699799638986,-7.154277880650758
1772790412442109200,26.749109130859374,1.7352338935554026,4.851474985775352,-7.263180153918266
1772790412462142200,26.76914208984375,2.0540087513148784,4.681628706723451,-7.04744656843841
1772790412482176000,26.789176025390624,2.475540219193697,4.9191772336483,-6.4333823579251765
1772790412502209300,26.809209228515623,2.5736159780204293,5.423379970473051,-5.984634966340661
1772790412522242000,26.829241943359374,2.254230879408121,6.0232186717569824,-5.386873071330785
1772790412542276000,26.849276123046874,1.7076316008806227,6.560201396155357,-4.837827568694949
1772790412562309400,26.869309326171877,1.4416753101170061,7.17628162266612,-3.987535266205668
1772790412582342100,26.889342041015624,1.2673019090294837,7.538844768747687,-3.005839520305395
1772790412602375000,26.909375,1.0237512190803886,7.72511669742167,-1.6789122868746518
1772790412622409200,26.9294091796875,0.6187713652908802,7.7969737268865105,-0.009843348622322083
1772790412642442200,26.949442138671873,0.017664251506328582,7.627506802541017,1.7423977938354014
1772790412662475000,26.96947509765625,-0.6563479394912719,6.97314448390901,3.3814597163587807
1772790412682509000,26.989509033203124,-1.2788190360829232,5.655850171220302,4.857073536434769
1772790412702542000,27.0095419921875,-1.7681047742828726,3.405093105402589,6.241710616034269
1772790412722575000,27.0295751953125,-1.7679925460800527,1.3310931209385395,7.846222034180164
1772790412742609200,27.049609130859373,-1.7361746815368533,-0.13490005335509778,9.784714062523841
1772790412762642200,27.06964208984375,-1.552320919920504,-2.0131056630402804,11.02835920163393
1772790412782675000,27.089675048828123,-1.2260077756106853,-3.3725802443325517,11.278501837193966
1772790412802708200,27.109708251953126,-0.5024973942115902,-3.7153152388721704,9.836159003078937
1772790412822742300,27.1297421875,0.19176672669798134,-3.3156045576572417,7.91780667644441
1772790412842775300,27.149775390625,0.41926235390305516,-2.716006094869971,6.112473995268345
1772790412862808600,27.16980859375,0.3191711636006832,-2.1536481061965227,4.615648168076574
1772790412882842400,27.18984228515625,-0.09100772013664245,-1.6464333280742167,3.238609288521111
1772790412902875400,27.20987548828125,-0.6993801487490534,-1.322432844620943,2.1165739285603165
1772790412922908400,27.229908447265625,-1.3793158845767377,-1.3410627262890338,1.1494359925836324
1772790412942942500,27.2499423828125,-2.021767400662601,-1.6920651984363793,0.4844429743438959
1772790412962975500,27.2699755859375,-2.475465984913707,-1.986583566817641,0.19089374325573444
1772790412983008500,27.290008544921875,-2.6703727632030843,-2.1449498359560963,0.02242518229782581
1772790413003041500,27.31004150390625,-2.6289710777565833,-2.03932789953351,0.014846855998039244
1772790413023075300,27.330075439453125,-2.4468439938023683,-1.8590970045894384,0.09876227978616953
1772790413043108400,27.3501083984375,-2.162479647427797,-1.6996072843790053,0.3964747680336237
1772790413063141400,27.370141357421875,-1.7484537328734993,-1.575732482907176,0.6464037608429789
1772790413083175400,27.390175537109375,-1.3251008947864173,-1.4185001862347124,1.0677037580534816
1772790413103208200,27.410208251953126,-0.8609703483700751,-1.2147364400118588,1.6609066745847463
1772790413123241500,27.430241455078125,-0.2134650560259819,-0.7923714439183474,2.3571838888823984
1772790413143275500,27.450275634765624,0.5624117646872997,-0.4260533292174339,2.879472902017832
1772790413163308300,27.470308349609375,1.4331389524400233,-0.19771160657703876,3.1184514617457983
1772790413183341600,27.490341552734375,2.28754161285758,-0.23283377336263655,3.0098630767330525
1772790413203374300,27.510374267578126,3.0164322259902954,-0.6583931815832853,2.7459242632716894
1772790413223408400,27.530408447265625,3.51486456272006,-1.253725803619623,2.6184727723568675
1772790413243441400,27.55044140625,3.845528595715761,-1.69307116060853,2.5677315961569547
1772790413263474400,27.570474365234375,4.189525573015213,-1.1367723258435725,2.8542531205654145
1772790413283508200,27.59050830078125,3.839254337751865,-0.36699206843972204,2.772619085712731
1772790413303541500,27.61054150390625,2.992187427049875,0.10548165116906165,2.6631191388130184
1772790413323574300,27.63057421875,1.8653543114185331,0.26830899136960507,2.6182602986499663
1772790413343608300,27.6506083984375,0.9116308605492115,0.18110650873482226,2.7040847709298133
1772790413363641600,27.6706416015625,0.18399229330420494,0.12415303389132022,2.8921289699733257
1772790413383674400,27.69067431640625,-0.4167500788211822,-0.04400105428993702,2.864809585893154
1772790413403707400,27.710707275390625,-0.8623658943817019,-0.17928513852655886,2.5711130552887913
1772790413423741400,27.730741455078125,-1.08856680560112,-0.2882353425890207,1.983403767737746
1772790413443774500,27.7507744140625,-1.184172374922037,-0.38924189417064187,1.412268598368764
1772790413463807200,27.77080712890625,-1.3371300630152225,-0.45152153247296806,1.0661766946166753
1772790413483841500,27.790841552734374,-1.7033892871357499,-0.6733557729154824,0.7844201926529407
1772790413503874300,27.810874267578125,-2.0391911214113234,-0.9811989022940397,0.610188830384612
1772790413523907300,27.8309072265625,-2.268860001002252,-0.9807932441025972,0.7349334004282951
1772790413543941400,27.85094140625,-2.370232755547762,-0.5296370378106832,1.0902753630846738
1772790413563974400,27.870974365234375,-2.527081021338701,0.12236615047454834,1.3448591959625482
1772790413584007400,27.89100732421875,-2.680539352430403,0.6257026258587837,1.475133927604556
1772790413604040400,27.91104052734375,-2.711138781094551,1.0095131426304578,1.6097136629641056
1772790413624074500,27.931074462890624,-2.569184425313771,1.1078075126439333,1.6858189975231885
1772790413644107300,27.951107177734375,-2.3401360157087443,1.1447662472069262,1.715660009035468
1772790413664140500,27.971140625,-2.265942652250826,1.1810668101221322,1.4954507394462824
1772790413684174300,27.99117431640625,-2.3351976825237273,1.3243190967589615,1.2991823174148798
1772790413704207400,28.011207275390625,-2.5108941489085552,1.5426327618598936,1.0723568445563316
1772790413724240400,28.031240478515624,-2.5974489812895656,1.7963614392131566,0.8626637082844972
1772790413744274400,28.0512744140625,-2.480129885071516,2.2649743917405605,0.5666045402020216
1772790413764307500,28.071307373046874,-2.2418214796900746,2.734161929285526,-0.13559446536004544
1772790413784340500,28.091340576171874,-1.9156608955934642,3.1334085001200433,-0.9938567238152026
1772790413804373500,28.11137353515625,-1.6094997279524803,3.39540202473253,-1.8573925387591121
1772790413824407300,28.1314072265625,-1.1593643891409038,3.5690608478099106,-2.6872563857257363
1772790413844440800,28.15144091796875,-0.6674301822587847,3.713545598851144,-3.355533832463622
1772790413864473900,28.171473876953126,-0.11742825568094849,3.8827582561746237,-3.8027100292086597
1772790413884508000,28.1915078125,0.45722792742103335,4.1132349450170995,-4.168440699410438
1772790413904540700,28.211540771484376,1.0150855359353124,4.195939823971688,-4.636234152248502
1772790413924574000,28.231573974609375,1.5152445503272116,4.161982609312236,-4.949953480184078
1772790413944606700,28.251606689453126,1.8226270764566956,4.0039024636387825,-5.0926504710257054
1772790413964640800,28.271640869140626,1.8072526894532144,3.6589714203596113,-5.029872235551476
1772790413984673800,28.291673828125,1.6224235069334505,3.1311615979760883,-4.891550975576043
1772790414004706800,28.311706787109376,1.5921733300983905,2.6988720047175883,-4.688584517210722
1772790414024740900,28.331740966796875,2.063362270593643,2.8677421322137118,-3.9102608878672123
1772790414044774000,28.35177392578125,2.594137372523546,3.85521003177464,-3.4206472328871484
1772790414064807000,28.371806884765626,2.4035049105525017,4.195225245961547,-3.4638498302757736
1772790414084840700,28.3918408203125,1.7822331067480146,4.706763732501864,-3.1094436871647835
1772790414104874000,28.4118740234375,1.1466155283354222,5.184162049031257,-2.5568103891700504
1772790414124906800,28.43190673828125,0.7384405317664146,5.362476296699047,-1.9057985500097274
1772790414144939800,28.451939697265626,0.4096528140366077,5.110426366212963,-1.4735118793606756
1772790414164973800,28.471973876953125,0.0945394013941288,4.5286873852431775,-1.0831108782827854
1772790414185006800,28.4920068359375,-0.21436960365027188,3.829331494152546,-0.7277274145722389
1772790414205039600,28.51203955078125,-0.5485924981713295,3.0875276234328743,-0.3271434576541185
1772790414225074000,28.532073974609375,-0.9552304944314062,2.180344389942288,0.24875439607203007
1772790414245107000,28.55210693359375,-1.3586018901109695,1.1545762780815363,0.9532061489969491
1772790414265139700,28.5721396484375,-1.7008476398289203,0.09478957676291465,1.7897002277582883
1772790414285173000,28.592173095703124,-1.9128440846070647,-0.5309791000694036,2.798980730676651
1772790414305206800,28.612206787109375,-2.0983774698734283,-0.6450532230168581,3.8223470420926806
1772790414325239800,28.63223974609375,-2.3762998005017635,-0.6158627843677997,4.51935607779622
1772790414345272800,28.65227294921875,-2.6089970880031585,-0.5444932461589574,4.871178634154797
1772790414365307000,28.672306884765625,-2.777102076345682,-0.48515842913687224,4.847360243932902
1772790414385339600,28.692339599609376,-2.8933357154145836,-0.6334837812542915,4.485386588177085
1772790414405373000,28.712373046875,-2.9901833937510847,-0.8709592429429293,4.0187946200832725
1772790414425407000,28.732406982421875,-2.9866546351030467,-1.0666606787413357,3.530215568847954
1772790414445439700,28.752439697265626,-2.954673688952625,-1.2870493965506553,3.043995647959411
1772790414465473000,28.77247314453125,-2.9480984022155403,-1.5645225221067667,2.50669932756722
1772790414485505800,28.792505859375,-2.8095106002584096,-1.8382155446022748,2.006496181772649
1772790414505539800,28.812539794921875,-2.565284203004837,-2.0206980178654192,1.6719883328303693
1772790414525572900,28.83257275390625,-2.292366256535053,-2.1899165204077957,1.4611270295619965
1772790414545606000,28.85260595703125,-1.9737009966298937,-2.2090356468975543,1.5715315240859984
1772790414565640000,28.872639892578125,-1.5866251944519578,-2.107342866617441,1.6456687734425066
1772790414585673000,28.8926728515625,-1.0653612865805626,-2.054945155382156,1.78695531296432
1772790414605705700,28.912705810546875,-0.6362940163694322,-2.0309528698980808,2.0617574657455084
1772790414625738800,28.93273876953125,-0.4044602138295769,-2.068276930642128,2.613242762748897
1772790414645773000,28.95277294921875,-0.054373249091953034,-2.0812387035459277,3.198664523884654
1772790414665805800,28.972805908203124,0.5294096587955951,-2.0472014093875885,3.649201429234445
1772790414685840000,28.99283984375,1.5464309850990772,-1.6701532263576984,4.008579515539109
1772790414705874000,29.0128740234375,2.66390006005764,-1.1025035610169172,4.425691705670952
1772790414725907000,29.032906982421874,3.563794890105724,-0.8078092515468597,4.49265044170022
1772790414745940000,29.05293994140625,4.083865058147907,-0.9169324740886687,4.401745012894272
1772790414765973800,29.072973876953125,4.437173469150066,-1.4537977095872163,4.1541622909501195
1772790414786007000,29.093007080078124,5.210474886417389,-1.1709002208948134,4.652302951256931
1772790414806039800,29.113039794921875,5.439059185642003,-0.16075754818916319,5.048574013411998
1772790414826072800,29.13307275390625,4.785900397580861,0.542464955201745,5.1692508956253524
1772790414846106000,29.153106201171877,3.4509833344399925,0.812230575120449,4.675626835960149
1772790414866139100,29.17313916015625,2.082781256812811,0.658884179970622,4.043769194602966
1772790414886172200,29.193172119140623,1.2414835771620274,0.21046821229755877,3.577842704680562
1772790414906206200,29.213206298828126,0.7376865715939551,-0.2767728683322668,3.321359175661206
1772790414926239000,29.233239013671874,0.3841466899234801,-0.6094476566284894,2.77041105427444
1772790414946272300,29.253272216796876,-0.001426306476071477,-0.7935825732737779,1.8128759361624716
1772790414966305000,29.273304931640624,-0.3228524824619293,-0.8724521118491888,0.9840320798933505
1772790414986339000,29.293339111328127,-0.5907998009122908,-0.9046627751022577,0.2868254757910967
1772790415006372000,29.3133720703125,-0.8502457599338143,-0.7944307145357131,-0.30150457400679587
1772790415026405000,29.333405029296873,-1.1471664402164519,-0.3634381753504276,-0.5906938563197851
1772790415046439200,29.353439208984376,-1.5735190446414054,0.21022563571333883,-0.6533107637524604
1772790415066472000,29.373471923828124,-2.09249469544515,0.9354904595643282,-0.5075058700233698
1772790415086505200,29.393505126953126,-2.717154680383205,1.7794757708638906,-0.3162076376199722
1772790415106539000,29.4135390625,-3.0954382504269478,2.3509335963159796,0.3593266483783722
1772790415126572000,29.433572021484373,-3.2096365842759607,2.8826608844041823,0.8696072438120841
1772790415146605000,29.45360498046875,-3.2311314999863505,2.8599147995889185,1.1539712979257106
1772790415166638000,29.47363818359375,-3.2139319433823226,2.5833190413892266,1.3716677079111337
1772790415186672000,29.493672119140626,-3.155997056286037,2.19388074786365,1.2608476183235644
1772790415206705200,29.513705078125,-3.1684356820985675,1.9208523267567157,1.1368752016961574
1772790415226738200,29.53373828125,-3.2043124666437506,1.9035756132632493,1.033000401201844
1772790415246772000,29.55377197265625,-3.1468551339313384,2.166796926105022,0.7680898200988769
1772790415266805200,29.57380517578125,-2.970230739046633,2.6579493349596857,0.10290215606987475
1772790415286838000,29.593838134765626,-2.6230270746603606,3.1878564218834042,-0.7397627202808856
1772790415306871300,29.613871337890625,-2.1693583010256288,3.6181086640954017,-1.8421920470178126
1772790415326905000,29.633905029296876,-1.259589727216959,3.9938425496563315,-3.1228076111286875
1772790415346938000,29.653938232421876,-0.17007950328588484,4.414556855933368,-3.8651708692967888
1772790415366971100,29.67397119140625,0.722679629663378,4.768367371238768,-4.538060778266191
1772790415387005200,29.694005126953126,1.5331342811524866,4.7318248162612315,-4.86662228602469
1772790415407038200,29.7140380859375,2.26445299821496,4.32723396178931,-5.285486580520868
1772790415427071000,29.734071044921876,2.869879728764295,4.189155278398096,-5.49453089749515
1772790415447104300,29.754104248046875,3.1893735484480854,4.035255633279681,-5.761643957078457
1772790415467138000,29.774137939453126,3.1556215009719133,3.6696629102438685,-5.990509995853901
1772790415487171000,29.794171142578126,3.108172936576605,3.23491803278774,-5.887549387595057
1772790415507204000,29.8142041015625,3.3104981744289397,3.1774595310315488,-5.14653988212347
1772790415527238100,29.834238037109376,3.7402386677265165,4.213348054890334,-4.083756337076426
1772790415547271000,29.85427099609375,3.331439255648851,5.050979905509949,-3.7499873238027095
1772790415567304200,29.87430419921875,2.387591886627674,5.591102681499719,-3.161152831614017
1772790415587337000,29.8943369140625,1.75926008130908,5.984247428327799,-2.1844769597023723
1772790415607371000,29.91437109375,1.6239103844903409,5.928912494596839,-1.3067249878793954
1772790415627404300,29.934404296875,1.6164508622646332,5.46789949567914,-0.6229886907249689
1772790415647437000,29.95443701171875,1.3553285675287245,4.926981185397506,0.07151449963748455
1772790415667471000,29.97447119140625,0.9224550369024276,4.358556444031,0.7511801863521337
1772790415687504100,29.994504150390625,0.2720458398103714,3.6834681482344864,1.5123206257045267
1772790415707537200,30.014537109375,-0.6506712090291082,2.223294473874569,2.260705628380179
1772790415727570200,30.034570068359375,-1.4637956642493606,0.636039895477891,3.3803543854653832
1772790415747604200,30.054604248046875,-2.1056142892591656,-0.4980196642756462,4.944736037796735
1772790415767637000,30.074636962890626,-2.532301386335492,-1.5600930152267216,6.2420209971576925
1772790415787670000,30.094669921875,-2.75660932341516,-2.4384324315488337,7.12879915600121
1772790415807704300,30.114704345703124,-2.6826453847989438,-2.645680512756109,7.423570037838816
1772790415827737000,30.134737060546875,-2.2644328322097658,-2.3556378284841775,6.734674165964126
1772790415847771000,30.15477099609375,-1.9102160741910337,-1.9408219325959681,5.42054620835185
1772790415867804000,30.174803955078126,-1.6771005612775682,-1.6596978833168745,3.9595483581274746
1772790415887838000,30.194837890625,-1.5645637308999896,-1.520561799827218,2.6907991728991267
1772790415907870700,30.21487060546875,-1.39485627579689,-1.4601841957539319,1.8077420804053543
1772790415927904000,30.234904052734375,-1.4625558933213352,-1.3375439045131206,1.3224118018329143
1772790415947936800,30.254936767578126,-1.7017010417878626,-1.3135533725947142,0.8376210369646548
1772790415967970800,30.274970703125,-2.0191998882621527,-1.3968272836089133,0.3571346912920475
1772790415988004000,30.295004150390625,-2.161737889149785,-1.4651625686883925,-0.01845861675441265
1772790416008036900,30.315036865234376,-2.115854382114112,-1.6038760428518055,-0.2973638209402561
1772790416028071000,30.33507080078125,-1.8885551542639731,-1.798613602054119,-0.39124621973037715
1772790416048104000,30.35510400390625,-1.5845993877127766,-1.925449006897211,-0.29482115072011944
1772790416068137000,30.375136962890625,-1.3679282291218637,-1.8179086696326732,-0.002593523624539375
1772790416088169700,30.395169677734376,-1.166296234230697,-1.5899749432712793,0.4324029905050993
1772790416108203800,30.415203857421876,-0.8934896391808986,-1.2075135030210018,0.9329530500411987
1772790416128236800,30.43523681640625,-0.48929859768152234,-0.8338952944397926,1.5476432834982872
1772790416148269800,30.455269775390626,-0.0013397241711616515,-0.6269155087798833,2.1686095284849403
1772790416168303900,30.475303955078125,0.46221287622675294,-0.6618529666483401,2.6516367908120153
1772790416188337000,30.4953369140625,0.9388757180884479,-0.9428753091186285,2.968340979777276
1772790416208370000,30.515369873046875,1.654096117787063,-1.0598352166354656,3.507007711739838
1772790416228403000,30.53540283203125,2.4381610672615466,0.011340309181809425,4.533806043431163
1772790416248437000,30.55543701171875,2.4203461552381516,0.4254647156745195,4.927913497811556
1772790416268469800,30.5754697265625,1.961248780683428,0.22065175265967846,4.951967742615938
1772790416288503000,30.5955029296875,1.2993946449913083,-0.2829191160023212,4.902169400224089
1772790416308536800,30.615536865234375,0.8606627437256276,-0.8626765677660703,4.776807575064897
1772790416328569900,30.63556982421875,0.5834218194901943,-1.2699006933510302,4.521151144519448
1772790416348603000,30.655602783203125,0.4456219530403614,-1.246971068662405,4.094488743492961
1772790416368636000,30.675635986328125,0.39220132849812506,-0.8992571166664362,3.2614076880455016
1772790416388670000,30.695669921875,0.3115535282038152,-0.7590642176002264,2.3526181884020567
1772790416408703000,30.715702880859375,0.33698724466785784,-0.7103665299266576,1.5211463217169046
1772790416428736000,30.735736083984374,0.30303967461958525,-0.9764800570785999,0.9903852483123541
1772790416448769800,30.755769775390625,0.2582289113819599,-1.047952471140027,0.793173992472887
1772790416468802800,30.775802734375,0.04953837628141045,-0.6086456925958394,0.7091086388200522
1772790416488835800,30.7958359375,-0.27638518418893215,0.08964110795855522,0.5942775600254535
1772790416508868900,30.815868896484375,-0.7192848726585507,1.1702367885500191,0.583474426460266
1772790416528902700,30.835902587890626,-1.243690731817484,1.896808018824458,0.36513153526484965
1772790416548936000,30.85593603515625,-1.686127917341888,2.1131313868910073,-0.0015858078867197036
1772790416568968700,30.87596875,-1.8468623769164085,2.2014017910182475,-0.17736206150949
1772790416589002000,30.896001953125,-1.8345456239178777,2.0207576390981674,-0.5442173518270254
1772790416609036000,30.9160361328125,-1.795127805764973,1.8149895673155783,-0.7414438052356243
1772790416629068800,30.93606884765625,-1.8933944109886884,1.730406327268481,-0.868361627665162
1772790416649102000,30.95610205078125,-1.9211434186577796,1.8714988055229187,-0.9481050264656543
1772790416669136000,30.976135986328124,-1.9359724467381834,2.193870226469636,-1.0764344692587853
1772790416689169000,30.9961689453125,-1.9810960753172635,2.587444012364745,-1.3281050450384617
1772790416709202000,31.016201904296874,-1.9374182616323232,2.9082588515192267,-1.8787129746854305
1772790416729235000,31.03623486328125,-1.8822455327257512,2.978634994776547,-2.3228321219474077
