time,seconds_elapsed,z,y,x
1772790411495535400,25.802535400390624,-0.851934015750885,-4.511048316955566,-2.9956352710723877
1772790411515569200,25.822569091796876,-0.9538231492042542,-4.09778356552124,-2.922084331512451
1772790411535602400,25.8426025390625,-0.9579965472221375,-3.4468202590942383,-2.6028192043304443
1772790411555635200,25.86263525390625,-0.9403024911880493,-2.6793291568756104,-2.084097146987915
1772790411575669200,25.882669189453125,-1.0234538316726685,-1.9043196439743042,-1.4652293920516968
1772790411595702300,25.902702392578124,-1.1488733291625977,-1.155796766281128,-0.9125334620475769
1772790411615735300,25.9227353515625,-1.2347722053527832,-0.48569560050964355,-0.49462199211120605
1772790411635769300,25.942769287109375,-1.2922288179397583,0.07543457299470901,-0.13573279976844788
1772790411655802400,25.96280224609375,-1.3181310892105103,0.5443181395530701,0.27419427037239075
1772790411675835400,25.98283544921875,-1.2259782552719116,0.9251768589019775,0.7210519313812256
1772790411695868200,26.0028681640625,-0.9537009000778198,1.2354446649551392,1.0552312135696411
1772790411715902200,26.022902099609375,-0.5835816860198975,1.5318845510482788,1.1820275783538818
1772790411735935200,26.042935302734374,-0.2015456259250641,1.6373902559280396,1.2397449016571045
1772790411755968300,26.06296826171875,0.11283466964960098,1.5282493829727173,1.2160403728485107
1772790411776002000,26.083001953125,0.4169817864894867,1.2598531246185303,1.0196210145950317
1772790411796035300,26.103035400390624,0.767717719078064,0.8704594969749451,0.6178634762763977
1772790411816068000,26.123068115234375,1.1579320430755615,0.4045448303222656,0.11267302185297012
1772790411836102100,26.14310205078125,1.480684518814087,-0.0732148215174675,-0.3609195649623871
1772790411856135200,26.16313525390625,1.6771196126937866,-0.4570018947124481,-0.6819668412208557
1772790411876168200,26.183168212890624,1.7073121070861816,-0.6773321628570557,-0.847527027130127
1772790411896202000,26.203201904296876,1.6267008781433105,-0.673495352268219,-0.8433932662010193
1772790411916235300,26.2232353515625,1.6119179725646973,-0.46436607837677,-0.6671343445777893
1772790411936268000,26.24326806640625,1.7662280797958374,-0.04045155271887779,-0.3646269738674164
1772790411956301300,26.26330126953125,1.966194987297058,0.53206467628479,0.0534919872879982
1772790411976335000,26.283335205078124,2.1495063304901123,1.1625065803527832,0.5447136163711548
1772790411996368100,26.3033681640625,2.3255810737609863,1.7843339443206787,1.0120326280593872
1772790412016401200,26.323401123046875,2.4952216148376465,2.342362880706787,1.3869940042495728
1772790412036435200,26.343435302734374,2.64976167678833,2.771487236022949,1.6473134756088257
1772790412056468200,26.36346826171875,2.715304374694824,3.1582679748535156,1.8581175804138184
1772790412076501200,26.383501220703124,2.757371187210083,3.4049980640411377,1.963481068611145
1772790412096535300,26.403535400390624,2.875574827194214,3.5047521591186523,1.8987765312194824
1772790412116568000,26.423568115234374,3.0628106594085693,3.4118688106536865,1.6793779134750366
1772790412136601000,26.44360107421875,3.2461071014404297,3.0839524269104004,1.3520692586898804
1772790412156634000,26.463634033203125,3.3310766220092773,2.4976017475128174,0.9418066740036011
1772790412176668200,26.483668212890624,3.303579092025757,1.698941707611084,0.44669920206069946
1772790412196701000,26.503700927734375,3.2117104530334473,0.7799152135848999,-0.0929991826415062
1772790412216734200,26.523734130859374,3.0970966815948486,-0.18626707792282104,-0.6071493029594421
1772790412236768300,26.543768310546874,2.944660186767578,-1.099992036819458,-0.9869642853736877
1772790412256801000,26.563801025390624,2.714238405227661,-1.8313813209533691,-1.132576584815979
1772790412276834300,26.583834228515624,2.4075663089752197,-2.3225972652435303,-1.0548629760742188
1772790412296868000,26.6038681640625,2.0506560802459717,-2.5316927433013916,-0.8146687150001526
1772790412316901000,26.623901123046874,1.6341313123703003,-2.468980312347412,-0.5095657706260681
1772790412336934100,26.64393408203125,1.210269570350647,-2.2570407390594482,-0.2769530415534973
1772790412356967200,26.66396728515625,0.8655425310134888,-1.973351001739502,-0.1788075566291809
1772790412377001000,26.6840009765625,0.5619626641273499,-1.6325243711471558,-0.12705861032009125
1772790412397034200,26.7040341796875,0.22820733487606049,-1.280145525932312,-0.02797677367925644
1772790412417067000,26.72406689453125,-0.16603317856788635,-0.9354465007781982,0.061648182570934296
1772790412437101000,26.74410107421875,-0.5883407592773438,-0.6310360431671143,0.13551868498325348
1772790412457134300,26.76413427734375,-1.0252363681793213,-0.3351340591907501,0.15124838054180145
1772790412477167000,26.7841669921875,-1.3777637481689453,-0.06223088502883911,-0.06078984588384628
1772790412497201200,26.804201171875,-1.6702853441238403,0.1843690425157547,-0.5055087208747864
1772790412517234200,26.824234130859374,-2.0081992149353027,0.29982319474220276,-0.877109706401825
1772790412537267200,26.84426708984375,-2.494521141052246,0.3126372694969177,-1.0082956552505493
1772790412557301000,26.864301025390624,-3.050182819366455,0.32707691192626953,-1.0483155250549316
1772790412577334300,26.884334228515623,-3.5872132778167725,0.41031455993652344,-1.139357328414917
1772790412597367000,26.904366943359374,-4.059446334838867,0.57344651222229,-1.2715672254562378
1772790412617400000,26.924400146484373,-4.433355331420898,0.7807503938674927,-1.3551697731018066
1772790412637434400,26.944434326171876,-4.703938007354736,0.9792578816413879,-1.3023911714553833
1772790412657467100,26.964467041015624,-4.85796594619751,1.111724615097046,-1.0672365427017212
1772790412677500200,26.984500244140627,-4.877668857574463,1.2130831480026245,-0.6662136912345886
1772790412697534200,27.0045341796875,-4.7265944480896,1.387658953666687,-0.19279634952545166
1772790412717567200,27.024567138671873,-4.253094673156738,1.4829790592193604,0.20756064355373383
1772790412737600000,27.04460009765625,-3.5005245208740234,1.529322624206543,0.5627749562263489
1772790412757634000,27.064634033203124,-2.5278899669647217,1.319207787513733,0.8732417225837708
1772790412777667000,27.0846669921875,-1.3660253286361694,0.5449392199516296,1.0467040538787842
1772790412797700000,27.1047001953125,-0.4108051061630249,-0.45300209522247314,0.7613732218742371
1772790412817733000,27.124733154296877,0.2028292715549469,-1.4152042865753174,0.06193713843822479
1772790412837767400,27.144767333984376,0.5468460321426392,-2.229320526123047,-0.856103777885437
1772790412857800400,27.164800537109375,0.6286460757255554,-2.9667906761169434,-1.7287119626998901
1772790412877833500,27.18483349609375,0.4613625705242157,-3.6702566146850586,-2.307215690612793
1772790412897867500,27.204867431640626,0.21694323420524597,-4.116989612579346,-2.5953800678253174
1772790412917900300,27.224900390625,0.02455620840191841,-4.207494735717773,-2.623403310775757
1772790412937933600,27.24493359375,-0.11480674147605896,-3.972466468811035,-2.3859267234802246
1772790412957967400,27.26496728515625,-0.1725291609764099,-3.526984453201294,-1.9527032375335693
1772790412978000400,27.28500048828125,-0.18130427598953247,-2.913764238357544,-1.4602102041244507
1772790412998033400,27.305033447265625,-0.1376396268606186,-2.179676055908203,-0.9769484400749207
1772790413018066400,27.32506640625,-0.10120757669210434,-1.4246164560317993,-0.5275903344154358
1772790413038100500,27.3451005859375,-0.09316642582416534,-0.7942923307418823,-0.09336110949516296
1772790413058133200,27.36513330078125,-0.12662158906459808,-0.30907103419303894,0.24814268946647644
1772790413078166500,27.38516650390625,-0.162886381149292,0.043109387159347534,0.5368165969848633
1772790413098200300,27.405200439453125,-0.15732118487358093,0.2605072259902954,0.8051809072494507
1772790413118233300,27.4252333984375,-0.09887970983982086,0.3672019839286804,1.0531611442565918
1772790413138266400,27.445266357421875,-0.010603642091155052,0.3720598518848419,1.2773513793945312
1772790413158300400,27.465300537109375,0.04398583248257637,0.3398989737033844,1.4458842277526855
1772790413178333200,27.485333251953126,0.012513660825788975,0.2956066131591797,1.5186021327972412
1772790413198366500,27.505366455078125,-0.059427108615636826,0.20759446918964386,1.4626102447509766
1772790413218399200,27.525399169921876,-0.034029074013233185,0.07501006126403809,1.2365692853927612
1772790413238433300,27.545433349609375,0.08912135660648346,0.012381834909319878,0.8450037240982056
1772790413258466600,27.565466552734375,0.27372127771377563,0.05835651606321335,0.28544744849205017
1772790413278499300,27.585499267578125,0.4179075062274933,0.22131268680095673,-0.3089684844017029
1772790413298533400,27.605533447265625,0.44518837332725525,0.31926026940345764,-0.6667649745941162
1772790413318566400,27.62556640625,0.37880271673202515,0.3708023130893707,-0.743878960609436
1772790413338599400,27.645599365234375,0.3631819188594818,0.46212661266326904,-0.6949627995491028
1772790413358633200,27.66563330078125,0.46725401282310486,0.5652298331260681,-0.6101999878883362
1772790413378666500,27.68566650390625,0.6200717687606812,0.596170961856842,-0.46910756826400757
1772790413398699300,27.70569921875,0.7594848275184631,0.5580965876579285,-0.27919888496398926
1772790413418732300,27.725732177734375,0.8187428116798401,0.5301083326339722,-0.10333357751369476
1772790413438766600,27.7457666015625,0.808806836605072,0.5467296838760376,0.0019473034190014005
1772790413458799400,27.76579931640625,0.778925895690918,0.6105459332466125,0.06823284924030304
1772790413478832400,27.785832275390625,0.7520111799240112,0.7386346459388733,0.18546733260154724
1772790413498866400,27.805866455078124,0.771301805973053,0.9386082291603088,0.35282862186431885
1772790413518899500,27.8258994140625,0.8770971894264221,1.2012706995010376,0.523690938949585
1772790413538932200,27.84593212890625,1.0590128898620605,1.5232807397842407,0.6859085559844971
1772790413558966300,27.86596630859375,1.259512186050415,1.8484257459640503,0.8742182850837708
1772790413578999300,27.885999267578125,1.3977233171463013,2.0936081409454346,1.131758213043213
1772790413599032300,27.9060322265625,1.5116405487060547,2.2663187980651855,1.3842426538467407
1772790413619065300,27.9260654296875,1.6561179161071777,2.3741180896759033,1.5313786268234253
1772790413639099400,27.946099365234375,1.8297210931777954,2.3582403659820557,1.4878615140914917
1772790413659132400,27.96613232421875,1.9641033411026,2.195739507675171,1.2909990549087524
1772790413679165400,27.98616552734375,2.046020269393921,1.876230001449585,1.0165728330612183
1772790413699199500,28.006199462890624,2.104051113128662,1.4219101667404175,0.7361667156219482
1772790413719232300,28.026232177734375,2.1880364418029785,0.8701053261756897,0.4846250116825104
1772790413739265500,28.046265625,2.280708074569702,0.27390238642692566,0.24825987219810486
1772790413759298300,28.06629833984375,2.293306589126587,-0.30752187967300415,0.04524470865726471
1772790413779332400,28.086332275390625,2.203415632247925,-0.7958428263664246,-0.11509676277637482
1772790413799365400,28.106365478515624,2.0376644134521484,-1.1819339990615845,-0.2053568810224533
1772790413819398400,28.1263984375,1.8159469366073608,-1.4956245422363281,-0.24010500311851501
1772790413839433000,28.146432861328126,1.5677409172058105,-1.6964213848114014,-0.208818718791008
1772790413859465700,28.1664658203125,1.3374165296554565,-1.7246665954589844,-0.14896763861179352
1772790413879499000,28.1864990234375,1.1009331941604614,-1.6236281394958496,-0.08051455020904541
1772790413899532800,28.20653271484375,0.7804268598556519,-1.4125642776489258,-0.014487063512206078
1772790413919565800,28.22656591796875,0.42432358860969543,-1.0894526243209839,-0.0023462448734790087
1772790413939598800,28.246598876953126,0.09156320244073868,-0.706599235534668,-0.030433539301156998
1772790413959632000,28.2666318359375,-0.19043172895908356,-0.3539045453071594,-0.029639918357133865
1772790413979665700,28.286665771484376,-0.4293052852153778,-0.1259390264749527,0.04072026535868645
1772790413999699000,28.306698974609375,-0.6059437394142151,0.025830531492829323,0.14712686836719513
1772790414019731700,28.326731689453126,-0.6837101578712463,0.16309677064418793,0.1133076474070549
1772790414039765800,28.346765869140626,-0.7652574777603149,0.26970311999320984,-0.28046441078186035
1772790414059799000,28.366799072265625,-1.0012553930282593,0.24859915673732758,-0.7852743268013
1772790414079831800,28.386831787109376,-1.359776496887207,0.07339192181825638,-1.1150410175323486
1772790414099864800,28.40686474609375,-1.7216060161590576,-0.11476120352745056,-1.3019055128097534
1772790414119899000,28.42689892578125,-2.0294413566589355,-0.2923642098903656,-1.3804492950439453
1772790414139932000,28.446931884765625,-2.324460506439209,-0.37807992100715637,-1.3963690996170044
1772790414159964700,28.466964599609376,-2.5784389972686768,-0.3994893431663513,-1.4020522832870483
1772790414179999000,28.4869990234375,-2.801168203353882,-0.4066186249256134,-1.3965225219726562
1772790414200031700,28.50703173828125,-3.0065479278564453,-0.4139292538166046,-1.3787269592285156
1772790414220064800,28.527064697265626,-3.123896837234497,-0.3793308138847351,-1.2997616529464722
1772790414240099000,28.54709912109375,-3.125135898590088,-0.26134824752807617,-1.1377527713775635
1772790414260131800,28.5671318359375,-2.9803764820098877,-0.06967175751924515,-0.9406303763389587
1772790414280164900,28.587164794921875,-2.677565813064575,0.16844519972801208,-0.7619500756263733
1772790414300198000,28.607197998046875,-2.2521631717681885,0.38914933800697327,-0.6157827377319336
1772790414320232000,28.62723193359375,-1.783360481262207,0.5058876872062683,-0.4707840383052826
1772790414340264700,28.6472646484375,-1.3393851518630981,0.48104944825172424,-0.3272705376148224
1772790414360298000,28.667298095703124,-0.9771220684051514,0.29485881328582764,-0.24514397978782654
1772790414380331800,28.687331787109375,-0.7191850543022156,-0.048165664076805115,-0.23927569389343262
1772790414400364800,28.70736474609375,-0.5566962957382202,-0.49505314230918884,-0.2711750566959381
1772790414420397800,28.727397705078126,-0.4560335874557495,-0.9732828140258789,-0.3190690577030182
1772790414440430800,28.747430908203125,-0.38660815358161926,-1.4042472839355469,-0.3580332398414612
1772790414460465000,28.76746484375,-0.37953001260757446,-1.7844045162200928,-0.3347441554069519
1772790414480498000,28.787497802734375,-0.4304560422897339,-2.0953280925750732,-0.27196040749549866
1772790414500531000,28.807531005859374,-0.5212751626968384,-2.2707533836364746,-0.18865859508514404
1772790414520564700,28.827564697265625,-0.6111834645271301,-2.2555463314056396,-0.07714272290468216
1772790414540598000,28.847597900390625,-0.669761598110199,-2.021472454071045,0.07825618982315063
1772790414560630800,28.867630859375,-0.7423660159111023,-1.6065199375152588,0.2927621006965637
1772790414580664800,28.887664794921875,-0.8150681853294373,-1.1122833490371704,0.49708592891693115
1772790414600697900,28.90769775390625,-0.8246467709541321,-0.611494243144989,0.6626828908920288
1772790414620731000,28.92773095703125,-0.7355477809906006,-0.2933863401412964,0.8128076791763306
1772790414640763600,28.947763671875,-0.5717641711235046,-0.11560888588428497,0.953472912311554
1772790414660798000,28.9677978515625,-0.3768351674079895,0.00726297264918685,1.0481053590774536
1772790414680832000,28.98783203125,-0.14753618836402893,0.09764400124549866,1.0351613759994507
1772790414700864800,29.00786474609375,0.07316182553768158,0.06911808252334595,0.9445124268531799
1772790414720898800,29.02789892578125,0.1743110865354538,-0.08465070277452469,0.8562779426574707
1772790414740931800,29.047931884765624,0.20127026736736298,-0.22526933252811432,0.8114063143730164
1772790414760964900,29.06796484375,0.2607583701610565,-0.3142080008983612,0.7483109831809998
1772790414780999000,29.0879990234375,0.4859914779663086,-0.3516906499862671,0.42272302508354187
1772790414801032000,29.108031982421874,0.8659630417823792,-0.2919690012931824,-0.1731848269701004
1772790414821065000,29.12806494140625,1.1938625574111938,-0.2442598044872284,-0.7224916219711304
1772790414841097200,29.14809716796875,1.2629252672195435,-0.3062233030796051,-0.9827682375907898
1772790414861131300,29.16813134765625,1.14203941822052,-0.3661590814590454,-0.9861482977867126
1772790414881164000,29.1881640625,1.0836865901947021,-0.3811500072479248,-0.886605978012085
1772790414901197300,29.208197265625,1.2513059377670288,-0.29083582758903503,-0.7402506470680237
1772790414921231000,29.228231201171877,1.5032305717468262,-0.11210869252681732,-0.5981486439704895
1772790414941264100,29.24826416015625,1.6705365180969238,0.1073933020234108,-0.4838007688522339
1772790414961297200,29.268297119140627,1.7217400074005127,0.25026869773864746,-0.39203381538391113
1772790414981330200,29.288330078125,1.669643521308899,0.32176950573921204,-0.29376131296157837
1772790415001364000,29.308364013671873,1.5655267238616943,0.461416631937027,-0.23555020987987518
1772790415021397000,29.32839697265625,1.507062315940857,0.7556524872779846,-0.2254893183708191
1772790415041430000,29.348429931640624,1.4940801858901978,1.1805065870285034,-0.19798924028873444
1772790415061464000,29.368464111328127,1.452813744544983,1.6967833042144775,-0.05675089731812477
1772790415081497000,29.3884970703125,1.3694226741790771,2.2243988513946533,0.24141022562980652
1772790415101530000,29.408530029296877,1.3493949174880981,2.6721041202545166,0.6387794017791748
1772790415121563100,29.428563232421876,1.3540624380111694,2.954068899154663,0.9997019171714783
1772790415141597000,29.448596923828124,1.4004629850387573,3.0828845500946045,1.217000126838684
1772790415161630200,29.468630126953126,1.5047811269760132,2.9297373294830322,1.2461603879928589
1772790415181663000,29.4886630859375,1.5666534900665283,2.471585273742676,1.057478666305542
1772790415201697000,29.508697021484377,1.633759617805481,1.7604719400405884,0.695989727973938
1772790415221730000,29.52872998046875,1.7586644887924194,0.8550581932067871,0.24644732475280762
1772790415241763000,29.54876318359375,1.922549843788147,-0.16833628714084625,-0.19031934440135956
1772790415261797000,29.568797119140626,2.043330192565918,-1.1723730564117432,-0.5250121355056763
1772790415281830100,29.588830078125,2.098043441772461,-2.0166916847229004,-0.7084165811538696
1772790415301863200,29.60886328125,1.9970722198486328,-2.614711284637451,-0.709514319896698
1772790415321896200,29.628896240234376,1.6967781782150269,-2.9966135025024414,-0.6436548829078674
1772790415341930200,29.64893017578125,1.3799736499786377,-3.163566827774048,-0.5774058103561401
1772790415361963000,29.668962890625,1.0622822046279907,-3.089845895767212,-0.46984925866127014
1772790415381996000,29.68899609375,0.7400645017623901,-2.7943832874298096,-0.3036639988422394
1772790415402030000,29.709030029296876,0.45151445269584656,-2.2634918689727783,-0.13032524287700653
1772790415422063000,29.72906298828125,0.22122666239738464,-1.5365177392959595,-0.04663754254579544
1772790415442095900,29.749095947265626,-0.03929520770907402,-0.7699915170669556,0.01720481924712658
1772790415462129200,29.769129150390626,-0.3732968866825104,-0.11396065354347229,0.14193476736545563
1772790415482163200,29.7891630859375,-0.6996643543243408,0.35792458057403564,0.27207812666893005
1772790415502196000,29.809196044921876,-0.8977108597755432,0.7736618518829346,0.27014175057411194
1772790415522229200,29.829229248046875,-1.0228626728057861,1.1021353006362915,-0.08419770002365112
1772790415542262000,29.849261962890626,-1.3080997467041016,1.2072087526321411,-0.5499384999275208
1772790415562296000,29.869296142578126,-1.7522468566894531,1.05135977268219,-0.6994898915290833
1772790415582329000,29.8893291015625,-2.205981731414795,0.7694229483604431,-0.6520012021064758
1772790415602362000,29.909362060546876,-2.595165491104126,0.4813043177127838,-0.6937279105186462
1772790415622396000,29.92939599609375,-2.9236040115356445,0.2249620109796524,-0.93777996301651
1772790415642429200,29.94942919921875,-3.2114908695220947,0.006954045966267586,-1.2792433500289917
1772790415662462000,29.9694619140625,-3.464826822280884,-0.1893795132637024,-1.5916475057601929
1772790415682495200,29.9894951171875,-3.6779940128326416,-0.27684837579727173,-1.7732408046722412
1772790415702529300,30.009529296875,-3.7915899753570557,-0.1175340861082077,-1.7397775650024414
1772790415722562000,30.02956201171875,-3.644139051437378,0.23805516958236694,-1.5269697904586792
1772790415742595000,30.049594970703126,-3.186013698577881,0.6524707078933716,-1.1609570980072021
1772790415762629000,30.069629150390625,-2.5370724201202393,1.042080283164978,-0.7020694613456726
1772790415782662100,30.089662109375,-1.7409840822219849,1.1607595682144165,-0.2528620958328247
1772790415802695000,30.10969482421875,-0.8682741522789001,0.7940505146980286,0.004058124963194132
1772790415822728200,30.129728271484375,-0.17321732640266418,0.0752987489104271,-0.09982459992170334
1772790415842763000,30.149762939453126,0.15837712585926056,-0.7828508615493774,-0.4643961787223816
1772790415862795800,30.169795654296873,0.1948794722557068,-1.6007704734802246,-0.9211530685424805
1772790415882829000,30.1898291015625,0.0648927167057991,-2.2851719856262207,-1.3259447813034058
1772790415902862800,30.20986279296875,-0.09953165054321289,-2.825871229171753,-1.647615671157837
1772790415922896000,30.229895751953126,-0.17788797616958618,-3.1476542949676514,-1.8487334251403809
1772790415942929000,30.249928955078126,-0.1915886104106903,-3.178133010864258,-1.8761924505233765
1772790415962962000,30.2699619140625,-0.21215006709098816,-2.9672651290893555,-1.6961590051651
1772790415982995700,30.28999560546875,-0.26526975631713867,-2.592020034790039,-1.3613152503967285
1772790416003029000,30.310029052734375,-0.33852770924568176,-2.0895094871520996,-0.9544947743415833
1772790416023061800,30.330061767578126,-0.3947281539440155,-1.5002025365829468,-0.5541010499000549
1772790416043095800,30.350095703125,-0.40033915638923645,-0.8648996353149414,-0.2352505922317505
1772790416063128800,30.37012890625,-0.3785419762134552,-0.2997206747531891,0.025661688297986984
1772790416083161900,30.390161865234376,-0.4023969769477844,0.0935153067111969,0.27030447125434875
1772790416103195000,30.41019482421875,-0.45566126704216003,0.3540515601634979,0.5115266442298889
1772790416123228700,30.430228759765626,-0.5080145001411438,0.5299410820007324,0.7435332536697388
1772790416143262000,30.450261962890625,-0.5299773216247559,0.6376033425331116,0.9400314092636108
1772790416163294700,30.470294677734376,-0.5243532657623291,0.6636890172958374,1.0896220207214355
1772790416183328800,30.490328857421876,-0.5108342170715332,0.6257395148277283,1.183745265007019
1772790416203361800,30.51036181640625,-0.4329916536808014,0.599461019039154,1.123532772064209
1772790416223394800,30.530394775390626,-0.24445314705371857,0.657053530216217,0.8255122900009155
1772790416243427800,30.550427734375,-0.07184728980064392,0.7500646710395813,0.4984942078590393
1772790416263462000,30.5704619140625,0.01583089493215084,0.748884379863739,0.36377447843551636
1772790416283495000,30.590494873046875,0.13642922043800354,0.711300790309906,0.3576854467391968
1772790416303528000,30.61052783203125,0.3780101537704468,0.6452429294586182,0.3159007132053375
1772790416323561000,30.63056103515625,0.7189674973487854,0.49442464113235474,0.23425564169883728
1772790416343594800,30.6505947265625,1.0569995641708374,0.26380422711372375,0.14836657047271729
1772790416363628000,30.6706279296875,1.2628560066223145,0.04103265330195427,0.08405575156211853
1772790416383660800,30.690660888671875,1.3100742101669312,-0.12999394536018372,0.07454001158475876
1772790416403694800,30.71069482421875,1.2537370920181274,-0.22222134470939636,0.0774705559015274
1772790416423727900,30.730727783203125,1.2240694761276245,-0.196355402469635,0.10604014992713928
1772790416443761000,30.750760986328125,1.3071327209472656,0.0099034970626235,0.13835974037647247
1772790416463793700,30.770793701171876,1.4895179271697998,0.36986035108566284,0.15187235176563263
1772790416483827700,30.79082763671875,1.6837327480316162,0.8172825574874878,0.2222820669412613
1772790416503861000,30.810861083984374,1.8456331491470337,1.287225365638733,0.4025213420391083
1772790416523893800,30.830893798828125,1.9213335514068604,1.7384777069091797,0.7146235704421997
1772790416543927800,30.850927734375,1.937101125717163,2.067594051361084,1.0699620246887207
1772790416563960800,30.8709609375,1.9387702941894531,2.259455919265747,1.34372079372406
1772790416583993900,30.890993896484375,1.8942023515701294,2.286064863204956,1.427412509918213
1772790416604027000,30.91102685546875,1.8547230958938599,2.1150965690612793,1.2961357831954956
1772790416624061000,30.93106103515625,1.8354545831680298,1.7581102848052979,1.0705726146697998
1772790416644093700,30.95109375,1.8065723180770874,1.3024687767028809,0.7968926429748535
1772790416664127000,30.971126953125,1.7726466655731201,0.8316007852554321,0.5281565189361572
1772790416684161000,30.9911611328125,1.6876715421676636,0.36491858959198,0.31300264596939087
1772790416704193800,31.01119384765625,1.515036940574646,-0.03459153324365616,0.1495593935251236
1772790416724227000,31.03122705078125,1.3221683502197266,-0.31146228313446045,0.029090773314237595
1772790416744259800,31.051259765625,1.142953872680664,-0.5277652740478516,-0.07274504005908966
1772790416764294000,31.0712939453125,0.9949468374252319,-0.6926618218421936,-0.14786162972450256
1772790416784327000,31.091326904296874,0.8541817665100098,-0.7902714610099792,-0.1729656606912613
1772790416804360000,31.11135986328125,0.7087955474853516,-0.8426694273948669,-0.13605797290802002
1772790416824392700,31.131392822265624,0.5047348141670227,-0.8346400260925293,-0.06791593134403229
1772790416844426000,31.151426025390624,0.19625739753246307,-0.7668859958648682,-0.01350755337625742
1772790416864459000,31.171458984375,-0.12920832633972168,-0.6409978270530701,0.031974177807569504
1772790416884492000,31.191491943359374,-0.40007710456848145,-0.4356854259967804,0.09796810895204544
1772790416904526000,31.211526123046873,-0.6196163892745972,-0.24826733767986298,0.179880291223526
1772790416924558800,31.231558837890624,-0.8302444815635681,-0.10498873144388199,0.213074192404747
1772790416944592000,31.251591796875,-1.0258057117462158,0.019095662981271744,0.2087675929069519
1772790416964625000,31.271625,-1.2201093435287476,0.09072963893413544,0.21370163559913635
1772790416984659000,31.291658935546874,-1.3921732902526855,0.1263217180967331,0.2364482283592224
1772790417004692000,31.31169189453125,-1.497192621231079,0.12982749938964844,0.16420838236808777
1772790417024725000,31.33172509765625,-1.548376202583313,0.09787942469120026,-0.11761131882667542
1772790417044759000,31.351759033203123,-1.6628003120422363,-0.014371749013662338,-0.41721853613853455
1772790417064791800,31.371791748046874,-1.838795781135559,-0.21064405143260956,-0.494069904088974
1772790417084825000,31.3918251953125,-1.934956669807434,-0.3849676549434662,-0.41120511293411255
1772790417104857900,31.41185791015625,-1.95438551902771,-0.45100313425064087,-0.3577195107936859
1772790417124892000,31.431891845703124,-2.005464792251587,-0.43936511874198914,-0.40309205651283264
1772790417144925000,31.451925048828127,-2.0995380878448486,-0.3756311535835266,-0.46025654673576355
1772790417164958000,31.4719580078125,-2.2104310989379883,-0.3641454577445984,-0.4416644871234894
1772790417184991000,31.491990966796877,-2.335811138153076,-0.468593031167984,-0.4083043932914734
1772790417205025000,31.51202490234375,-2.4235668182373047,-0.5985555648803711,-0.40509581565856934
1772790417225058000,31.53205810546875,-2.4312212467193604,-0.7393108010292053,-0.3911645710468292
1772790417245091000,31.552091064453126,-2.357450485229492,-0.8687191605567932,-0.36299365758895874
1772790417265125000,31.572125,-2.1545960903167725,-0.9565768241882324,-0.35683509707450867
1772790417285158000,31.592157958984377,-1.7863656282424927,-0.9811897873878479,-0.3792567849159241
1772790417305191200,31.612191162109376,-1.3165429830551147,-0.9512633085250854,-0.42751485109329224
1772790417325224000,31.632223876953127,-0.884575605392456,-0.8813982009887695,-0.5141437649726868
1772790417345258000,31.652258056640626,-0.5393758416175842,-0.8274468183517456,-0.629878044128418
1772790417365291000,31.672291015625,-0.266671359539032,-0.8208738565444946,-0.7425889372825623
1772790417385324000,31.692323974609376,0.011143997311592102,-0.8571320176124573,-0.8510679602622986
1772790417405356800,31.712356689453124,0.31830233335494995,-0.9851924777030945,-0.9609449505805969
1772790417425390800,31.732390869140627,0.56777423620224,-1.1841974258422852,-1.0539878606796265
1772790417445424000,31.752424072265626,0.7045696377754211,-1.4315729141235352,-1.0975086688995361
1772790417465457000,31.772456787109373,0.733356237411499,-1.6648190021514893,-1.094753384590149
1772790417485491000,31.792490966796876,0.6994414329528809,-1.8298273086547852,-1.023947834968567
1772790417505524000,31.81252392578125,0.6091467142105103,-1.9285321235656738,-0.8822147250175476
1772790417525557000,31.832556884765626,0.5047705173492432,-1.9316948652267456,-0.74105304479599
1772790417545590000,31.852590087890626,0.4628046751022339,-1.7758793830871582,-0.6145142912864685
1772790417565624000,31.8726240234375,0.44271430373191833,-1.492863416671753,-0.4647549092769623
1772790417585656800,31.89265673828125,0.4380950629711151,-1.1318857669830322,-0.2827019989490509
1772790417605690000,31.912690185546875,0.4385344684123993,-0.7304302453994751,-0.06396806240081787
1772790417625723000,31.932722900390626,0.3827252686023712,-0.36772021651268005,0.17799103260040283
1772790417645757000,31.9527568359375,0.2238493412733078,-0.08130577206611633,0.41478973627090454
1772790417665790200,31.972790283203125,0.0019353191601112485,0.13832324743270874,0.5576115846633911
1772790417685823000,31.992822998046876,-0.15825754404067993,0.3424457609653473,0.5587013363838196
1772790417705857000,32.01285693359375,-0.22788429260253906,0.5838061571121216,0.4561166763305664
1772790417725890000,32.03289013671875,-0.24008236825466156,0.8531575202941895,0.3388925790786743
1772790417745923000,32.05292309570312,-0.20395366847515106,1.0929969549179077,0.2606169283390045
1772790417765955800,32.07295581054687,-0.10758877545595169,1.2948944568634033,0.18033355474472046
1772790417785990000,32.09298999023437,0.018154768273234367,1.3766523599624634,0.07494507730007172
1772790417806023000,32.11302294921875,0.12985573709011078,1.3155666589736938,-0.08380568772554398
1772790417826056000,32.133055908203126,0.2550235092639923,1.176344871520996,-0.3767738938331604
1772790417846089200,32.15308911132813,0.3146649897098541,0.9428620934486389,-0.7534556984901428
