time,seconds_elapsed,z,y,x
1772790410249715200,24.556715087890623,0.513702392578125,0.815643310546875,1.0560150146484375
1772790410269747000,24.576746826171874,0.4656524658203125,0.81329345703125,1.0508880615234375
1772790410289780200,24.5967802734375,0.3843231201171875,0.7805938720703125,1.0435638427734375
1772790410309814300,24.616814208984376,0.3103485107421875,0.717926025390625,1.03753662109375
1772790410329847000,24.636846923828124,0.254150390625,0.6614227294921875,1.023406982421875
1772790410349880300,24.65688037109375,0.2155609130859375,0.653900146484375,0.989837646484375
1772790410369914000,24.6769140625,0.193267822265625,0.6888580322265625,0.9315338134765625
1772790410389947100,24.696947021484377,0.1738739013671875,0.723846435546875,0.8530120849609375
1772790410409980200,24.716980224609376,0.1426239013671875,0.744903564453125,0.7801361083984375
1772790410430013200,24.73701318359375,0.108734130859375,0.7529296875,0.7378082275390625
1772790410450047000,24.757046875,0.0637664794921875,0.759033203125,0.730438232421875
1772790410470080300,24.777080322265626,0.0113067626953125,0.7629852294921875,0.729949951171875
1772790410490113000,24.797113037109376,-0.0289764404296875,0.7728118896484375,0.734954833984375
1772790410510147000,24.81714697265625,-0.0521240234375,0.799163818359375,0.7460784912109375
1772790410530180000,24.83718017578125,-0.050933837890625,0.8616943359375,0.7898101806640625
1772790410550213000,24.857213134765626,-0.041595458984375,0.9290771484375,0.822357177734375
1772790410570247200,24.8772470703125,-0.0262451171875,0.9896697998046875,0.8357086181640625
1772790410590280000,24.897280029296876,0.002716064453125,1.034698486328125,0.866180419921875
1772790410610313200,24.917313232421876,0.0336456298828125,1.0504150390625,0.8881988525390625
1772790410630347000,24.937346923828127,0.059783935546875,1.040496826171875,0.8791046142578125
1772790410650380000,24.957380126953126,0.0744781494140625,1.0140838623046875,0.874053955078125
1772790410670417200,24.977417236328126,0.08111572265625,0.9840087890625,0.8698272705078125
1772790410690450200,24.9974501953125,0.0779876708984375,0.965972900390625,0.8679046630859375
1772790410710483200,25.017483154296876,0.0791168212890625,0.9622650146484375,0.8516387939453125
1772790410730516200,25.03751611328125,0.07867431640625,0.9687347412109375,0.8242645263671875
1772790410750550000,25.057550048828126,0.0756683349609375,0.964630126953125,0.76922607421875
1772790410770583000,25.0775830078125,0.087127685546875,0.9639129638671875,0.70916748046875
1772790410790616000,25.097615966796877,0.109619140625,0.9458160400390625,0.650634765625
1772790410810650000,25.117650146484376,0.14349365234375,0.9346771240234375,0.5972442626953125
1772790410830683100,25.13768310546875,0.1793670654296875,0.92034912109375,0.5531158447265625
1772790410850716400,25.15771630859375,0.2151947021484375,0.8909454345703125,0.5059051513671875
1772790410870750200,25.177750244140626,0.240264892578125,0.8604278564453125,0.4685516357421875
1772790410890783200,25.197783203125,0.245269775390625,0.814910888671875,0.426116943359375
1772790410910816300,25.217816162109376,0.2357330322265625,0.7556915283203125,0.4055328369140625
1772790410930850300,25.237850341796875,0.227935791015625,0.72149658203125,0.4213104248046875
1772790410950883300,25.25788330078125,0.2516021728515625,0.75909423828125,0.470977783203125
1772790410970916400,25.277916259765625,0.2181854248046875,0.7525787353515625,0.410186767578125
1772790410990950400,25.297950439453125,0.1545867919921875,0.6892852783203125,0.362548828125
1772790411010983200,25.317983154296876,0.1621551513671875,0.7190704345703125,0.3937225341796875
1772790411031016400,25.338016357421875,0.1966552734375,0.75079345703125,0.4190521240234375
1772790411051050200,25.35805029296875,0.226409912109375,0.792266845703125,0.407806396484375
1772790411071083300,25.378083251953125,0.2599334716796875,0.8364410400390625,0.313995361328125
1772790411091116300,25.3981162109375,0.278533935546875,0.883087158203125,0.284271240234375
1772790411111149300,25.4181494140625,0.2683258056640625,0.91949462890625,0.3137664794921875
1772790411131183400,25.438183349609375,0.2671966552734375,0.91851806640625,0.3379364013671875
1772790411151216400,25.45821630859375,0.269378662109375,0.938262939453125,0.4264373779296875
1772790411171249400,25.47824951171875,0.226898193359375,0.9729461669921875,0.522613525390625
1772790411191283200,25.498283203125,0.174652099609375,1.027557373046875,0.634613037109375
1772790411211316200,25.518316162109375,0.1266021728515625,1.09576416015625,0.7865753173828125
1772790411231349200,25.538349365234374,0.086669921875,1.1729583740234375,0.9468536376953125
1772790411251383300,25.55838330078125,0.0398406982421875,1.203857421875,1.062957763671875
1772790411271416000,25.578416015625,-0.0002899169921875,1.1566009521484375,1.11944580078125
1772790411291449300,25.598449462890624,-0.016937255859375,1.0542449951171875,1.1448822021484375
1772790411311483400,25.6184833984375,0.012298583984375,0.9387054443359375,1.15936279296875
1772790411331516200,25.63851611328125,0.0644073486328125,0.857757568359375,1.1803741455078125
1772790411351549400,25.658549560546874,0.1226959228515625,0.77862548828125,1.1575164794921875
1772790411371583200,25.678583251953125,0.1905059814453125,0.7348785400390625,1.0694427490234375
1772790411391616300,25.6986162109375,0.2519683837890625,0.7303619384765625,0.9633636474609375
1772790411411649300,25.718649169921875,0.2808074951171875,0.735504150390625,0.8621063232421875
1772790411431682300,25.738682373046874,0.283599853515625,0.7584991455078125,0.75048828125
1772790411451716000,25.758716064453125,0.2502288818359375,0.7701568603515625,0.6334686279296875
1772790411471749400,25.778749267578124,0.1993865966796875,0.7775421142578125,0.53448486328125
1772790411491782100,25.7987822265625,0.139007568359375,0.76702880859375,0.481109619140625
1772790411511816200,25.818816162109375,0.078216552734375,0.769805908203125,0.483856201171875
1772790411531849500,25.838849365234374,0.027130126953125,0.7728729248046875,0.49884033203125
1772790411551882200,25.85888232421875,-0.00933837890625,0.789306640625,0.52508544921875
1772790411571916300,25.878916259765624,-0.0234832763671875,0.80206298828125,0.53826904296875
1772790411591949300,25.89894921875,-0.0008392333984375,0.807098388671875,0.5540313720703125
1772790411611982300,25.918982421875,0.044342041015625,0.818115234375,0.5937652587890625
1772790411632016100,25.93901611328125,0.0869293212890625,0.8308868408203125,0.6546630859375
1772790411652049400,25.95904931640625,0.12152099609375,0.8248138427734375,0.7177886962890625
1772790411672082200,25.979082275390624,0.1566162109375,0.7979583740234375,0.7909393310546875
1772790411692115200,25.999115234375,0.2282562255859375,0.7944793701171875,0.892425537109375
1772790411712149500,26.0191494140625,0.2981719970703125,0.84661865234375,0.980621337890625
1772790411732182300,26.039182373046874,0.3359375,0.8383331298828125,1.015869140625
1772790411752215300,26.05921533203125,0.3598175048828125,0.8109283447265625,1.0198822021484375
1772790411772249300,26.079249267578124,0.3672027587890625,0.7445831298828125,0.987030029296875
1772790411792282400,26.099282470703123,0.3673248291015625,0.689117431640625,0.9517364501953125
1772790411812315100,26.119315185546874,0.352325439453125,0.6693115234375,0.9207611083984375
1772790411832349200,26.13934912109375,0.3267669677734375,0.6840972900390625,0.86663818359375
1772790411852382200,26.15938232421875,0.2785491943359375,0.7221221923828125,0.80877685546875
1772790411872415000,26.1794150390625,0.217529296875,0.764251708984375,0.74237060546875
1772790411892449000,26.199448974609375,0.1531524658203125,0.7956085205078125,0.6807708740234375
1772790411912482300,26.219482421875,0.0821533203125,0.786590576171875,0.649017333984375
1772790411932515000,26.23951513671875,0.01953125,0.792724609375,0.6720733642578125
1772790411952548400,26.25954833984375,-0.03485107421875,0.80548095703125,0.69329833984375
1772790411972582100,26.27958203125,-0.066070556640625,0.8324737548828125,0.710205078125
1772790411992615200,26.299615234375,-0.068359375,0.8981475830078125,0.7473907470703125
1772790412012648200,26.319648193359374,-0.052154541015625,0.9615325927734375,0.791473388671875
1772790412032682200,26.33968212890625,-0.0042877197265625,1.0552978515625,0.8543701171875
1772790412052715000,26.359715087890624,0.0180511474609375,1.095184326171875,0.8769683837890625
1772790412072748300,26.379748291015623,0.04443359375,1.101318359375,0.89141845703125
1772790412092782300,26.3997822265625,0.0653228759765625,1.0773468017578125,0.90966796875
1772790412112815000,26.419815185546874,0.0852508544921875,1.041839599609375,0.9279937744140625
1772790412132848400,26.439848388671876,0.0989837646484375,1.0167388916015625,0.9395751953125
1772790412152881200,26.459881103515624,0.1146087646484375,1.006134033203125,0.9244232177734375
1772790412172915200,26.479915283203123,0.131683349609375,1.0001983642578125,0.8922119140625
1772790412192948200,26.4999482421875,0.1458587646484375,0.9995880126953125,0.8546905517578125
1772790412212981200,26.519981201171873,0.1513671875,0.99609375,0.8121337890625
1772790412233015000,26.54001513671875,0.149871826171875,0.9838409423828125,0.732574462890625
1772790412253048000,26.560048095703124,0.1419525146484375,0.9599151611328125,0.6525115966796875
1772790412273081000,26.5800810546875,0.139862060546875,0.935577392578125,0.55877685546875
1772790412293115100,26.600115234375,0.1524810791015625,0.903961181640625,0.47296142578125
1772790412313148200,26.620148193359373,0.1734161376953125,0.8640899658203125,0.399078369140625
1772790412333181200,26.64018115234375,0.1996002197265625,0.806915283203125,0.3438262939453125
1772790412353214200,26.660214111328123,0.22186279296875,0.7575836181640625,0.3196563720703125
1772790412373248000,26.680248046875,0.2252349853515625,0.710205078125,0.296630859375
1772790412393281300,26.70028125,0.22119140625,0.6713104248046875,0.2812957763671875
1772790412413314000,26.72031396484375,0.2337188720703125,0.6507415771484375,0.257843017578125
1772790412433348000,26.74034814453125,0.25152587890625,0.6465301513671875,0.2462158203125
1772790412453381000,26.760381103515623,0.271484375,0.643585205078125,0.2586669921875
1772790412473414100,26.7804140625,0.3119049072265625,0.6866912841796875,0.3150787353515625
1772790412493448200,26.8004482421875,0.3313140869140625,0.768798828125,0.3562164306640625
1772790412513481200,26.820481201171877,0.312255859375,0.8634185791015625,0.4078826904296875
1772790412533514200,26.84051416015625,0.267608642578125,0.9603271484375,0.448883056640625
1772790412553548000,26.860548095703123,0.2484893798828125,1.075958251953125,0.512451171875
1772790412573581300,26.880581298828126,0.2462310791015625,1.1764373779296875,0.58331298828125
1772790412593614000,26.900614013671873,0.243072509765625,1.2630157470703125,0.6789703369140625
1772790412613647000,26.920647216796876,0.2288818359375,1.34161376953125,0.799224853515625
1772790412633681200,26.94068115234375,0.1992034912109375,1.39642333984375,0.9210662841796875
1772790412653714200,26.960714111328127,0.1617431640625,1.403564453125,1.0236358642578125
1772790412673747000,26.980746826171874,0.1241302490234375,1.339691162109375,1.1021575927734375
1772790412693781200,27.00078125,0.091644287109375,1.1757354736328125,1.16058349609375
1772790412713814300,27.020814208984376,0.1002349853515625,0.9957427978515625,1.2378387451171875
1772790412733847000,27.040846923828123,0.108551025390625,0.8838653564453125,1.3648223876953125
1772790412753881300,27.06088134765625,0.122222900390625,0.71905517578125,1.4392547607421875
1772790412773914000,27.0809140625,0.139892578125,0.5853271484375,1.4464569091796875
1772790412793947100,27.100947021484377,0.1917266845703125,0.5478057861328125,1.3040771484375
1772790412813980200,27.120980224609376,0.253875732421875,0.581695556640625,1.112548828125
1772790412834014500,27.141014404296875,0.2814178466796875,0.6395416259765625,0.9439849853515625
1772790412854047200,27.161047119140626,0.2845001220703125,0.6863861083984375,0.811614990234375
1772790412874080500,27.18108056640625,0.261260986328125,0.72491455078125,0.69805908203125
1772790412894114600,27.201114501953125,0.21685791015625,0.7449951171875,0.6064453125
1772790412914147300,27.221147216796876,0.1613006591796875,0.7326812744140625,0.532562255859375
1772790412934180600,27.2411806640625,0.102996826171875,0.6845703125,0.481597900390625
1772790412954214400,27.26121435546875,0.0574798583984375,0.6416168212890625,0.469696044921875
1772790412974247400,27.281247314453125,0.031951904296875,0.6145172119140625,0.4666290283203125
1772790412994280400,27.301280517578125,0.0309600830078125,0.616851806640625,0.4767608642578125
1772790413014313500,27.3213134765625,0.0428466796875,0.6323089599609375,0.491668701171875
1772790413034347300,27.34134716796875,0.06475830078125,0.6486053466796875,0.524688720703125
1772790413054380500,27.361380615234374,0.09783935546875,0.6616363525390625,0.551239013671875
1772790413074413300,27.381413330078125,0.1339111328125,0.683074951171875,0.5898284912109375
1772790413094447400,27.401447265625,0.170074462890625,0.7063446044921875,0.6440277099609375
1772790413114480400,27.42148046875,0.2206268310546875,0.754669189453125,0.7114105224609375
1772790413134513400,27.441513427734375,0.2819061279296875,0.79925537109375,0.7651824951171875
1772790413154547500,27.46154736328125,0.3496856689453125,0.831787109375,0.793121337890625
1772790413174580200,27.481580322265625,0.41375732421875,0.837249755859375,0.78448486328125
1772790413194613500,27.501613525390624,0.46832275390625,0.8046875,0.75738525390625
1772790413214646300,27.521646240234375,0.499237060546875,0.7485198974609375,0.7404327392578125
1772790413234680300,27.541680419921875,0.5157623291015625,0.70220947265625,0.73406982421875
1772790413254713300,27.56171337890625,0.5463714599609375,0.74267578125,0.764801025390625
1772790413274746400,27.581746337890625,0.5229949951171875,0.8224029541015625,0.767181396484375
1772790413294780400,27.601780517578124,0.4534149169921875,0.8673095703125,0.762603759765625
1772790413314813400,27.6218134765625,0.3564605712890625,0.8828582763671875,0.76226806640625
1772790413334846500,27.641846435546874,0.2715606689453125,0.869171142578125,0.7743072509765625
1772790413354880300,27.66188037109375,0.21160888671875,0.857086181640625,0.79803466796875
1772790413374913500,27.68191357421875,0.1636505126953125,0.8328399658203125,0.8062591552734375
1772790413394946300,27.7019462890625,0.12744140625,0.80975341796875,0.789794921875
1772790413414979600,27.7219794921875,0.11041259765625,0.7894744873046875,0.7432403564453125
1772790413435013400,27.742013427734374,0.105560302734375,0.769989013671875,0.6941070556640625
1772790413455046400,27.76204638671875,0.098358154296875,0.754119873046875,0.6662750244140625
1772790413475079400,27.782079345703124,0.067596435546875,0.727874755859375,0.6467742919921875
1772790413495113500,27.802113525390624,0.0377197265625,0.6873779296875,0.633697509765625
1772790413515146500,27.822146484375,0.01824951171875,0.67462158203125,0.650665283203125
1772790413535179300,27.84217919921875,0.01239013671875,0.7061004638671875,0.6923980712890625
1772790413555213600,27.862213623046873,0.0061798095703125,0.764007568359375,0.7319793701171875
1772790413575246300,27.882246337890624,-0.00189208984375,0.8060455322265625,0.7546844482421875
1772790413595279400,27.902279296875,0.000762939453125,0.8372955322265625,0.7789306640625
1772790413615312400,27.9223125,0.0200042724609375,0.8381195068359375,0.7966461181640625
1772790413635346400,27.942346435546874,0.0521697998046875,0.8287353515625,0.8138580322265625
1772790413655379200,27.962379150390625,0.071990966796875,0.8148956298828125,0.8074188232421875
1772790413675412500,27.98241259765625,0.0774688720703125,0.8087921142578125,0.80157470703125
1772790413695446500,28.002446533203123,0.069732666015625,0.807525634765625,0.7969970703125
1772790413715479300,28.022479248046874,0.0665283203125,0.8061981201171875,0.7953338623046875
1772790413735512600,28.0425126953125,0.0791168212890625,0.82098388671875,0.792938232421875
1772790413755545300,28.06254541015625,0.0991058349609375,0.835906982421875,0.7535552978515625
1772790413775579400,28.082579345703124,0.1233367919921875,0.8431243896484375,0.695770263671875
1772790413795612400,28.1026123046875,0.1380462646484375,0.83599853515625,0.635711669921875
1772790413815645400,28.1226455078125,0.1618804931640625,0.8225555419921875,0.5760955810546875
1772790413835679700,28.1426796875,0.1843719482421875,0.8063201904296875,0.53009033203125
1772790413855712800,28.162712646484376,0.2120819091796875,0.7975616455078125,0.5017242431640625
1772790413875745800,28.182745849609375,0.24029541015625,0.79974365234375,0.481475830078125
1772790413895779800,28.20277978515625,0.270965576171875,0.7940216064453125,0.44818115234375
1772790413915812900,28.222812744140626,0.3006744384765625,0.780120849609375,0.4199676513671875
1772790413935846000,28.242845947265625,0.3197174072265625,0.76373291015625,0.4072265625
1772790413955879000,28.26287890625,0.313140869140625,0.7323455810546875,0.4131011962890625
1772790413975912700,28.28291259765625,0.2896270751953125,0.6847381591796875,0.4239044189453125
1772790413995946000,28.302946044921875,0.2831268310546875,0.651214599609375,0.438873291015625
1772790414015978800,28.322978759765626,0.3221435546875,0.6655120849609375,0.5034942626953125
1772790414036012800,28.3430126953125,0.3893585205078125,0.7797393798828125,0.561431884765625
1772790414056045800,28.3630458984375,0.3867340087890625,0.83343505859375,0.5466461181640625
1772790414076078800,28.383078857421875,0.3385009765625,0.902435302734375,0.5679931640625
1772790414096111900,28.40311181640625,0.2805328369140625,0.9781341552734375,0.6080780029296875
1772790414116146000,28.42314599609375,0.2459259033203125,1.0301513671875,0.6588134765625
1772790414136179000,28.443178955078125,0.2196044921875,1.04241943359375,0.68408203125
1772790414156212000,28.4632119140625,0.1954345703125,1.0225372314453125,0.6981353759765625
1772790414176246000,28.48324609375,0.1738739013671875,0.9896392822265625,0.705535888671875
1772790414196278800,28.50327880859375,0.15020751953125,0.9549560546875,0.7099761962890625
1772790414216311800,28.523311767578125,0.1215057373046875,0.9048309326171875,0.7281341552734375
1772790414236345900,28.543345947265625,0.0918426513671875,0.8392486572265625,0.75750732421875
1772790414256375800,28.563375732421875,0.06781005859375,0.7639007568359375,0.79632568359375
1772790414276408800,28.583408935546874,0.0584869384765625,0.7236175537109375,0.854583740234375
1772790414296441900,28.60344189453125,0.0544586181640625,0.730560302734375,0.92156982421875
1772790414316475000,28.623474853515624,0.04010009765625,0.751129150390625,0.963043212890625
1772790414336508700,28.6435087890625,0.026947021484375,0.770538330078125,0.97564697265625
1772790414356542000,28.6635419921875,0.0163116455078125,0.786956787109375,0.958343505859375
1772790414376574700,28.68357470703125,0.0094451904296875,0.77984619140625,0.9094696044921875
1772790414396608800,28.70360888671875,-0.0002288818359375,0.7603759765625,0.855072021484375
1772790414416642000,28.72364208984375,-0.00299072265625,0.7416229248046875,0.800994873046875
1772790414436674800,28.7436748046875,-0.003936767578125,0.7221221923828125,0.7529144287109375
1772790414456708900,28.763708984375,-0.01239013671875,0.6953277587890625,0.701416015625
1772790414476742000,28.783741943359374,-0.0130767822265625,0.668212890625,0.653411865234375
1772790414496775000,28.80377490234375,-0.004302978515625,0.6518402099609375,0.6208038330078125
1772790414516807700,28.8238076171875,0.0042572021484375,0.6393585205078125,0.5985107421875
1772790414536842000,28.843842041015623,0.0167388916015625,0.6396484375,0.605072021484375
1772790414556874800,28.863874755859374,0.0350799560546875,0.6582183837890625,0.609222412109375
1772790414576907800,28.88390771484375,0.0681304931640625,0.6716461181640625,0.612060546875
1772790414596941800,28.90394189453125,0.0974578857421875,0.6850738525390625,0.6266021728515625
1772790414616974800,28.923974853515624,0.10443115234375,0.6897430419921875,0.666778564453125
1772790414637008000,28.9440078125,0.120635986328125,0.6957550048828125,0.716583251953125
1772790414657041000,28.964041015625,0.156707763671875,0.7027587890625,0.756195068359375
1772790414677075000,28.984074951171873,0.237152099609375,0.74285888671875,0.788299560546875
1772790414697107700,29.004107666015624,0.333465576171875,0.8005828857421875,0.8323974609375
1772790414717141000,29.02414111328125,0.41412353515625,0.834197998046875,0.844512939453125
1772790414737174800,29.0441748046875,0.455413818359375,0.8315887451171875,0.8429107666015625
1772790414757207800,29.064207763671874,0.4729156494140625,0.77569580078125,0.819061279296875
1772790414777240800,29.08424072265625,0.5356597900390625,0.785186767578125,0.8688812255859375
1772790414797273900,29.10427392578125,0.566680908203125,0.8812713623046875,0.9261932373046875
1772790414817308000,29.124307861328123,0.518280029296875,0.9490966796875,0.964080810546875
1772790414837340200,29.144340087890626,0.4016265869140625,0.9696197509765625,0.94232177734375
1772790414857373000,29.164373046875,0.272857666015625,0.948486328125,0.8988189697265625
1772790414877407000,29.184406982421876,0.1919097900390625,0.8929901123046875,0.8677215576171875
1772790414897440300,29.204440185546876,0.14910888671875,0.8292999267578125,0.860870361328125
1772790414917473000,29.22447314453125,0.1201629638671875,0.7769622802734375,0.8358917236328125
1772790414937507000,29.244507080078126,0.0908660888671875,0.7383575439453125,0.7673187255859375
1772790414957540000,29.2645400390625,0.0656280517578125,0.708160400390625,0.7068939208984375
1772790414977573000,29.284572998046876,0.046875,0.6828460693359375,0.6618499755859375
1772790414997606100,29.304606201171875,0.0295562744140625,0.6696929931640625,0.6214599609375
1772790415017640200,29.32464013671875,0.0119781494140625,0.69000244140625,0.6103668212890625
1772790415037673000,29.3446728515625,-0.0126190185546875,0.7259063720703125,0.6209259033203125
1772790415057706200,29.364706298828125,-0.043853759765625,0.7742462158203125,0.647064208984375
1772790415077740300,29.384740234375,-0.0786590576171875,0.847198486328125,0.679962158203125
1772790415097773000,29.40477294921875,-0.0933990478515625,0.884368896484375,0.7492218017578125
1772790415117806000,29.42480615234375,-0.0751800537109375,0.93096923828125,0.8112335205078125
1772790415137839000,29.444839111328125,-0.049468994140625,0.9182586669921875,0.84210205078125
1772790415157873200,29.464873046875,-0.0194244384765625,0.8794403076171875,0.8675079345703125
1772790415177906000,29.484906005859376,0.011566162109375,0.82476806640625,0.86151123046875
1772790415197939200,29.504939208984375,0.030731201171875,0.775848388671875,0.852508544921875
1772790415217973000,29.524972900390626,0.0396881103515625,0.747772216796875,0.853546142578125
1772790415238006000,29.545006103515625,0.0475006103515625,0.7438812255859375,0.8485260009765625
1772790415258039000,29.5650390625,0.05517578125,0.756927490234375,0.8135528564453125
1772790415278072000,29.585072021484375,0.067962646484375,0.7732391357421875,0.7599334716796875
1772790415298106000,29.605106201171875,0.075592041015625,0.7784576416015625,0.68475341796875
1772790415318139100,29.62513916015625,0.117279052734375,0.7825469970703125,0.58416748046875
1772790415338172200,29.645172119140625,0.1777496337890625,0.7931365966796875,0.5272369384765625
1772790415358206000,29.6652060546875,0.2158203125,0.8107147216796875,0.4778594970703125
1772790415378239200,29.6852392578125,0.2463531494140625,0.795074462890625,0.4546966552734375
1772790415398272000,29.70527197265625,0.275177001953125,0.7428436279296875,0.4168548583984375
1772790415418305300,29.72530517578125,0.30572509765625,0.7215423583984375,0.3992767333984375
1772790415438339000,29.745339111328125,0.32147216796875,0.7044525146484375,0.3726043701171875
1772790415458372000,29.7653720703125,0.3151397705078125,0.6768646240234375,0.34539794921875
1772790415478405000,29.785405029296875,0.3095703125,0.6411590576171875,0.3479156494140625
1772790415498439200,29.805439208984374,0.3343048095703125,0.6417694091796875,0.405975341796875
1772790415518472200,29.82547216796875,0.4012451171875,0.7549591064453125,0.5158843994140625
1772790415538505000,29.8455048828125,0.39501953125,0.8715667724609375,0.544158935546875
1772790415558538200,29.865538330078124,0.3262786865234375,0.955291748046875,0.5839080810546875
1772790415578572000,29.885572021484375,0.27685546875,1.0352325439453125,0.6630859375
1772790415598605000,29.90560498046875,0.2745513916015625,1.07855224609375,0.7339324951171875
1772790415618638000,29.92563818359375,0.2882232666015625,1.0810089111328125,0.7753448486328125
1772790415638672100,29.945672119140625,0.2794647216796875,1.0759429931640625,0.811614990234375
1772790415658705000,29.965704833984375,0.252044677734375,1.0659637451171875,0.8415985107421875
1772790415678738200,29.98573828125,0.207672119140625,1.05157470703125,0.8736114501953125
1772790415698771000,30.00577099609375,0.1355743408203125,0.959197998046875,0.897064208984375
1772790415718805000,30.025804931640625,0.0766143798828125,0.8347015380859375,0.9490966796875
1772790415738838300,30.04583837890625,0.0333709716796875,0.7493743896484375,1.0534515380859375
1772790415758871000,30.06587109375,0.0116424560546875,0.6666259765625,1.14080810546875
1772790415778905000,30.085905029296875,0.0041046142578125,0.590301513671875,1.19647216796875
1772790415798938000,30.105938232421874,0.0161895751953125,0.571075439453125,1.211334228515625
1772790415818971100,30.12597119140625,0.061614990234375,0.6000823974609375,1.144805908203125
1772790415839004700,30.146004638671876,0.10015869140625,0.6400604248046875,1.01885986328125
1772790415859038700,30.166038818359375,0.1260833740234375,0.664306640625,0.880706787109375
1772790415879072000,30.186072021484375,0.137969970703125,0.6710662841796875,0.7619171142578125
1772790415899104800,30.206104736328125,0.1566314697265625,0.66949462890625,0.6805572509765625
1772790415919138800,30.226138916015625,0.1521453857421875,0.67333984375,0.6452484130859375
1772790415939171800,30.246171875,0.1266632080078125,0.6672210693359375,0.6119842529296875
1772790415959204900,30.266204833984375,0.089599609375,0.6515350341796875,0.577423095703125
1772790415979238000,30.28623779296875,0.066680908203125,0.638153076171875,0.5492095947265625
1772790415999272000,30.30627197265625,0.0612640380859375,0.62286376953125,0.5275726318359375
1772790416019304700,30.3263046875,0.07373046875,0.6035308837890625,0.5193634033203125
1772790416039338000,30.346337890625,0.097320556640625,0.5901641845703125,0.526031494140625
1772790416059372000,30.3663720703125,0.1171417236328125,0.6044158935546875,0.5498809814453125
1772790416079404800,30.38640478515625,0.132415771484375,0.6285247802734375,0.5879974365234375
1772790416099438000,30.40643798828125,0.1567535400390625,0.675140380859375,0.6288299560546875
1772790416119470800,30.426470947265624,0.1903228759765625,0.7224578857421875,0.6802215576171875
1772790416139505000,30.4465048828125,0.231201171875,0.75555419921875,0.7329254150390625
1772790416159538000,30.466537841796875,0.268768310546875,0.76690673828125,0.772857666015625
1772790416179571000,30.486571044921874,0.303070068359375,0.7496795654296875,0.7947998046875
1772790416199603700,30.506603759765625,0.3569488525390625,0.7384490966796875,0.8309478759765625
1772790416219637800,30.5266376953125,0.4333953857421875,0.8450469970703125,0.9286956787109375
1772790416239670800,30.5466708984375,0.4359283447265625,0.9046783447265625,0.9729156494140625
1772790416259703800,30.566703857421874,0.39422607421875,0.8899688720703125,0.9735565185546875
1772790416279737900,30.58673779296875,0.3271636962890625,0.8434906005859375,0.9693603515625
1772790416299771000,30.60677099609375,0.279632568359375,0.780303955078125,0.959197998046875
1772790416319804000,30.626803955078124,0.2510223388671875,0.7322845458984375,0.943511962890625
1772790416339837000,30.6468369140625,0.2344512939453125,0.719085693359375,0.9175567626953125
1772790416359871000,30.66687109375,0.2285919189453125,0.7426300048828125,0.857330322265625
1772790416379903700,30.68690380859375,0.2179107666015625,0.7454986572265625,0.7858734130859375
1772790416399937000,30.70693701171875,0.2164764404296875,0.739044189453125,0.7213134765625
1772790416419970800,30.726970703125,0.2102813720703125,0.7015380859375,0.683135986328125
1772790416440003800,30.74700390625,0.2020111083984375,0.6733551025390625,0.6785125732421875
1772790416460036900,30.767036865234374,0.1851806640625,0.69677734375,0.693511962890625
1772790416480070000,30.78706982421875,0.1570281982421875,0.7433929443359375,0.7012939453125
1772790416500104000,30.80710400390625,0.124114990234375,0.830535888671875,0.7234039306640625
1772790416520137000,30.827136962890624,0.083282470703125,0.8887176513671875,0.725250244140625
1772790416540170000,30.847169921875,0.049041748046875,0.8920440673828125,0.7056884765625
1772790416560203800,30.867203857421874,0.0447845458984375,0.88037109375,0.7036895751953125
1772790416580236800,30.88723681640625,0.0585784912109375,0.84381103515625,0.6813812255859375
1772790416600269800,30.907269775390624,0.0796051025390625,0.800445556640625,0.6704559326171875
1772790416620302800,30.927302734375,0.084716796875,0.7695159912109375,0.6703033447265625
1772790416640336600,30.947336669921874,0.0920257568359375,0.7568206787109375,0.673797607421875
1772790416660370000,30.967369873046874,0.0997772216796875,0.764892578125,0.6762542724609375
1772790416680402700,30.987402587890625,0.0990753173828125,0.7784576416015625,0.6682586669921875
1772790416700436700,31.007436767578124,0.101531982421875,0.7898101806640625,0.6304168701171875
1772790416720470000,31.027469970703127,0.10406494140625,0.7772369384765625,0.59771728515625
1772790416740502800,31.047502685546874,0.1030731201171875,0.7541656494140625,0.57086181640625
1772790416760536000,31.0675361328125,0.0987396240234375,0.727783203125,0.5510711669921875
1772790416780569900,31.08756982421875,0.0900726318359375,0.7123565673828125,0.529083251953125
1772790416800603000,31.107602783203124,0.0849609375,0.6991729736328125,0.508056640625
1772790416820636000,31.127635986328126,0.09844970703125,0.700653076171875,0.4860076904296875
1772790416840668000,31.14766796875,0.1277313232421875,0.714263916015625,0.4447174072265625
1772790416860702000,31.167701904296877,0.1542205810546875,0.7284088134765625,0.426361083984375
1772790416880735000,31.18773486328125,0.1696624755859375,0.736663818359375,0.44671630859375
1772790416900768000,31.20776806640625,0.184722900390625,0.7390899658203125,0.480194091796875
1772790416920801800,31.2278017578125,0.2056884765625,0.74365234375,0.5069580078125
1772790416940835000,31.2478349609375,0.2238311767578125,0.7518463134765625,0.5279693603515625
1772790416960867800,31.267867919921876,0.2320098876953125,0.758636474609375,0.54559326171875
1772790416980901000,31.287901123046876,0.23309326171875,0.75616455078125,0.566619873046875
1772790417000935200,31.30793505859375,0.2560882568359375,0.7821044921875,0.6228179931640625
