time,seconds_elapsed,z,y,x
1772790411801043200,26.108043212890625,0.862511396408081,0.7429429292678833,0.48724862933158875
1772790411821077200,26.1280771484375,1.2413913011550903,0.2667756974697113,-0.020438529551029205
1772790411841110300,26.1481103515625,1.5421228408813477,-0.19853556156158447,-0.45928439497947693
1772790411861143000,26.16814306640625,1.6960798501968384,-0.5426093935966492,-0.7440769672393799
1772790411881177000,26.188177001953125,1.6894022226333618,-0.7137577533721924,-0.8690806031227112
1772790411901210000,26.208210205078124,1.6055387258529663,-0.651272177696228,-0.8187316060066223
1772790411921243100,26.2282431640625,1.633286714553833,-0.3931717872619629,-0.6040421724319458
1772790411941276200,26.248276123046875,1.8094899654388428,0.07856141775846481,-0.2768932282924652
1772790411961310200,26.268310302734374,2.006553888320923,0.6746015548706055,0.1654767394065857
1772790411981343000,26.288343017578125,2.1898937225341797,1.3029992580413818,0.6613802909851074
1772790412001376300,26.308376220703124,2.366229295730591,1.9207415580749512,1.111786961555481
1772790412021410300,26.328410400390624,2.5342485904693604,2.443113088607788,1.4561024904251099
1772790412041443000,26.348443115234375,2.6730940341949463,2.860146999359131,1.7000960111618042
1772790412061476400,26.368476318359374,2.7194085121154785,3.223677396774292,1.8940236568450928
1772790412081510100,26.38851025390625,2.7745301723480225,3.431541681289673,1.9593701362609863
1772790412101543200,26.408543212890624,2.9137916564941406,3.483456611633301,1.8499397039413452
1772790412121576200,26.428576171875,3.1089563369750977,3.3405275344848633,1.6017993688583374
1772790412141609200,26.448609130859374,3.2753045558929443,2.944523572921753,1.2540066242218018
1772790412161643000,26.46864306640625,3.329979181289673,2.300715446472168,0.8193719387054443
1772790412181676000,26.488676025390625,3.2807211875915527,1.4608855247497559,0.305887907743454
1772790412201709000,26.508708984375,3.181485414505005,0.5231585502624512,-0.2345556914806366
1772790412221743000,26.5287431640625,3.059725046157837,-0.4400392472743988,-0.7273488640785217
1772790412241776000,26.548776123046874,2.8914036750793457,-1.3171666860580444,-1.046855092048645
1772790412261809200,26.56880908203125,2.639089822769165,-1.9935423135757446,-1.1381500959396362
1772790412281843200,26.58884326171875,2.3196356296539307,-2.417999744415283,-1.0120903253555298
1772790412301876000,26.6088759765625,1.9498710632324219,-2.552332878112793,-0.7392728328704834
1772790412321909200,26.6289091796875,1.5209050178527832,-2.440136671066284,-0.4463183581829071
1772790412341943300,26.648943359375,1.1136597394943237,-2.209496021270752,-0.2476857453584671
1772790412361976000,26.66897607421875,0.7815850973129272,-1.9064013957977295,-0.17231859266757965
1772790412382009000,26.689009033203124,0.48355671763420105,-1.5617092847824097,-0.10934692621231079
1772790412402042000,26.7090419921875,0.13127370178699493,-1.2047009468078613,-0.010199286043643951
1772790412422076200,26.729076171875,-0.27239513397216797,-0.8737903237342834,0.07710292190313339
1772790412442109200,26.749109130859374,-0.7043836712837219,-0.5672968029975891,0.14329154789447784
1772790412462142200,26.76914208984375,-1.1274008750915527,-0.2757672965526581,0.11838296800851822
1772790412482176000,26.789176025390624,-1.4591490030288696,-0.01898046024143696,-0.16248320043087006
1772790412502209300,26.809209228515623,-1.746794581413269,0.2112453430891037,-0.6228727102279663
1772790412522242000,26.829241943359374,-2.121828079223633,0.29361963272094727,-0.9319954514503479
1772790412542276000,26.849276123046874,-2.6346564292907715,0.2965051531791687,-1.022349238395691
1772790412562309400,26.869309326171877,-3.1930596828460693,0.32425281405448914,-1.071613073348999
1772790412582342100,26.889342041015624,-3.7171950340270996,0.4304504990577698,-1.1747043132781982
1772790412602375000,26.909375,-4.166074752807617,0.6089328527450562,-1.303941249847412
1772790412622409200,26.9294091796875,-4.514251708984375,0.8190678954124451,-1.364150881767273
1772790412642442200,26.949442138671873,-4.757184028625488,1.0018759965896606,-1.2649039030075073
1772790412662475000,26.96947509765625,-4.8797478675842285,1.1229937076568604,-0.9865486025810242
1772790412682509000,26.989509033203124,-4.861608505249023,1.2341370582580566,-0.552625298500061
1772790412702542000,27.0095419921875,-4.6478142738342285,1.4117203950881958,-0.09256190061569214
1772790412722575000,27.0295751953125,-4.086236476898193,1.4869023561477661,0.29766830801963806
1772790412742609200,27.049609130859373,-3.2868428230285645,1.5030843019485474,0.6389315724372864
1772790412762642200,27.06964208984375,-2.2475264072418213,1.1641665697097778,0.9362292885780334
1772790412782675000,27.089675048828123,-1.0996555089950562,0.2832231819629669,1.0197068452835083
1772790412802708200,27.109708251953126,-0.23278801143169403,-0.7181535363197327,0.6110019683837891
1772790412822742300,27.1297421875,0.3074955940246582,-1.650339961051941,-0.16205744445323944
1772790412842775300,27.149775390625,0.5900957584381104,-2.4288687705993652,-1.0944797992706299
1772790412862808600,27.16980859375,0.602337121963501,-3.1644670963287354,-1.9103387594223022
1772790412882842400,27.18984228515625,0.39052364230155945,-3.829139471054077,-2.4078993797302246
1772790412902875400,27.20987548828125,0.15905025601387024,-4.188121318817139,-2.634805679321289
1772790412922908400,27.229908447265625,-0.02215653471648693,-4.186420917510986,-2.596085786819458
1772790412942942500,27.2499423828125,-0.13916391134262085,-3.895861864089966,-2.298083782196045
1772790412962975500,27.2699755859375,-0.18548402190208435,-3.4015114307403564,-1.833749771118164
1772790412983008500,27.290008544921875,-0.17522844672203064,-2.7571065425872803,-1.3409768342971802
1772790413003041500,27.31004150390625,-0.13239462673664093,-2.0011465549468994,-0.8699927926063538
1772790413023075300,27.330075439453125,-0.09583096951246262,-1.2651331424713135,-0.4239013195037842
1772790413043108400,27.3501083984375,-0.10476773232221603,-0.6731261014938354,-0.0038547918666154146
1772790413063141400,27.370141357421875,-0.13895858824253082,-0.22184160351753235,0.3162480592727661
1772790413083175400,27.390175537109375,-0.1660931408405304,0.09587141126394272,0.6002381443977356
1772790413103208200,27.410208251953126,-0.14989504218101501,0.28164204955101013,0.8617448210716248
1772790413123241500,27.430241455078125,-0.08034708350896835,0.3639126718044281,1.1111947298049927
1772790413143275500,27.450275634765624,0.002753809792920947,0.3485623598098755,1.3218631744384766
1772790413163308300,27.470308349609375,0.041284676641225815,0.31719595193862915,1.4683010578155518
1772790413183341600,27.490341552734375,-0.010528835467994213,0.26534149050712585,1.5133283138275146
1772790413203374300,27.510374267578126,-0.06835579872131348,0.15947024524211884,1.4181196689605713
1772790413223408400,27.530408447265625,-0.014509277418255806,0.033206693828105927,1.1484235525131226
1772790413243441400,27.55044140625,0.12726330757141113,-0.002383323386311531,0.7114272713661194
1772790413263474400,27.570474365234375,0.3138922452926636,0.07830166071653366,0.12542946636676788
1772790413283508200,27.59050830078125,0.4367060959339142,0.2393675297498703,-0.43248701095581055
1772790413303541500,27.61054150390625,0.4274407625198364,0.31593528389930725,-0.7147973775863647
1772790413323574300,27.63057421875,0.3586414158344269,0.37316325306892395,-0.743520975112915
1772790413343608300,27.6506083984375,0.37661468982696533,0.4743216931819916,-0.6817848086357117
1772790413363641600,27.6706416015625,0.4978812038898468,0.5640466213226318,-0.5885792374610901
1772790413383674400,27.69067431640625,0.6560631990432739,0.5755854249000549,-0.43141254782676697
1772790413403707400,27.710707275390625,0.7788693308830261,0.5302473902702332,-0.23379024863243103
1772790413423741400,27.730741455078125,0.8178959488868713,0.5153601765632629,-0.07568712532520294
1772790413443774500,27.7507744140625,0.8000774383544922,0.5453397035598755,0.0141557976603508
1772790413463807200,27.77080712890625,0.7665284276008606,0.6238280534744263,0.08449214696884155
1772790413483841500,27.790841552734374,0.7473337650299072,0.7686454057693481,0.2196798175573349
1772790413503874300,27.810874267578125,0.7864072918891907,0.9829405546188354,0.38908204436302185
1772790413523907300,27.8309072265625,0.9133167266845703,1.262505292892456,0.5609362125396729
1772790413543941400,27.85094140625,1.1072992086410522,1.5922919511795044,0.7249449491500854
1772790413563974400,27.870974365234375,1.293545126914978,1.9020893573760986,0.9310500025749207
1772790413584007400,27.89100732421875,1.4215282201766968,2.1283726692199707,1.1966867446899414
1772790413604040400,27.91104052734375,1.5403412580490112,2.2862205505371094,1.4293051958084106
1772790413624074500,27.931074462890624,1.6941057443618774,2.369654417037964,1.5321027040481567
1772790413644107300,27.951107177734375,1.8682892322540283,2.318882703781128,1.4438151121139526
1772790413664140500,27.971140625,1.9855470657348633,2.1139211654663086,1.2194793224334717
1772790413684174300,27.99117431640625,2.060697078704834,1.7598012685775757,0.9418824911117554
1772790413704207400,28.011207275390625,2.11613130569458,1.2776561975479126,0.6656261682510376
1772790413724240400,28.031240478515624,2.2122914791107178,0.7081710696220398,0.4164888262748718
1772790413744274400,28.0512744140625,2.2856204509735107,0.10993609577417374,0.1899397224187851
1772790413764307500,28.071307373046874,2.271867275238037,-0.45357292890548706,-0.004842048976570368
1772790413784340500,28.091340576171874,2.1677932739257812,-0.9148122668266296,-0.1491868644952774
1772790413804373500,28.11137353515625,1.980807900428772,-1.2838712930679321,-0.22374196350574493
1772790413824407300,28.1314072265625,1.7499748468399048,-1.5731836557388306,-0.24264022707939148
1772790413844440800,28.15144091796875,1.5055574178695679,-1.7305514812469482,-0.19998981058597565
1772790413864473900,28.171473876953126,1.2774065732955933,-1.7245104312896729,-0.13887600600719452
1772790413884508000,28.1915078125,1.0240005254745483,-1.5960187911987305,-0.0663185641169548
1772790413904540700,28.211540771484376,0.6893573999404907,-1.3540899753570557,-0.013876402750611305
1772790413924574000,28.231573974609375,0.3325318992137909,-1.0099685192108154,-0.010975568555295467
1772790413944606700,28.251606689453126,0.017260221764445305,-0.6266238689422607,-0.04432998225092888
1772790413964640800,28.271640869140626,-0.25488847494125366,-0.29895609617233276,-0.02159481681883335
1772790413984673800,28.291673828125,-0.48531419038772583,-0.1009708046913147,0.061773501336574554
1772790414004706800,28.311706787109376,-0.6401674151420593,0.04473244771361351,0.16567090153694153
1772790414024740900,28.331740966796875,-0.6963440775871277,0.18092481791973114,0.04344302415847778
1772790414044774000,28.35177392578125,-0.8110726475715637,0.26875394582748413,-0.4173542559146881
1772790414064807000,28.371806884765626,-1.085212230682373,0.20079714059829712,-0.8919647932052612
1772790414084840700,28.3918408203125,-1.4589937925338745,0.012636126019060612,-1.178231954574585
1772790414104874000,28.4118740234375,-1.8062736988067627,-0.17628474533557892,-1.3376561403274536
1772790414124906800,28.43190673828125,-2.1085782051086426,-0.33693763613700867,-1.392879843711853
1772790414144939800,28.451939697265626,-2.396211624145508,-0.401601642370224,-1.4036039113998413
1772790414164973800,28.471973876953125,-2.6355671882629395,-0.41373229026794434,-1.4043571949005127
1772790414185006800,28.4920068359375,-2.8616783618927,-0.42677631974220276,-1.3999437093734741
1772790414205039600,28.51203955078125,-3.048590660095215,-0.42499759793281555,-1.372024416923523
1772790414225074000,28.532073974609375,-3.1375598907470703,-0.3719160854816437,-1.2748922109603882
1772790414245107000,28.55210693359375,-3.107475757598877,-0.2314663529396057,-1.0952377319335938
1772790414265139700,28.5721396484375,-2.92331600189209,-0.03201986849308014,-0.898300290107727
1772790414285173000,28.592173095703124,-2.5833868980407715,0.21503697335720062,-0.7310417890548706
1772790414305206800,28.612206787109375,-2.1420531272888184,0.4143288731575012,-0.5862807035446167
1772790414325239800,28.63223974609375,-1.6732938289642334,0.49934378266334534,-0.43395841121673584
1772790414345272800,28.65227294921875,-1.2416625022888184,0.43421775102615356,-0.30678921937942505
1772790414365307000,28.672306884765625,-0.9061947464942932,0.2057516872882843,-0.2429048717021942
1772790414385339600,28.692339599609376,-0.6750673651695251,-0.1653970181941986,-0.24876929819583893
1772790414405373000,28.712373046875,-0.5307504534721375,-0.6309577226638794,-0.28646862506866455
1772790414425407000,28.732406982421875,-0.43955326080322266,-1.1018446683883667,-0.3331974744796753
1772790414445439700,28.752439697265626,-0.3795594274997711,-1.51564359664917,-0.36438778042793274
1772790414465473000,28.77247314453125,-0.3895643651485443,-1.888101577758789,-0.3274088501930237
1772790414485505800,28.792505859375,-0.4527287185192108,-2.167142152786255,-0.2576789855957031
1772790414505539800,28.812539794921875,-0.5475945472717285,-2.3019447326660156,-0.16828417778015137
1772790414525572900,28.83257275390625,-0.6326639652252197,-2.2345454692840576,-0.05144631117582321
1772790414545606000,28.85260595703125,-0.6887000799179077,-1.942917823791504,0.12280558794736862
1772790414565640000,28.872639892578125,-0.7664280533790588,-1.50246262550354,0.34383639693260193
1772790414585673000,28.8926728515625,-0.8295596241950989,-0.9952632784843445,0.5377021431922913
1772790414605705700,28.912705810546875,-0.8135025501251221,-0.5252282023429871,0.6951389908790588
1772790414625738800,28.93273876953125,-0.701076865196228,-0.2545415461063385,0.8477281332015991
1772790414645773000,28.95277294921875,-0.529033362865448,-0.0928441658616066,0.982883870601654
1772790414665805800,28.972805908203124,-0.33059388399124146,0.013714849948883057,1.0527105331420898
1772790414685840000,28.99283984375,-0.089040108025074,0.09143263846635818,1.00913667678833
1772790414705874000,29.0128740234375,0.1086503341794014,0.019126705825328827,0.9186577796936035
1772790414725907000,29.032906982421874,0.18011054396629333,-0.13932287693023682,0.8342737555503845
1772790414745940000,29.05293994140625,0.20297843217849731,-0.26747170090675354,0.8026408553123474
1772790414765973800,29.072973876953125,0.29538413882255554,-0.3447774648666382,0.6921072006225586
1772790414786007000,29.093007080078124,0.5700530409812927,-0.3614009916782379,0.2809132933616638
1772790414806039800,29.113039794921875,0.9588310718536377,-0.28399255871772766,-0.33398979902267456
1772790414826072800,29.13307275390625,1.231900691986084,-0.2695651948451996,-0.8242196440696716
1772790414846106000,29.153106201171877,1.2389721870422363,-0.3368976414203644,-1.0077099800109863
1772790414866139100,29.17313916015625,1.1031099557876587,-0.390049010515213,-0.9724214673042297
1772790414886172200,29.193172119140623,1.099635362625122,-0.3870474696159363,-0.857928454875946
1772790414906206200,29.213206298828126,1.31229829788208,-0.26625075936317444,-0.7072238922119141
1772790414926239000,29.233239013671874,1.553585410118103,-0.07375170290470123,-0.5741968154907227
1772790414946272300,29.253272216796876,1.6882480382919312,0.13796904683113098,-0.46559056639671326
1772790414966305000,29.273304931640624,1.7142125368118286,0.2595084309577942,-0.3716769814491272
1772790414986339000,29.293339111328127,1.6404212713241577,0.32713934779167175,-0.28177621960639954
1772790415006372000,29.3133720703125,1.5413310527801514,0.5044685006141663,-0.23595991730690002
1772790415026405000,29.333405029296873,1.498360276222229,0.8354116082191467,-0.23391935229301453
1772790415046439200,29.353439208984376,1.4854775667190552,1.2948062419891357,-0.18264834582805634
1772790415066472000,29.373471923828124,1.4293419122695923,1.8116432428359985,-0.0016520509961992502
1772790415086505200,29.393505126953126,1.3510726690292358,2.337172746658325,0.33281072974205017
1772790415106539000,29.4135390625,1.348139762878418,2.73858904838562,0.7322336435317993
1772790415126572000,29.433572021484373,1.3535244464874268,2.9920034408569336,1.0643733739852905
1772790415146605000,29.45360498046875,1.4204765558242798,3.058030605316162,1.2384870052337646
1772790415166638000,29.47363818359375,1.520551085472107,2.827592134475708,1.215767741203308
1772790415186672000,29.493672119140626,1.5776441097259521,2.299328565597534,0.9767754673957825
1772790415206705200,29.513705078125,1.6545308828353882,1.5334559679031372,0.5819658637046814
1772790415226738200,29.53373828125,1.7966151237487793,0.5923277139663696,0.12842778861522675
1772790415246772000,29.55377197265625,1.9582138061523438,-0.44405245780944824,-0.29061466455459595
1772790415266805200,29.57380517578125,2.057610034942627,-1.4150309562683105,-0.5936079025268555
1772790415286838000,29.593838134765626,2.0936119556427,-2.2090694904327393,-0.7287476658821106
1772790415306871300,29.613871337890625,1.9287458658218384,-2.743807792663574,-0.6994301676750183
1772790415326905000,29.633905029296876,1.6135900020599365,-3.073354482650757,-0.6333576440811157
1772790415346938000,29.653938232421876,1.292864203453064,-3.184392213821411,-0.5575368404388428
1772790415366971100,29.67397119140625,0.9775068759918213,-3.05208420753479,-0.44274213910102844
1772790415387005200,29.694005126953126,0.6622804403305054,-2.6959822177886963,-0.2615410089492798
1772790415407038200,29.7140380859375,0.3869771659374237,-2.10925030708313,-0.10482186824083328
1772790415427071000,29.734071044921876,0.1632390171289444,-1.3558430671691895,-0.04035218060016632
1772790415447104300,29.754104248046875,-0.12383471429347992,-0.6062682867050171,0.03465332090854645
1772790415467138000,29.774137939453126,-0.4600348174571991,0.002250553108751774,0.17060452699661255
1772790415487171000,29.794171142578126,-0.7698909640312195,0.44983625411987305,0.2898631691932678
1772790415507204000,29.8142041015625,-0.9281243085861206,0.8549160957336426,0.21288089454174042
1772790415527238100,29.834238037109376,-1.081588864326477,1.1425182819366455,-0.22024227678775787
1772790415547271000,29.85427099609375,-1.4124983549118042,1.1749111413955688,-0.6284676790237427
1772790415567304200,29.87430419921875,-1.8755087852478027,0.9736223220825195,-0.6967883706092834
1772790415587337000,29.8943369140625,-2.3115479946136475,0.6800676584243774,-0.6519297361373901
1772790415607371000,29.91437109375,-2.685930013656616,0.40024715662002563,-0.7426038384437561
1772790415627404300,29.934404296875,-3.004143714904785,0.15449285507202148,-1.0224404335021973
1772790415647437000,29.95443701171875,-3.2785072326660156,-0.06268833577632904,-1.3689496517181396
1772790415667471000,29.97447119140625,-3.5251855850219727,-0.24283048510551453,-1.658652424812317
1772790415687504100,29.994504150390625,-3.723149061203003,-0.27929574251174927,-1.7887762784957886
1772790415707537200,30.014537109375,-3.7899622917175293,-0.05597387254238129,-1.7075005769729614
1772790415727570200,30.034570068359375,-3.5613551139831543,0.3225899934768677,-1.4501806497573853
1772790415747604200,30.054604248046875,-3.0418312549591064,0.7417358160018921,-1.0553430318832397
1772790415767637000,30.074636962890626,-2.357510805130005,1.0979112386703491,-0.592127799987793
1772790415787670000,30.094669921875,-1.5240421295166016,1.1000230312347412,-0.16618198156356812
1772790415807704300,30.114704345703124,-0.6726891994476318,0.6288433074951172,0.0045103831216692924
1772790415827737000,30.134737060546875,-0.05892230570316315,-0.14883273839950562,-0.17870277166366577
1772790415847771000,30.15477099609375,0.18843303620815277,-1.012022614479065,-0.5842150449752808
1772790415867804000,30.174803955078126,0.17024239897727966,-1.799463152885437,-1.03267240524292
1772790415887838000,30.194837890625,0.01666955277323723,-2.4499263763427734,-1.4207013845443726
1772790415907870700,30.21487060546875,-0.13463455438613892,-2.950195550918579,-1.716301441192627
1772790415927904000,30.234904052734375,-0.19012925028800964,-3.1965391635894775,-1.8766868114471436
1772790415947936800,30.254936767578126,-0.1964358687400818,-3.160288095474243,-1.8579903841018677
1772790415967970800,30.274970703125,-0.22552509605884552,-2.9007444381713867,-1.6314440965652466
1772790415988004000,30.295004150390625,-0.2826632261276245,-2.493586301803589,-1.2671021223068237
1772790416008036900,30.315036865234376,-0.36135125160217285,-1.961428165435791,-0.8547801375389099
1772790416028071000,30.33507080078125,-0.4053758978843689,-1.3559582233428955,-0.46706292033195496
1772790416048104000,30.35510400390625,-0.4022880494594574,-0.7260763645172119,-0.1745922714471817
1772790416068137000,30.375136962890625,-0.38089048862457275,-0.1961558610200882,0.08193295449018478
1772790416088169700,30.395169677734376,-0.4190177321434021,0.1503070890903473,0.3254525363445282
1772790416108203800,30.415203857421876,-0.4728502035140991,0.38839781284332275,0.5667152404785156
1772790416128236800,30.43523681640625,-0.5212651491165161,0.5524471998214722,0.7894788384437561
1772790416148269800,30.455269775390626,-0.5368161201477051,0.6365267038345337,0.9737663865089417
1772790416168303900,30.475303955078125,-0.5234551429748535,0.643561840057373,1.1132605075836182
1772790416188337000,30.4953369140625,-0.5070505738258362,0.5970087051391602,1.1841456890106201
1772790416208370000,30.515369873046875,-0.39559102058410645,0.588530421257019,1.0646358728408813
1772790416228403000,30.53540283203125,-0.1959800273180008,0.6738162040710449,0.728905200958252
1772790416248437000,30.55543701171875,-0.047972384840250015,0.7450900077819824,0.4387180209159851
1772790416268469800,30.5754697265625,0.031851157546043396,0.723785400390625,0.35017460584640503
1772790416288503000,30.5955029296875,0.1835319995880127,0.6835583448410034,0.3460845351219177
1772790416308536800,30.615536865234375,0.4563574194908142,0.6009597182273865,0.29473674297332764
1772790416328569900,30.63556982421875,0.8058812618255615,0.4262714385986328,0.20933879911899567
1772790416348603000,30.655602783203125,1.1228275299072266,0.18898342549800873,0.1249098926782608
1772790416368636000,30.675635986328125,1.286656379699707,-0.025006096810102463,0.07355988025665283
1772790416388670000,30.695669921875,1.2966341972351074,-0.17179889976978302,0.07022310793399811
1772790416408703000,30.715702880859375,1.235246181488037,-0.24189051985740662,0.07353238761425018
1772790416428736000,30.735736083984374,1.2277165651321411,-0.17339392006397247,0.11312904953956604
1772790416448769800,30.755769775390625,1.3436223268508911,0.06984619051218033,0.13455131649971008
1772790416468802800,30.775802734375,1.5350345373153687,0.46040451526641846,0.15497292578220367
1772790416488835800,30.7958359375,1.725256085395813,0.9188766479492188,0.24924597144126892
1772790416508868900,30.815868896484375,1.866904616355896,1.3920950889587402,0.4641627371311188
1772790416528902700,30.835902587890626,1.9251612424850464,1.8209846019744873,0.8002958297729492
1772790416548936000,30.85593603515625,1.9373120069503784,2.1133153438568115,1.1434051990509033
1772790416568968700,30.87596875,1.9299894571304321,2.2676820755004883,1.3828009366989136
1772790416589002000,30.896001953125,1.875940203666687,2.2448079586029053,1.4032394886016846
1772790416609036000,30.9160361328125,1.8457190990447998,2.027665615081787,1.240623950958252
1772790416629068800,30.93606884765625,1.824306845664978,1.63441002368927,0.998145580291748
1772790416649102000,30.95610205078125,1.7974853515625,1.1730051040649414,0.7219315767288208
1772790416669136000,30.976135986328124,1.7522120475769043,0.6974682211875916,0.46221721172332764
1772790416689169000,30.9961689453125,1.6481552124023438,0.23789888620376587,0.2586197257041931
1772790416709202000,31.016201904296874,1.4614710807800293,-0.1248505562543869,0.10970008373260498
1772790416729235000,31.03623486328125,1.2731322050094604,-0.38514843583106995,0.0010166699066758156
1772790416749268700,31.056268798828125,1.1017335653305054,-0.5919169187545776,-0.10118943452835083
1772790416769302000,31.076302001953124,0.9556841254234314,-0.7385203838348389,-0.1643875390291214
1772790416789334800,31.096334716796875,0.814431369304657,-0.8198087811470032,-0.1731085330247879
1772790416809368800,31.116368896484374,0.6615761518478394,-0.8640856146812439,-0.12666669487953186
1772790416829401900,31.13640185546875,0.43571946024894714,-0.8346936702728271,-0.05443129688501358
1772790416849433900,31.156433837890624,0.10594475269317627,-0.7588027715682983,-0.00732792541384697
1772790416869467100,31.176467041015623,-0.2092505544424057,-0.6071946024894714,0.03925348073244095
1772790416889501200,31.196501220703126,-0.4615193009376526,-0.401120126247406,0.11241907626390457
1772790416909534000,31.216533935546874,-0.679709792137146,-0.22495518624782562,0.19034309685230255
1772790416929567000,31.23656689453125,-0.8840847611427307,-0.08176959306001663,0.20849056541919708
1772790416949600000,31.25660009765625,-1.0797781944274902,0.026739612221717834,0.20268546044826508
1772790416969634000,31.276634033203123,-1.2717972993850708,0.08927459269762039,0.21308143436908722
1772790416989666800,31.296666748046874,-1.4284158945083618,0.10814311355352402,0.22567851841449738
1772790417009700000,31.3167001953125,-1.5130308866500854,0.11287382245063782,0.10883462429046631
1772790417029734000,31.33673388671875,-1.572318196296692,0.06295277923345566,-0.207279235124588
1772790417049767000,31.356766845703124,-1.7097008228302002,-0.07240306586027145,-0.46574097871780396
1772790417069800000,31.376800048828127,-1.879096269607544,-0.27940523624420166,-0.4852738678455353
1772790417089833000,31.3968330078125,-1.9409931898117065,-0.4265521168708801,-0.39655131101608276
1772790417109867000,31.416866943359373,-1.9656296968460083,-0.4658523201942444,-0.3703034818172455
1772790417129900000,31.436900146484376,-2.024129629135132,-0.44141677021980286,-0.42633530497550964
1772790417149932800,31.456932861328124,-2.1279306411743164,-0.3818064033985138,-0.47101151943206787
1772790417169966000,31.476966064453126,-2.24865460395813,-0.3943468928337097,-0.4381486177444458
1772790417190000000,31.497000244140626,-2.366833209991455,-0.5142737627029419,-0.40959179401397705
1772790417210033000,31.517032958984377,-2.4391872882843018,-0.648495078086853,-0.40642595291137695
1772790417230066200,31.537066162109376,-2.4267120361328125,-0.7885624766349792,-0.3905114531517029
1772790417250100000,31.557099853515624,-2.3278167247772217,-0.9115332961082458,-0.36070317029953003
1772790417270133000,31.577133056640626,-2.079993963241577,-0.983062207698822,-0.3677978813648224
1772790417290166000,31.597166015625,-1.677505612373352,-0.9932765364646912,-0.39493411779403687
1772790417310199000,31.617198974609376,-1.2047256231307983,-0.9480976462364197,-0.45151636004447937
1772790417330233000,31.637233154296876,-0.7917250394821167,-0.8767913579940796,-0.5471777319908142
1772790417350265900,31.657265869140623,-0.46876707673072815,-0.8336118459701538,-0.6619573831558228
1772790417370299000,31.677298828125,-0.2032116949558258,-0.8366098403930664,-0.7794212698936462
1772790417390332000,31.697331787109373,0.08517123013734818,-0.8913115859031677,-0.88587886095047
1772790417410366000,31.717365966796876,0.38750383257865906,-1.047075629234314,-0.9979248642921448
1772790417430399000,31.73739892578125,0.6088935732841492,-1.2554975748062134,-1.0745333433151245
1772790417450432000,31.757431884765627,0.715360164642334,-1.5085582733154297,-1.1067473888397217
1772790417470465800,31.7774658203125,0.726858913898468,-1.727110743522644,-1.0878406763076782
1772790417490499000,31.7974990234375,0.6781401634216309,-1.8787423372268677,-0.9977594017982483
1772790417510531800,31.81753173828125,0.5774244666099548,-1.960394263267517,-0.8497163653373718
1772790417530565000,31.837565185546875,0.4842525124549866,-1.9211750030517578,-0.7156440615653992
1772790417550599200,31.85759912109375,0.4536457359790802,-1.7284598350524902,-0.5796233415603638
1772790417570632000,31.8776318359375,0.4328532814979553,-1.422330617904663,-0.4259732961654663
1772790417590665000,31.8976650390625,0.43899840116500854,-1.0492035150527954,-0.23387669026851654
1772790417610698000,31.917697998046876,0.42902877926826477,-0.6473336815834045,-0.009346416220068932
1772790417630732000,31.93773193359375,0.3494446873664856,-0.3020089566707611,0.23603999614715576
1772790417650765000,31.95776513671875,0.16899792850017548,-0.034822069108486176,0.4565719962120056
1772790417670798000,31.977798095703125,-0.04913358390331268,0.17251400649547577,0.5703426599502563
1772790417690832000,31.997831787109376,-0.18712712824344635,0.3845893144607544,0.5372778177261353
1772790417710865000,32.01786499023437,-0.23777207732200623,0.6352555751800537,0.4166257083415985
1772790417730898000,32.03789794921875,-0.23955072462558746,0.9019896388053894,0.31131359934806824
1772790417750931000,32.057930908203126,-0.18945202231407166,1.136900782585144,0.238954097032547
1772790417770964700,32.07796484375,-0.07737661898136139,1.3114395141601562,0.15317420661449432
1772790417790998000,32.097998046875,0.04233727976679802,1.3600945472717285,0.038300998508930206
1772790417811030800,32.11803076171875,0.15277904272079468,1.2700281143188477,-0.14729247987270355
1772790417831064300,32.138064208984375,0.281571626663208,1.1158204078674316,-0.47772136330604553
1772790417851098000,32.15809814453125,0.2966403067111969,0.847282886505127,-0.831719160079956
1772790417871131100,32.178131103515625,0.18422363698482513,0.45805299282073975,-0.9707880020141602
1772790417891164200,32.1981640625,0.11329898238182068,0.06709082424640656,-0.9396540522575378
1772790417911198200,32.2181982421875,0.15754084289073944,-0.17272834479808807,-0.8748109340667725
1772790417931231200,32.23823120117188,0.30586546659469604,-0.2987534999847412,-0.7731225490570068
1772790417951264300,32.25826416015625,0.49006083607673645,-0.40878599882125854,-0.6272876858711243
1772790417971297300,32.27829736328125,0.5972051620483398,-0.5140737891197205,-0.437487930059433
1772790417991331000,32.2983310546875,0.578355610370636,-0.5957278609275818,-0.231443390250206
1772790418011364000,32.318364013671875,0.48606935143470764,-0.6438385248184204,-0.010219673626124859
1772790418031397000,32.33839721679688,0.40328478813171387,-0.6069388389587402,0.20621244609355927
1772790418051430100,32.35843017578125,0.4089214503765106,-0.41346868872642517,0.3668551445007324
1772790418071464000,32.3784638671875,0.5133931040763855,-0.05789630487561226,0.44666293263435364
1772790418091497200,32.398497314453124,0.638721227645874,0.37049710750579834,0.501456618309021
1772790418111530000,32.418530029296875,0.6731228828430176,0.7852602601051331,0.6328900456428528
1772790418131564000,32.43856396484375,0.6305938363075256,1.242185115814209,0.9199351072311401
1772790418151597300,32.45859741210938,0.5742747187614441,1.6896827220916748,1.330051064491272
