time,seconds_elapsed,z,y,x
1772717201822405600,6.358405517578125,0.041136312508583066,0.3040431525737047,0.2589015316802077
1772717201842437400,6.378437255859375,0.05776829835772514,0.3025223727472126,0.22790077393986283
1772717201862468400,6.39846826171875,0.1286672964453697,0.21104849640354512,0.04525171193815768
1772717201882500400,6.418500244140625,0.11642623903155326,0.1818891835451126,0.019124752512946725
1772717201902531300,6.43853125,0.041030514046549796,0.18430457412377,0.08133229369344189
1772717201922562300,6.458562255859375,0.0035439562171697614,0.16726853751838205,0.15045918580833822
1772717201942594300,6.47859423828125,-0.1716635576069355,0.20233546698540447,0.1644851356112398
1772717201962625300,6.498625244140625,-0.07409691734611988,0.16170228169336914,0.06229958511181175
1772717201982657500,6.518657470703125,-0.10832827277183532,0.20073212344199418,0.13824211205830797
1772717202002688500,6.5386884765625,-0.400905443957448,0.2854037724249065,0.19879932874850928
1772717202022719500,6.558719482421875,-0.3506161031782627,0.20829700573831794,0.16429319323571398
1772717202042751200,6.578751220703125,-0.4351414755582809,0.13634864472821354,0.20328544292030853
1772717202062782200,6.5987822265625,-0.4519780440688133,0.07936565152928232,0.1909486335144378
1772717202082814200,6.618814208984375,-0.4932745155751705,0.06240443372577428,0.19810846040751784
1772717202102845400,6.638845458984375,-0.599043751513958,0.10389029032438993,0.30516179960640144
1772717202122877400,6.65887744140625,-0.48653439366519446,0.11675313289836048,0.18392410517251118
1772717202142908400,6.678908447265625,-0.17573182995915412,0.16464403423368928,0.1275705324509181
1772717202162939400,6.698939453125,0.047429275172948836,0.30909386009201406,0.0873001525892876
1772717202182971100,6.71897119140625,0.3230138105034828,0.40234073745757337,-0.009426219188794493
1772717202203002400,6.73900244140625,0.7678717934340238,0.45382206450030205,-0.016767083470895887
1772717202223034400,6.759034423828125,1.076263204345107,0.4931070500537753,-0.051119900718657296
1772717202243065300,6.7790654296875,1.2441262006253004,0.5429829877264797,0.033304248909745364
1772717202263096300,6.799096435546875,1.4022574919641018,0.4665532435186207,0.034558733349712566
1772717202283128300,6.81912841796875,1.10990243909657,0.5011697988696396,0.002191966219479218
1772717202303159300,6.8391591796875,0.580975595381856,0.5430982846692204,-0.048004243783000854
1772717202323191300,6.85919140625,0.3749193543076515,0.3861677474223077,-0.14410161520885303
1772717202343222300,6.87922216796875,-0.002525719085335731,0.24791736072599888,-0.1304880090665072
1772717202363253200,6.899253173828125,-0.6888385887295008,0.29820655537471175,0.08334076570533215
1772717202383285200,6.91928515625,-0.8503484165906906,0.20342939970195292,0.11207138655660673
1772717202403316200,6.939316162109375,-0.32304245207607746,-0.02531549691185355,0.2294153066886589
1772717202423348500,6.959348388671875,-0.14341010754704475,0.052082507806271314,0.5115442586939781
1772717202443379500,6.97937939453125,-0.24657880559861658,0.4022293860375881,0.7006066218040883
1772717202463411500,6.999411376953125,0.16755612228810787,0.5146035731993616,0.4450661457885057
1772717202483442400,7.0194423828125,0.44984979986846446,0.44723070341125126,-0.08335258400728926
1772717202503473400,7.039473388671875,0.5706336495876312,0.35294688421338793,-0.39873087639734145
1772717202523505400,7.05950537109375,0.3156459120839834,0.3824455120287835,-0.3677294062709436
1772717202543536400,7.079536376953125,-0.060250762823224065,0.38310938276499507,-0.2744271637226455
1772717202563568400,7.099568359375,-0.1607879433274269,0.28205446199700235,-0.05540929587511345
1772717202583599400,7.119599365234375,-0.2299164246112108,0.16599851758256554,-0.009152662944421172
1772717202603630300,7.13963037109375,-0.2324047342956066,0.0004033201038837433,0.28872089761625974
1772717202623662300,7.159662353515625,-0.1126385371863842,-0.20228256775438785,0.24305775533299892
1772717202643693600,7.179693603515625,-0.20404665481746195,-0.2521323480725288,0.15689619658589363
1772717202663725300,7.199725341796875,-0.4402443516552448,-0.1401517633382231,0.18090119542106986
1772717202683756300,7.21975634765625,-0.5778945805013179,-0.0740478175073862,0.1334765233580023
1772717202703788300,7.239788330078125,-0.5401157617270946,-0.10498210414908826,0.07039192534834146
1772717202723819300,7.2598193359375,-0.4382049547821283,-0.19582688880898058,-0.18880904593616724
1772717202743850200,7.279850341796875,-0.21046762777566907,-0.30227007848657667,-0.3557765912139788
1772717202763882500,7.299882568359375,-0.16944237442612647,-0.3789045514862984,-0.22691640254501252
1772717202783913500,7.31991357421875,-0.0351309346139431,-0.4592413130700588,0.0025687910420820114
1772717202803945200,7.3399453125,-0.08451543550789356,-0.4072128735385835,-0.01965440241023898
1772717202823976200,7.35997607421875,0.09095452864468097,-0.34797391810640693,0.0553923630066216
1772717202844006700,7.380006591796875,-0.08922200576364994,-0.224507551304996,0.14513283968642354
1772717202864039000,7.400038818359375,-0.23196166670322416,-0.16654270746186375,0.0088355598192662
1772717202884070000,7.42006982421875,-0.07395254043936729,-0.23171090681254863,-0.15755458742938935
1772717202904102000,7.440101806640625,0.08249883498847484,-0.2377495293896645,-0.2577478498667478
1772717202924132900,7.4601328125,0.09264321238398551,-0.16198066024333238,-0.3191016054958105
1772717202944164900,7.480164794921875,0.04026362132728099,0.001921688777580857,-0.3365298562891781
1772717202964195800,7.50019580078125,0.15773615454137324,0.09246953631751238,-0.20058971929661928
1772717202984226800,7.520226806640625,0.17734744846224784,0.13458879544883964,-0.26917854074575004
1772717203004258800,7.5402587890625,0.31984628638327117,0.046050753361359234,-0.4891725601490587
1772717203024289800,7.560289794921875,0.3023655747503042,0.06559760374389588,-0.4205623305857181
1772717203044321800,7.58032177734375,0.3413216206103563,0.016901888831704855,-0.30633133657611905
1772717203064352800,7.600352783203125,0.4565916753441095,-0.12031316346749663,-0.20859613481536507
1772717203084383700,7.6203837890625,0.3700479488790035,-0.2038006441671401,-0.09622223991453648
1772717203104416000,7.640416015625,0.18882745837569237,-0.24502704611197113,-0.17514825791753827
1772717203124447000,7.660447021484375,-0.01818447598814964,-0.21302651847824453,-0.1732744268696755
1772717203144478700,7.680478759765625,-0.11871756483912467,-0.1535124724317342,-0.15591931437775491
1772717203164509700,7.700509765625,-0.09501403316855431,-0.1401560011219233,-0.11451835958361625
1772717203184542000,7.7205419921875,-0.03042436435818672,-0.13593487629555165,-0.20614662277139723
1772717203204573000,7.740572998046875,-0.0831453161984682,-0.10560166081953794,-0.5123876507155597
1772717203224604000,7.76060400390625,-0.14849544798731804,-0.08333393410574644,-0.624625936537981
1772717203244636000,7.780635986328125,-0.39030455496609207,0.03952347048446536,-0.3183345666460693
1772717203264667000,7.8006669921875,-0.499862661793828,0.019520473832264542,-0.2104191124588251
1772717203284698600,7.82069873046875,-0.18194412860274314,-0.20160561834089458,-0.2645133984789252
1772717203304729900,7.840729736328125,-0.011876900276541709,-0.3535240265142172,-0.07458718508109449
1772717203324761900,7.860761962890625,-0.3037719344168901,-0.3070904843803495,0.16238105773776768
1772717203344792800,7.880792724609375,-0.5858838256895542,-0.22259532447550445,0.3606584815040231
1772717203364823800,7.90082373046875,-0.3508855677694082,-0.308433277291432,0.40130335723385213
1772717203384855800,7.920855712890625,-0.11148878262937069,-0.3284362008783966,0.36592692342624067
1772717203404886800,7.94088671875,-0.08331482754647732,-0.256441662639007,0.4359190358020365
1772717203424918800,7.960918701171875,-0.10205284576416015,-0.16239315003436058,0.339576530508697
1772717203444949800,7.98094970703125,-0.22170038492977617,-0.023209391478076574,0.21876126273795962
1772717203464980700,8.000980712890625,-0.024030279406905174,-0.031150486675649878,0.1181345042541623
1772717203485011700,8.02101171875,0.12770517341494558,-0.10858915219772607,0.1457612007178366
1772717203505042700,8.041042724609374,0.8068021203309297,-0.1065195063168183,0.2450714697755873
1772717203525074700,8.06107470703125,0.8286398581296205,-0.6177829387754201,0.22308102563321588
1772717203545106000,8.08110595703125,0.14763561628758906,-0.42022564597725864,0.33355887765437364
