time,seconds_elapsed,z,y,x
1772717201892515300,6.428515380859375,-0.9720458984375,-0.17449951171875,0.0328216552734375
1772717201912547300,6.44854736328125,-0.9810638427734375,-0.173095703125,0.0348358154296875
1772717201932578300,6.468578369140625,-0.9927520751953125,-0.1765289306640625,0.0447998046875
1772717201952609300,6.488609375,-0.995880126953125,-0.177734375,0.0346832275390625
1772717201972641300,6.508641357421875,-0.982757568359375,-0.180023193359375,0.0327301025390625
1772717201992672500,6.528672607421875,-1.014373779296875,-0.168609619140625,0.0468902587890625
1772717202012704300,6.548704345703125,-1.0169677734375,-0.175323486328125,0.0425262451171875
1772717202032735200,6.5687353515625,-1.0210113525390625,-0.1843719482421875,0.0450592041015625
1772717202052767200,6.588767333984375,-1.024444580078125,-0.193115234375,0.045318603515625
1772717202072798200,6.608798095703125,-1.0266876220703125,-0.201141357421875,0.03857421875
1772717202092829200,6.6288291015625,-1.0338592529296875,-0.1981048583984375,0.051788330078125
1772717202112861400,6.648861328125,-1.0321807861328125,-0.2005767822265625,0.04510498046875
1772717202132892400,6.668892333984375,-1.0076751708984375,-0.2025299072265625,0.0315399169921875
1772717202152924400,6.68892431640625,-0.9774932861328125,-0.193817138671875,0.0282745361328125
1772717202172955400,6.708955322265625,-0.9533538818359375,-0.187896728515625,0.017303466796875
1772717202192986400,6.728986328125,-0.91326904296875,-0.183441162109375,0.0121917724609375
1772717202213018400,6.749018310546875,-0.8736724853515625,-0.18328857421875,0.0106964111328125
1772717202233049300,6.76904931640625,-0.8503570556640625,-0.1833648681640625,0.014495849609375
1772717202253081300,6.789081298828125,-0.8311614990234375,-0.1856689453125,0.019989013671875
1772717202273112300,6.8091123046875,-0.839263916015625,-0.186004638671875,0.0140533447265625
1772717202293144300,6.829144287109375,-0.90155029296875,-0.172821044921875,0.0081634521484375
1772717202313175600,6.849175537109375,-0.9295806884765625,-0.176300048828125,0.0003509521484375
1772717202333206500,6.86920654296875,-0.9573974609375,-0.18634033203125,-0.0106658935546875
1772717202353238300,6.88923828125,-1.0244903564453125,-0.1750946044921875,0.0102081298828125
1772717202373269200,6.909269287109375,-1.0713958740234375,-0.1683197021484375,0.01715087890625
1772717202393301200,6.92930126953125,-1.040069580078125,-0.1807861328125,0.0304412841796875
1772717202413332200,6.949332275390625,-0.992279052734375,-0.1854400634765625,0.051177978515625
1772717202433363500,6.969363525390625,-1.01971435546875,-0.14019775390625,0.095367431640625
1772717202453395500,6.9893955078125,-0.9830780029296875,-0.119384765625,0.0859222412109375
1772717202473426400,7.009426513671875,-0.9508209228515625,-0.113800048828125,0.036346435546875
1772717202493458200,7.029458251953125,-0.92913818359375,-0.120513916015625,-0.0133514404296875
1772717202513489200,7.0494892578125,-0.9398651123046875,-0.117950439453125,-0.0160369873046875
1772717202533521400,7.069521484375,-0.98486328125,-0.1022491455078125,-0.0053863525390625
1772717202553552400,7.089552490234375,-1.0009765625,-0.1090545654296875,0.015594482421875
1772717202573583400,7.109583251953125,-1.0130615234375,-0.114837646484375,0.0301361083984375
1772717202593615400,7.129615478515625,-1.0141143798828125,-0.1270904541015625,0.052001953125
1772717202613646300,7.149646240234375,-1.006195068359375,-0.1385345458984375,0.0665283203125
1772717202633678300,7.16967822265625,-1.0048370361328125,-0.1492767333984375,0.058502197265625
1772717202653709300,7.189709228515625,-1.0286407470703125,-0.1352386474609375,0.0594635009765625
1772717202673740300,7.209740234375,-1.0476531982421875,-0.1198272705078125,0.06268310546875
1772717202693772300,7.229772216796875,-1.051116943359375,-0.1164093017578125,0.058563232421875
1772717202713803300,7.24980322265625,-1.041259765625,-0.118011474609375,0.047821044921875
1772717202733835300,7.269835205078125,-1.0219573974609375,-0.13037109375,0.022247314453125
1772717202753866500,7.289866455078125,-1.013519287109375,-0.1373138427734375,0.023101806640625
1772717202773897500,7.3098974609375,-0.9982147216796875,-0.148101806640625,0.0523529052734375
1772717202793929200,7.32992919921875,-1.0047760009765625,-0.1444854736328125,0.0641021728515625
1772717202813960200,7.349960205078125,-0.98626708984375,-0.14276123046875,0.0673675537109375
1772717202833991700,7.36999169921875,-0.991455078125,-0.1312713623046875,0.0823822021484375
1772717202854022700,7.390022705078125,-1.013885498046875,-0.1193084716796875,0.082611083984375
1772717202874055000,7.410054931640625,-1.0073699951171875,-0.123779296875,0.0614776611328125
1772717202894086000,7.4300859375,-0.9872589111328125,-0.1276397705078125,0.0511016845703125
1772717202914116900,7.450116943359375,-0.9841156005859375,-0.121490478515625,0.0515289306640625
1772717202934148900,7.47014892578125,-0.9839935302734375,-0.10791015625,0.04681396484375
1772717202954179800,7.490179931640625,-0.9794158935546875,-0.093963623046875,0.0593109130859375
1772717202974211800,7.5102119140625,-0.9750213623046875,-0.086669921875,0.070098876953125
1772717202994242800,7.530242919921875,-0.9636688232421875,-0.0910797119140625,0.0480804443359375
1772717203014274800,7.55027490234375,-0.9551239013671875,-0.09466552734375,0.04974365234375
1772717203034305800,7.570305908203125,-0.960601806640625,-0.092132568359375,0.0651702880859375
1772717203054336800,7.590336669921875,-0.9459075927734375,-0.1019134521484375,0.081207275390625
1772717203074369000,7.610369140625,-0.9443359375,-0.1101531982421875,0.097137451171875
1772717203094400000,7.63039990234375,-0.967193603515625,-0.110137939453125,0.09686279296875
1772717203114431700,7.650431640625,-0.9808807373046875,-0.106597900390625,0.0933074951171875
1772717203134462700,7.670462646484375,-1.0034332275390625,-0.0929412841796875,0.097930908203125
1772717203154493700,7.69049365234375,-0.99871826171875,-0.086822509765625,0.107330322265625
1772717203174525700,7.710525634765625,-0.9933013916015625,-0.082733154296875,0.1122283935546875
1772717203194557000,7.730556884765625,-0.995819091796875,-0.0745086669921875,0.0858917236328125
1772717203214589000,7.7505888671875,-1.0011138916015625,-0.0669708251953125,0.0712127685546875
1772717203234620000,7.770619873046875,-1.0145721435546875,-0.058563232421875,0.0941619873046875
1772717203254652000,7.79065185546875,-1.041656494140625,-0.0465850830078125,0.129791259765625
1772717203274683000,7.810682861328125,-1.018768310546875,-0.0652618408203125,0.12689208984375
1772717203294713900,7.8307138671875,-0.9925384521484375,-0.08477783203125,0.1340789794921875
1772717203314745900,7.850745849609375,-1.000885009765625,-0.0839691162109375,0.1625518798828125
1772717203334776800,7.87077685546875,-1.0409088134765625,-0.071136474609375,0.189697265625
1772717203354808800,7.890808837890625,-1.034210205078125,-0.0772857666015625,0.1995086669921875
1772717203374839800,7.91083984375,-1.0051422119140625,-0.082489013671875,0.20098876953125
1772717203394872000,7.9308720703125,-0.9929351806640625,-0.0794830322265625,0.202423095703125
1772717203414903000,7.950903076171875,-0.9960479736328125,-0.06781005859375,0.2025909423828125
1772717203434934000,7.97093408203125,-1.002288818359375,-0.0561065673828125,0.1895294189453125
1772717203454965800,7.9909658203125,-1.002716064453125,-0.0499725341796875,0.175018310546875
1772717203474996000,8.010995849609374,-0.9710235595703125,-0.0616455078125,0.1797943115234375
1772717203495027700,8.03102783203125,-0.9640350341796875,-0.070159912109375,0.1921539306640625
1772717203515058700,8.05105859375,-0.86260986328125,-0.1041412353515625,0.2075958251953125
1772717203535091000,8.071091064453125,-0.9446868896484375,-0.10009765625,0.1932220458984375
1772717203555122000,8.091121826171875,-1.004974365234375,-0.075164794921875,0.1974334716796875
