time,seconds_elapsed,z,y,x
1772717201822405600,6.358405517578125,-0.04380771517753601,-0.06961292028427124,0.1280018538236618
1772717201842437400,6.378437255859375,-0.034055326133966446,-0.08026537299156189,0.11613130569458008
1772717201862468400,6.39846826171875,-0.03285140171647072,-0.041885290294885635,0.09493643045425415
1772717201882500400,6.418500244140625,-0.04507056623697281,-0.044620707631111145,0.0838371217250824
1772717201902531300,6.43853125,-0.042786575853824615,-0.04901852831244469,0.07431057095527649
1772717201922562300,6.458562255859375,-0.0073323179967701435,-0.02089064195752144,0.06627804785966873
1772717201942594300,6.47859423828125,0.018862392753362656,0.005426030606031418,0.09017309546470642
1772717201962625300,6.498625244140625,0.008757994510233402,0.02528475597500801,0.058927878737449646
1772717201982657500,6.518657470703125,0.02358590066432953,0.03209024667739868,0.03672089800238609
1772717202002688500,6.5386884765625,0.03201482817530632,-0.005197525955736637,0.08592946082353592
1772717202022719500,6.558719482421875,0.035391852259635925,-0.02472304180264473,0.0849299281835556
1772717202042751200,6.578751220703125,0.05243484303355217,-0.03221208229660988,0.09868088364601135
1772717202062782200,6.5987822265625,0.06066346541047096,-0.03612600266933441,0.10083367675542831
1772717202082814200,6.618814208984375,0.07428053021430969,-0.06725640594959259,0.11722628772258759
1772717202102845400,6.638845458984375,0.10656798630952835,-0.07039886713027954,0.16991224884986877
1772717202122877400,6.65887744140625,0.11057651042938232,-0.02924569696187973,0.2267378717660904
1772717202142908400,6.678908447265625,0.0987951010465622,-0.03404255956411362,0.2378017157316208
1772717202162939400,6.698939453125,0.07361722737550735,-0.07766130566596985,0.24569940567016602
1772717202182971100,6.71897119140625,0.0434209480881691,-0.06561201065778732,0.2420656383037567
1772717202203002400,6.73900244140625,0.045342542231082916,-0.011785950511693954,0.2001582384109497
1772717202223034400,6.759034423828125,0.052249975502491,0.0826125517487526,0.14884664118289948
1772717202243065300,6.7790654296875,0.05073307454586029,0.029985640197992325,0.04664554074406624
1772717202263096300,6.799096435546875,0.0497586652636528,-0.06337711215019226,-0.12266071140766144
1772717202283128300,6.81912841796875,0.052036821842193604,-0.09515921026468277,-0.22332490980625153
1772717202303159300,6.8391591796875,0.044669587165117264,-0.1289728581905365,-0.2913458049297333
1772717202323191300,6.85919140625,0.028618816286325455,-0.11159366369247437,-0.4484177827835083
1772717202343222300,6.87922216796875,0.034009069204330444,-0.016948867589235306,-0.5528466701507568
1772717202363253200,6.899253173828125,0.030259238556027412,0.05664312094449997,-0.4931875467300415
1772717202383285200,6.91928515625,0.015240242704749107,0.1711907982826233,-0.40964972972869873
1772717202403316200,6.939316162109375,0.007532831281423569,0.24348677694797516,-0.41003432869911194
1772717202423348500,6.959348388671875,0.0678626000881195,0.31129565834999084,-0.3303091526031494
1772717202443379500,6.97937939453125,0.13336089253425598,0.21581608057022095,-0.18501441180706024
1772717202463411500,6.999411376953125,0.12993860244750977,-0.03303450345993042,-0.20394796133041382
1772717202483442400,7.0194423828125,0.09102094173431396,-0.08043466508388519,-0.27417245507240295
1772717202503473400,7.039473388671875,0.0636250376701355,0.04517845809459686,-0.33370015025138855
1772717202523505400,7.05950537109375,0.02821602113544941,0.12727180123329163,-0.3097636103630066
1772717202543536400,7.079536376953125,-0.009035425260663033,0.14980356395244598,-0.24788446724414825
1772717202563568400,7.099568359375,-0.014859242364764214,0.1783699244260788,-0.21355025470256805
1772717202583599400,7.119599365234375,-0.028627993538975716,0.1985151171684265,-0.2037319839000702
1772717202603630300,7.13963037109375,0.005445195361971855,0.14193356037139893,-0.23112177848815918
1772717202623662300,7.159662353515625,0.007258816622197628,0.07717734575271606,-0.2980154752731323
1772717202643693600,7.179693603515625,0.007692569866776466,0.07995077222585678,-0.3178567886352539
1772717202663725300,7.199725341796875,0.036646872758865356,0.13370589911937714,-0.2677887976169586
1772717202683756300,7.21975634765625,0.061323195695877075,0.15248903632164001,-0.2043152153491974
1772717202703788300,7.239788330078125,0.08072958141565323,0.14900976419448853,-0.14586132764816284
1772717202723819300,7.2598193359375,0.04758087545633316,0.1457299143075943,-0.08453686535358429
1772717202743850200,7.279850341796875,-0.02860444225370884,0.1499669998884201,-0.03833049535751343
1772717202763882500,7.299882568359375,-0.06004447489976883,0.1637987643480301,0.0018066461198031902
1772717202783913500,7.31991357421875,-0.049040015786886215,0.17306192219257355,0.008431895636022091
1772717202803945200,7.3399453125,-0.048870667815208435,0.17305853962898254,0.0359368659555912
1772717202823976200,7.35997607421875,-0.022909022867679596,0.17174923419952393,-0.005038638133555651
1772717202844006700,7.380006591796875,0.0015703788958489895,0.11653036624193192,-0.013302212581038475
1772717202864039000,7.400038818359375,-0.012948758900165558,0.056428708136081696,0.010149050503969193
1772717202884070000,7.42006982421875,-0.02598528191447258,0.08991460502147675,0.005549877416342497
1772717202904102000,7.440101806640625,-0.027306700125336647,0.1563367247581482,-0.03510226309299469
1772717202924132900,7.4601328125,-0.03971787169575691,0.19540506601333618,-0.041742805391550064
1772717202944164900,7.480164794921875,-0.06593640893697739,0.17097461223602295,-0.024646053090691566
1772717202964195800,7.50019580078125,-0.056558333337306976,0.12709444761276245,-0.03682442009449005
1772717202984226800,7.520226806640625,-0.0783708319067955,0.1261841207742691,-0.030438002198934555
1772717203004258800,7.5402587890625,-0.1345297247171402,0.184914231300354,-0.039301324635744095
1772717203024289800,7.560289794921875,-0.1666668951511383,0.2736406624317169,-0.030281994491815567
1772717203044321800,7.58032177734375,-0.18022042512893677,0.27657002210617065,-0.06257186830043793
1772717203064352800,7.600352783203125,-0.20743227005004883,0.11003512889146805,-0.16802313923835754
1772717203084383700,7.6203837890625,-0.23036688566207886,-0.015752891078591347,-0.23192648589611053
1772717203104416000,7.640416015625,-0.232082337141037,0.06446570158004761,-0.24113094806671143
1772717203124447000,7.660447021484375,-0.2254094034433365,0.1822797656059265,-0.2011592537164688
1772717203144478700,7.680478759765625,-0.23722058534622192,0.2258356362581253,-0.1718083918094635
1772717203164509700,7.700509765625,-0.24959078431129456,0.15589727461338043,-0.19501656293869019
1772717203184542000,7.7205419921875,-0.28067725896835327,0.10565180331468582,-0.2194669395685196
1772717203204573000,7.740572998046875,-0.2990390658378601,0.25848543643951416,-0.19250786304473877
1772717203224604000,7.76060400390625,-0.2919418513774872,0.4595138430595398,-0.12243130803108215
1772717203244636000,7.780635986328125,-0.265110045671463,0.42871809005737305,-0.03498460352420807
1772717203264667000,7.8006669921875,-0.3261176347732544,0.1629534661769867,0.015029774978756905
1772717203284698600,7.82069873046875,-0.39419057965278625,-0.031437866389751434,-0.038817476481199265
1772717203304729900,7.840729736328125,-0.3702806830406189,0.00527598150074482,-0.07534140348434448
1772717203324761900,7.860761962890625,-0.3115400969982147,0.12814512848854065,-0.02659229375422001
1772717203344792800,7.880792724609375,-0.25932860374450684,0.18741241097450256,0.06807104498147964
1772717203364823800,7.90082373046875,-0.24738697707653046,0.11934985965490341,0.06395688652992249
1772717203384855800,7.920855712890625,-0.25762680172920227,0.004106935113668442,0.0217056255787611
1772717203404886800,7.94088671875,-0.2492065578699112,-0.08849555253982544,0.006388882640749216
1772717203424918800,7.960918701171875,-0.21279211342334747,-0.024327563121914864,0.028951339423656464
1772717203444949800,7.98094970703125,-0.17673581838607788,0.08207139372825623,0.10169995576143265
1772717203464980700,8.000980712890625,-0.1763206273317337,0.06374485045671463,0.09713023900985718
1772717203485011700,8.02101171875,-0.2284318059682846,0.24205797910690308,0.3059820830821991
1772717203505042700,8.041042724609374,-0.052941981703042984,0.14417986571788788,0.037360165268182755
1772717203525074700,8.06107470703125,-0.13436037302017212,-0.2029513716697693,-0.19215254485607147
1772717203545106000,8.08110595703125,-0.16563278436660767,-0.42838287353515625,-0.20747685432434082
