time,seconds_elapsed,z,y,x
1772718028450731000,6.42373095703125,-3.2261741161346436,-0.6750295758247375,0.9197980165481567
1772718028470604000,6.44360400390625,-3.5971102714538574,-0.45805996656417847,0.7200761437416077
1772718028490476000,6.46347607421875,-3.8963892459869385,-0.16943110525608063,0.3304942846298218
1772718028510349000,6.48334912109375,-4.116252899169922,0.15048910677433014,-0.027751203626394272
1772718028530221000,6.503220947265625,-4.2437028884887695,0.14017309248447418,-0.32040145993232727
1772718028550094000,6.523093994140625,-4.155877113342285,-0.2759746015071869,-0.4800132215023041
1772718028569966000,6.542966064453125,-3.8644137382507324,-1.0124361515045166,-0.2531885802745819
1772718028589839000,6.562839111328125,-3.6602907180786133,-1.7184171676635742,0.3264201879501343
1772718028609710800,6.5827109375,-3.5516233444213867,-1.9216076135635376,0.9240053296089172
1772718028629583000,6.6025830078125,-3.4631714820861816,-1.6937257051467896,1.2676877975463867
1772718028649456000,6.6224560546875,-3.2559330463409424,-1.186130404472351,1.2389190196990967
1772718028669328000,6.642327880859375,-2.9952187538146973,-0.6539610624313354,0.8762423396110535
1772718028689201200,6.662201171875,-2.746816873550415,-0.2030750811100006,0.4252420961856842
1772718028709073200,6.6820732421875,-2.440995454788208,0.1190936341881752,0.0505092479288578
1772718028728946000,6.70194580078125,-2.016014337539673,0.335223525762558,-0.2391934096813202
1772718028748818000,6.72181787109375,-1.435231328010559,0.4771322011947632,-0.46054577827453613
1772718028768691000,6.74169091796875,-0.8092017769813538,0.5619325637817383,-0.6326461434364319
1772718028788563000,6.76156298828125,-0.18780745565891266,0.6604953408241272,-0.7649264335632324
1772718028808436000,6.78143603515625,0.42061060667037964,0.970505952835083,-0.8882119059562683
1772718028828308200,6.80130810546875,1.1037935018539429,1.503685712814331,-1.151976466178894
1772718028848181000,6.821180908203125,1.8882498741149902,1.897756576538086,-1.6542994976043701
1772718028868053000,6.841052978515625,2.7109785079956055,1.8028007745742798,-2.2905495166778564
1772718028887925200,6.86092529296875,3.2467093467712402,1.361799955368042,-2.745258331298828
1772718028907798000,6.880798095703125,3.727259397506714,0.7560093998908997,-3.1366498470306396
1772718028927670000,6.900669921875,4.524170875549316,0.19843879342079163,-3.448963165283203
1772718028947543000,6.92054296875,5.196524143218994,-0.38002297282218933,-3.5041146278381348
1772718028967415000,6.9404150390625,5.138925075531006,-1.2719494104385376,-3.1108033657073975
1772718028987288000,6.9602880859375,4.576770305633545,-2.30952525138855,-2.720475435256958
1772718029007160000,6.98016015625,3.905550241470337,-2.584845542907715,-3.0824975967407227
1772718029027033000,7.000033203125,3.4317331314086914,-1.9068677425384521,-4.34902811050415
1772718029046905000,7.019905029296875,2.745422840118408,-0.04385267570614815,-5.745500087738037
1772718029066777900,7.03977783203125,1.3529752492904663,2.4082603454589844,-6.129861831665039
1772718029086650000,7.059650146484375,-0.12368492037057877,4.562617778778076,-5.254086494445801
1772718029106523100,7.079523193359375,-0.8878571391105652,5.2340874671936035,-3.8117709159851074
1772718029126395000,7.099394775390625,-0.8816320300102234,4.503383636474609,-2.3975908756256104
1772718029146267000,7.119266845703125,-0.641830325126648,3.2123022079467773,-1.0841540098190308
1772718029166140200,7.13914013671875,-0.5397801399230957,1.7852952480316162,0.059969060122966766
1772718029186012000,7.159011962890625,-0.5809140205383301,0.6048502326011658,0.949123203754425
1772718029205885000,7.178885009765625,-0.7689589858055115,0.17847120761871338,1.496595025062561
1772718029225757200,7.198757080078125,-1.0715409517288208,0.3960147202014923,1.6937429904937744
1772718029245630000,7.2186298828125,-1.345211148262024,0.9967617988586426,1.5853129625320435
1772718029265502000,7.238501953125,-1.5133247375488281,1.6266939640045166,1.344769835472107
1772718029285375200,7.258375244140625,-1.5859342813491821,2.0708558559417725,1.1745996475219727
1772718029305247000,7.2782470703125,-1.6008373498916626,2.2627761363983154,1.2087643146514893
1772718029325119700,7.29811962890625,-1.597527027130127,2.2819197177886963,1.4047298431396484
1772718029344991700,7.31799169921875,-1.5906294584274292,1.8251385688781738,1.6252148151397705
1772718029364864800,7.33786474609375,-1.53960382938385,1.1914697885513306,1.7067168951034546
1772718029384736800,7.35773681640625,-1.5468710660934448,0.4331812560558319,1.6307249069213867
1772718029404609800,7.37760986328125,-1.602635145187378,-0.07047150284051895,1.4807652235031128
1772718029424481800,7.397481689453125,-1.7483351230621338,-0.22651515901088715,1.4856691360473633
1772718029444353800,7.417353759765625,-1.8927711248397827,-0.10157722234725952,1.7479755878448486
1772718029464226800,7.437226806640625,-1.9831165075302124,0.22018510103225708,2.137995481491089
1772718029484098600,7.4570986328125,-1.918521523475647,0.6933244466781616,2.263056993484497
1772718029503971800,7.476971923828125,-1.6255751848220825,1.3238643407821655,2.094719409942627
1772718029523843800,7.49684375,-1.268858790397644,1.9473190307617188,1.7480930089950562
1772718029543716600,7.516716552734375,-0.9672547578811646,2.5871007442474365,1.2519794702529907
1772718029563588900,7.5365888671875,-0.7547755241394043,3.0197255611419678,0.734762966632843
1772718029583462000,7.5564619140625,-0.5921173691749573,3.426178455352783,0.2693518400192261
1772718029603333600,7.576333740234375,-0.3275323212146759,3.7974796295166016,-0.006615558639168739
1772718029623207000,7.59620703125,-0.05169914662837982,3.3455283641815186,-0.30496710538864136
1772718029643079000,7.616078857421875,-0.07443295419216156,2.6589276790618896,-0.6924690008163452
1772718029662951700,7.63595166015625,-0.25336968898773193,2.208193302154541,-0.8096928596496582
1772718029682824000,7.655823974609375,-0.13262595236301422,1.9654972553253174,-0.7601897120475769
1772718029702696000,7.675696044921875,-0.3173350691795349,1.4405916929244995,-0.8607981204986572
1772718029722568700,7.695568603515625,-0.3106366991996765,1.1022274494171143,-0.7819328308105469
1772718029742440700,7.715440673828125,-0.23012109100818634,0.926784873008728,-0.4553755223751068
1772718029762313700,7.735313720703125,-0.19692744314670563,0.8688746690750122,0.08328477293252945
1772718029782185700,7.755185791015625,-0.08478119969367981,0.926350474357605,0.373961865901947
1772718029802058800,7.775058837890625,0.010657438077032566,0.7022063136100769,0.3128335475921631
1772718029821931000,7.794930908203125,0.08906276524066925,0.8108342885971069,0.10608568787574768
1772718029841803800,7.8148037109375,0.26139378547668457,1.090211272239685,-0.20617526769638062
1772718029861675800,7.83467578125,0.6459161639213562,1.5230079889297485,-0.6722487211227417
1772718029881548800,7.854548828125,0.9902101755142212,2.1058311462402344,-0.9586386680603027
1772718029901420800,7.8744208984375,1.213692545890808,2.2502262592315674,-0.9899395704269409
1772718029921293800,7.8942939453125,1.252435326576233,1.8944205045700073,-0.9129092693328857
1772718029941165600,7.91416552734375,1.170896291732788,1.4760102033615112,-0.700475811958313
1772718029961038800,7.934038818359375,0.9734327793121338,1.2682809829711914,-0.49824175238609314
1772718029980910800,7.953910888671875,0.6696524024009705,0.9087738990783691,-0.16931100189685822
1772718030000782800,7.973782958984375,0.37171655893325806,0.5147711634635925,0.3841950595378876
1772718030020655900,7.99365576171875,0.11368848383426666,0.13996216654777527,1.0542395114898682
1772718030040528000,8.01352783203125,-0.06499338150024414,-0.0929935872554779,1.6575392484664917
1772718030060400600,8.033400634765625,0.07555361092090607,-0.25025084614753723,1.9326375722885132
1772718030080272600,8.053272705078125,0.21746228635311127,-0.31362050771713257,1.6893426179885864
1772718030100146000,8.07314599609375,0.3162359893321991,-0.08350927382707596,1.2109990119934082
1772718030120017700,8.093017578125,0.4372803866863251,0.18118469417095184,0.8552976250648499
1772718030139890700,8.112890625,0.3733330965042114,0.22308528423309326,0.7289058566093445
1772718030159763000,8.132762939453125,0.11802250891923904,0.24670298397541046,0.6553863883018494
1772718030179635700,8.1526357421875,-0.033904436975717545,0.22515562176704407,0.36225196719169617
1772718030199507700,8.1725078125,-0.06440029293298721,0.15565110743045807,0.09761656820774078
1772718030219380700,8.192380615234375,-0.17072060704231262,-0.15848498046398163,-0.185075581073761
1772718030239252700,8.212252685546876,-0.3399064242839813,-0.08278542757034302,-0.11655910313129425
1772718030259124700,8.232124755859376,-0.5314950346946716,0.17869970202445984,-0.03945552930235863
1772718030278998000,8.251998046875,-0.6374009847640991,0.4597524106502533,-0.0037499971222132444
1772718030298869800,8.271869873046874,-0.6578420400619507,0.3545820415019989,-0.098169706761837
1772718030318743300,8.291743408203125,-0.4389456808567047,0.22332097589969635,-0.11582539975643158
1772718030338615300,8.311615234375,-0.2615836560726166,0.25580674409866333,-0.11729839444160461
1772718030358488300,8.33148828125,-0.1776197999715805,0.5108867287635803,-0.06539072096347809
1772718030378360300,8.3513603515625,-0.02647741325199604,0.8017063140869141,0.06767304986715317
1772718030398233300,8.3712333984375,0.14804565906524658,0.8617904186248779,0.17135924100875854
1772718030418105300,8.391105224609374,0.15220817923545837,0.846842885017395,0.22721557319164276
1772718030437978400,8.410978271484375,0.06191263720393181,0.6403301954269409,0.219034343957901
1772718030457850000,8.43085009765625,-0.006960437633097172,0.3338767886161804,0.270624041557312
1772718030477723400,8.450723388671875,0.01612064614892006,0.14793726801872253,0.42295950651168823
1772718030497595400,8.470595458984375,0.08797912299633026,0.06633028388023376,0.48829591274261475
1772718030517468200,8.49046826171875,0.1262255758047104,-0.015247928909957409,0.4248599410057068
1772718030537340400,8.51034033203125,0.1144552081823349,-0.0020189424976706505,0.3541862964630127
1772718030557212400,8.53021240234375,0.10016494989395142,0.06143806129693985,0.3186413645744324
1772718030577085200,8.550085205078124,0.11148764193058014,0.09779100865125656,0.35561269521713257
1772718030596957400,8.56995751953125,0.1505090743303299,0.12373925000429153,0.3980887830257416
1772718030616830500,8.58983056640625,0.17558807134628296,0.2726357877254486,0.35982874035835266
1772718030636702200,8.6097021484375,0.19405388832092285,0.5058535933494568,0.25518888235092163
1772718030656575500,8.629575439453125,0.18953797221183777,0.6290061473846436,0.18800584971904755
1772718030676447500,8.649447509765626,0.19430236518383026,0.5066648125648499,0.15814010798931122
1772718030696320300,8.6693203125,0.19339503347873688,0.20839661359786987,0.21018998324871063
1772718030716192300,8.689192138671874,0.0994083434343338,-0.05752348154783249,0.35107120871543884
1772718030736065300,8.709065185546875,-0.11162346601486206,-0.06933140009641647,0.4820801019668579
1772718030755937300,8.728937255859375,-0.30451488494873047,0.06973300874233246,0.4060327410697937
1772718030775810300,8.748810302734375,-0.3714798092842102,0.28441229462623596,0.27537059783935547
1772718030795682300,8.768682373046875,-0.3154138922691345,0.3510262072086334,0.23283565044403076
1772718030815554300,8.78855419921875,-0.16136997938156128,0.3052579164505005,0.3106633424758911
1772718030835427300,8.80842724609375,0.0031886028591543436,0.2934643626213074,0.3765834867954254
1772718030855299300,8.82829931640625,0.1278304010629654,0.37177783250808716,0.36786216497421265
1772718030875172400,8.84817236328125,0.18282653391361237,0.4914166033267975,0.330325186252594
1772718030895044400,8.86804443359375,0.21933048963546753,0.6064566373825073,0.3121938407421112
1772718030914917000,8.887917236328125,0.29721036553382874,0.6806448698043823,0.32337459921836853
1772718030934789400,8.907789306640625,0.4120328426361084,0.6955215334892273,0.3582060933113098
1772718030954662400,8.927662353515625,0.5182516574859619,0.6658856272697449,0.3655870258808136
1772718030974534400,8.947534423828126,0.573154091835022,0.678958535194397,0.3646472096443176
1772718030994407400,8.967407470703124,0.5641829371452332,0.6733791828155518,0.3388270437717438
1772718031014279400,8.987279541015624,0.5203292369842529,0.6230366826057434,0.2774595618247986
1772718031034152200,9.007152099609375,0.4841459095478058,0.6232436299324036,0.2405625432729721
1772718031054024200,9.027024169921875,0.5421910881996155,0.6845008134841919,0.24849823117256165
1772718031073896400,9.046896484375,0.5632455348968506,0.7501032948493958,0.25751596689224243
1772718031093769200,9.066769287109375,0.5867401957511902,0.7358319163322449,0.2740912139415741
1772718031113641200,9.08664111328125,0.6005151271820068,0.5979102849960327,0.3038155436515808
1772718031133514500,9.106514404296876,0.5940068960189819,0.48339197039604187,0.3210557997226715
1772718031153386200,9.12638623046875,0.5713324546813965,0.45278558135032654,0.3935563564300537
1772718031173259300,9.14625927734375,0.5589266419410706,0.23001828789710999,0.41690000891685486
1772718031193131300,9.16613134765625,0.589073896408081,0.011566374450922012,0.4494795501232147
1772718031213004300,9.18600439453125,0.5320713520050049,-0.20440426468849182,0.4056742787361145
1772718031232876300,9.205876220703125,0.38642093539237976,-0.2731543183326721,0.12027048319578171
1772718031252749600,9.22574951171875,0.25337180495262146,-0.07031091302633286,-0.26892387866973877
1772718031272621300,9.245621337890626,0.217333123087883,0.28121328353881836,-0.43828707933425903
