time,seconds_elapsed,z,y,x
1772718028568724000,6.541723876953125,-0.3195953369140625,0.9224700927734375,-0.9790802001953125
1772718028588596200,6.56159619140625,-0.3868865966796875,0.82958984375,-0.8705596923828125
1772718028608469000,6.581468994140625,-0.387176513671875,0.748077392578125,-0.7931365966796875
1772718028628341000,6.601341064453125,-0.2843475341796875,0.68212890625,-0.714996337890625
1772718028648214000,6.621214111328125,-0.1257171630859375,0.5955352783203125,-0.58502197265625
1772718028668086000,6.6410859375,0.041534423828125,0.4937591552734375,-0.4818572998046875
1772718028687959000,6.660958984375,0.1353759765625,0.4095916748046875,-0.4224395751953125
1772718028707831000,6.6808310546875,0.15191650390625,0.3861541748046875,-0.35968017578125
1772718028727704000,6.7007041015625,0.15386962890625,0.3667144775390625,-0.27850341796875
1772718028747576000,6.720576171875,0.1354217529296875,0.3506011962890625,-0.1820526123046875
1772718028767449000,6.740448974609375,0.11883544921875,0.3213348388671875,-0.1115875244140625
1772718028787321000,6.760321044921875,0.0778656005859375,0.293792724609375,-0.0880889892578125
1772718028807194000,6.780194091796875,0.00994873046875,0.296478271484375,-0.101837158203125
1772718028827065900,6.80006591796875,-0.041839599609375,0.3118133544921875,-0.125732421875
1772718028846938000,6.819938232421875,-0.0307464599609375,0.3342742919921875,-0.15460205078125
1772718028866811100,6.83981103515625,0.0265960693359375,0.32635498046875,-0.2266082763671875
1772718028886683000,6.859682861328125,0.0194549560546875,0.3131103515625,-0.4263916015625
1772718028906556200,6.87955615234375,-0.0159759521484375,0.3711090087890625,-0.63592529296875
1772718028926428200,6.89942822265625,-0.066497802734375,0.506866455078125,-0.7851104736328125
1772718028946301000,6.919301025390625,-0.193817138671875,0.591033935546875,-1.105316162109375
1772718028966173000,6.9391728515625,-0.3362579345703125,0.555267333984375,-1.5838775634765625
1772718028986046000,6.9590458984375,-0.41619873046875,0.4993896484375,-1.9765167236328125
1772718029005918000,6.97891796875,-0.250396728515625,0.5309906005859375,-2.16607666015625
1772718029025791000,6.998791015625,-0.03057861328125,0.6201171875,-2.157806396484375
1772718029045663200,7.018663330078125,-0.093719482421875,0.62005615234375,-2.0933685302734375
1772718029065536000,7.038535888671875,-0.6087799072265625,0.3965301513671875,-2.0546417236328125
1772718029085408000,7.058407958984375,-1.0862884521484375,0.2618255615234375,-1.797576904296875
1772718029105280000,7.078280029296875,-1.1246337890625,0.2888946533203125,-1.39105224609375
1772718029125153000,7.098153076171875,-0.9233245849609375,0.4021148681640625,-1.0725555419921875
1772718029145025000,7.11802490234375,-0.80621337890625,0.46820068359375,-0.9710540771484375
1772718029164897800,7.137897705078125,-0.766021728515625,0.467193603515625,-0.949005126953125
1772718029184770000,7.15777001953125,-0.715606689453125,0.3965606689453125,-0.95623779296875
1772718029204643000,7.17764306640625,-0.6949920654296875,0.3833465576171875,-1.031494140625
1772718029224515000,7.19751513671875,-0.634765625,0.4000396728515625,-1.130523681640625
1772718029244388000,7.21738818359375,-0.556640625,0.4273529052734375,-1.1811370849609375
1772718029264260000,7.237260009765625,-0.485687255859375,0.472412109375,-1.1845703125
1772718029284132900,7.2571328125,-0.4493865966796875,0.5347900390625,-1.1827850341796875
1772718029304005000,7.277005126953125,-0.4854583740234375,0.5544281005859375,-1.1603851318359375
1772718029323878000,7.2968779296875,-0.5406494140625,0.5623931884765625,-1.136322021484375
1772718029343750000,7.31675,-0.5084228515625,0.574676513671875,-1.1247711181640625
1772718029363621600,7.33662158203125,-0.4318389892578125,0.5804443359375,-1.0802459716796875
1772718029383495000,7.356494873046875,-0.370147705078125,0.533782958984375,-1.048858642578125
1772718029403367000,7.376366943359375,-0.342926025390625,0.4802703857421875,-1.0186614990234375
1772718029423239700,7.39623974609375,-0.394287109375,0.428619384765625,-0.995697021484375
1772718029443112000,7.41611181640625,-0.4824371337890625,0.375396728515625,-0.9671478271484375
1772718029462984700,7.435984619140625,-0.545135498046875,0.3473663330078125,-0.9402313232421875
1772718029482856700,7.455856689453125,-0.4681854248046875,0.3097381591796875,-0.843292236328125
1772718029502730000,7.47572998046875,-0.374237060546875,0.2685089111328125,-0.7523651123046875
1772718029522601700,7.495601806640625,-0.3072052001953125,0.2322540283203125,-0.7373504638671875
1772718029542474800,7.515474853515625,-0.256591796875,0.1754150390625,-0.734649658203125
1772718029562346800,7.5353466796875,-0.22491455078125,0.0997161865234375,-0.7223663330078125
1772718029582219800,7.5552197265625,-0.2567596435546875,0.022796630859375,-0.6959686279296875
1772718029602091800,7.575091796875,-0.318115234375,-0.0069732666015625,-0.6395416259765625
1772718029621964800,7.59496484375,-0.352264404296875,-0.0708770751953125,-0.583953857421875
1772718029641836800,7.6148369140625,-0.3255462646484375,-0.1256256103515625,-0.66015625
1772718029661708800,7.634708740234375,-0.4299163818359375,-0.127838134765625,-0.629913330078125
1772718029681581800,7.654581787109375,-0.4133453369140625,-0.10577392578125,-0.49591064453125
1772718029701453600,7.67445361328125,-0.479949951171875,-0.1111602783203125,-0.5366973876953125
1772718029721326800,7.694326904296875,-0.61248779296875,-0.1140289306640625,-0.5482940673828125
1772718029741198800,7.71419873046875,-0.71514892578125,-0.0678558349609375,-0.49371337890625
1772718029761071600,7.734071533203125,-0.808319091796875,-0.0600128173828125,-0.5026397705078125
1772718029780944000,7.75394384765625,-0.7941131591796875,-0.122833251953125,-0.442047119140625
1772718029800817000,7.77381689453125,-0.709747314453125,-0.1543121337890625,-0.425506591796875
1772718029820688600,7.793688720703125,-0.6711883544921875,-0.18182373046875,-0.387359619140625
1772718029840562000,7.81356201171875,-0.6657867431640625,-0.19757080078125,-0.359344482421875
1772718029860434000,7.833433837890625,-0.642852783203125,-0.171905517578125,-0.2323760986328125
1772718029880306700,7.853306640625,-0.7157135009765625,-0.22265625,-0.185028076171875
1772718029900178700,7.8731787109375,-0.8749542236328125,-0.237396240234375,-0.1691131591796875
1772718029920051000,7.893051025390625,-1.0113983154296875,-0.20330810546875,-0.20269775390625
1772718029939923700,7.912923828125,-1.0906219482421875,-0.149993896484375,-0.265838623046875
1772718029959795700,7.932795654296875,-1.0745086669921875,-0.0781402587890625,-0.2510223388671875
1772718029979668700,7.952668701171875,-1.108673095703125,-0.0495452880859375,-0.273895263671875
1772718029999540700,7.972540771484375,-1.1690826416015625,0.002655029296875,-0.27099609375
1772718030019413800,7.992413818359375,-1.1732330322265625,0.0589141845703125,-0.24249267578125
1772718030039286000,8.0122861328125,-1.1387786865234375,0.0733642578125,-0.2261810302734375
1772718030059158800,8.03215869140625,-1.07415771484375,-0.0357513427734375,-0.16009521484375
1772718030079030800,8.05203076171875,-0.9510040283203125,-0.0704193115234375,-0.181121826171875
1772718030098903800,8.07190380859375,-0.8705596923828125,-0.061553955078125,-0.206390380859375
1772718030118775800,8.09177587890625,-0.877227783203125,-0.08538818359375,-0.200775146484375
1772718030138648800,8.11164892578125,-0.930877685546875,-0.1352081298828125,-0.2314910888671875
1772718030158520600,8.1315205078125,-0.9506378173828125,-0.177947998046875,-0.272552490234375
1772718030178392800,8.151392822265626,-0.8537139892578125,-0.1677703857421875,-0.2543182373046875
1772718030198265900,8.171265869140624,-0.8014678955078125,-0.149261474609375,-0.1933441162109375
1772718030218137900,8.191137939453125,-0.8629608154296875,-0.1756591796875,-0.1614532470703125
1772718030238011000,8.211010986328125,-0.963775634765625,-0.2411651611328125,-0.21539306640625
1772718030257883000,8.2308828125,-1.004852294921875,-0.2306060791015625,-0.2494354248046875
1772718030277755600,8.250755615234375,-1.020294189453125,-0.18743896484375,-0.2425079345703125
1772718030297627600,8.270627685546875,-0.93206787109375,-0.1170196533203125,-0.2128753662109375
1772718030317501200,8.290501220703124,-0.932861328125,-0.26300048828125,-0.046234130859375
1772718030337373200,8.310373291015624,-0.9443511962890625,-0.235931396484375,-0.0422821044921875
1772718030357246500,8.33024658203125,-0.9950408935546875,-0.20758056640625,-0.074676513671875
1772718030377118500,8.350118408203125,-1.0259552001953125,-0.214630126953125,-0.0543975830078125
1772718030396991200,8.3699912109375,-0.9880218505859375,-0.209747314453125,-0.032196044921875
1772718030416863500,8.389863525390625,-0.961273193359375,-0.232666015625,-0.0312652587890625
1772718030436736300,8.409736328125,-0.9022369384765625,-0.254669189453125,-0.030242919921875
1772718030456608300,8.429608154296876,-0.9165802001953125,-0.248992919921875,-0.00921630859375
1772718030476480300,8.449480224609376,-0.948944091796875,-0.2266998291015625,0.009857177734375
1772718030496353300,8.469353271484374,-0.9389190673828125,-0.2164154052734375,0.017974853515625
1772718030516225300,8.489225341796875,-0.9036407470703125,-0.2253875732421875,0.007354736328125
1772718030536098300,8.509098388671875,-0.9210662841796875,-0.241485595703125,-0.010528564453125
1772718030555970300,8.52897021484375,-0.9470672607421875,-0.2461700439453125,-0.020538330078125
1772718030575843300,8.54884326171875,-0.957855224609375,-0.248809814453125,-0.007354736328125
1772718030595715300,8.56871533203125,-0.949462890625,-0.2506103515625,0.0156097412109375
1772718030615588400,8.58858837890625,-0.944305419921875,-0.2725677490234375,0.014251708984375
1772718030635460400,8.60846044921875,-0.9312286376953125,-0.2913055419921875,0.010528564453125
1772718030655333400,8.62833349609375,-0.9219207763671875,-0.3027496337890625,0.0233612060546875
1772718030675205000,8.648205078125,-0.8975830078125,-0.3108062744140625,0.05426025390625
1772718030695078400,8.668078369140625,-0.9036865234375,-0.3129119873046875,0.056610107421875
1772718030714950400,8.687950439453125,-0.9610595703125,-0.3253326416015625,0.029754638671875
1772718030734822400,8.707822509765625,-1.0382843017578125,-0.344451904296875,-0.0041046142578125
1772718030754695400,8.7276953125,-1.03271484375,-0.3453826904296875,-0.005645751953125
1772718030774567400,8.7475673828125,-1.02685546875,-0.336944580078125,0.040191650390625
1772718030794440200,8.767440185546874,-1.0409088134765625,-0.3080596923828125,0.104522705078125
1772718030814312200,8.787312255859375,-1.047088623046875,-0.3065948486328125,0.165283203125
1772718030834185500,8.807185546875,-1.0330810546875,-0.3134918212890625,0.1791839599609375
1772718030854057200,8.82705712890625,-1.0076904296875,-0.3314208984375,0.15582275390625
1772718030873930200,8.84693017578125,-0.9816741943359375,-0.352386474609375,0.12103271484375
1772718030893802500,8.866802490234376,-0.9694671630859375,-0.358489990234375,0.1070556640625
1772718030913675300,8.88667529296875,-0.9588165283203125,-0.3554229736328125,0.1163787841796875
1772718030933547300,8.90654736328125,-0.9368438720703125,-0.3509063720703125,0.127288818359375
1772718030953420300,8.926420166015625,-0.9135284423828125,-0.361175537109375,0.12701416015625
1772718030973292300,8.946292236328125,-0.907623291015625,-0.376434326171875,0.111328125
1772718030993164300,8.966164306640625,-0.9056396484375,-0.3901824951171875,0.0855255126953125
1772718031013037600,8.98603759765625,-0.899383544921875,-0.41192626953125,0.0850067138671875
1772718031032909300,9.005909423828125,-0.888519287109375,-0.406463623046875,0.084075927734375
1772718031052782300,9.0257822265625,-0.893890380859375,-0.3993682861328125,0.108734130859375
1772718031072654300,9.045654296875,-0.8945770263671875,-0.4051361083984375,0.0929107666015625
1772718031092527400,9.06552734375,-0.882415771484375,-0.4085845947265625,0.106201171875
1772718031112399400,9.0853994140625,-0.8843841552734375,-0.410797119140625,0.1082916259765625
1772718031132272000,9.105272216796875,-0.88385009765625,-0.416778564453125,0.1234130859375
1772718031152144400,9.125144287109375,-0.8680877685546875,-0.4116973876953125,0.135223388671875
1772718031172017400,9.145017333984375,-0.8339080810546875,-0.4388427734375,0.146392822265625
1772718031191889400,9.164889404296876,-0.805938720703125,-0.44329833984375,0.137725830078125
1772718031211762400,9.184762451171874,-0.79278564453125,-0.4732208251953125,0.1123809814453125
1772718031231634400,9.204634521484374,-0.75225830078125,-0.50457763671875,0.0604705810546875
1772718031251506400,9.22450634765625,-0.767913818359375,-0.5207366943359375,0.0247039794921875
1772718031271379200,9.244379150390625,-0.836639404296875,-0.478485107421875,0.0223388671875
