time,seconds_elapsed,z,y,x
1772718028594807000,6.56780712890625,-2.2333843446038664,6.833732506087422,1.209594400948286
1772718028614679000,6.587678955078125,-2.3943616730235515,6.811666804751753,2.061349761727452
1772718028634552000,6.607552001953125,-1.5796125392109155,6.858933582839369,2.9426217243701216
1772718028654424000,6.627424072265625,-0.2476893241237849,6.638187722155451,4.239878626680374
1772718028674297000,6.647297119140625,1.154067744037509,6.206425952163339,5.069264334741234
1772718028694169000,6.667169189453125,1.8063930038839577,6.045204878115654,5.537831110039353
1772718028714041000,6.687041015625,1.9055945518702266,6.332625981712341,6.047310910484194
1772718028733914000,6.7069140625,1.9739561404347419,6.553660596209764,6.754404117828607
1772718028753786000,6.7267861328125,1.8743378283411263,6.652952160567045,7.607159011039138
1772718028773659000,6.746658935546875,1.831090807288885,6.521697770237922,8.144079191595315
1772718028793531000,6.76653076171875,1.5245874020814896,6.347520768505334,8.242018756821752
1772718028813404200,6.786404052734375,1.070112280499935,6.330245808577537,8.093683467832207
1772718028833276200,6.806276123046875,0.9675428635157645,6.322734702295064,7.864214202466607
1772718028853149000,6.82614892578125,1.628942679569125,6.140038878542184,7.644022468534112
1772718028873021200,6.846021240234375,2.6122066976994276,5.475215956172347,6.684079704758524
1772718028892894000,6.86589404296875,2.73709242977947,4.724577621611952,4.706041847968101
1772718028912766000,6.885765869140625,2.730167598952353,4.602252387669682,2.8427158275067805
1772718028932639200,6.90563916015625,2.113081702530384,4.9962178032308815,1.214038520875573
1772718028952511000,6.925510986328125,0.7177464110448956,4.409394650864601,-2.372470305341482
1772718028972383000,6.945383056640625,-1.0206295799285172,2.813898898345232,-7.232414428776502
1772718028992256000,6.965256103515625,-1.9088800032816826,1.3845233900919556,-10.993646784693002
1772718029012128000,6.9851279296875,-0.6817424929887056,1.063730470508337,-12.647115418231486
1772718029032001000,7.0050009765625,0.5193904056170955,1.225972704297304,-12.554024462080001
1772718029051873000,7.024873046875,-1.6654712060213088,0.3125076140582561,-12.41307051551342
1772718029071746000,7.04474609375,-7.485125453519821,-2.252296696475148,-11.860388702201842
1772718029091618000,7.0646181640625,-11.5408808539927,-3.186066323596239,-9.00357888289094
1772718029111491000,7.084490966796875,-10.814190381252764,-2.5606068588435646,-4.8591029964357615
1772718029131363000,7.104363037109375,-8.3823057639122,-1.3329583302885293,-2.005442581066489
1772718029151236000,7.124236083984375,-7.0481678684502835,-0.6585638619750738,-1.3009130867302416
1772718029171108000,7.144108154296875,-6.275411810106038,-0.7848796268582343,-1.1008493640691042
1772718029190981000,7.163981201171875,-5.679294175171852,-1.3290432026714085,-1.2172937232792376
1772718029210853000,7.18385302734375,-5.235618095502257,-1.2057792265743017,-1.990220462015271
1772718029230725000,7.20372509765625,-4.358664580580592,-0.7955290311664343,-2.83542450145483
1772718029250598000,7.223597900390625,-3.3234625776812434,-0.24483430001884698,-3.118969055879116
1772718029270470100,7.24347021484375,-2.2774590486519037,0.5726514191508293,-3.070616820642352
1772718029290343200,7.26334326171875,-1.6395315858617423,1.445683961236477,-3.017865473663807
1772718029310214700,7.283214599609375,-1.600801749972999,1.9471178178697823,-2.777649188834429
1772718029330088000,7.303087890625,-1.6075786967620254,2.3786393493652342,-2.631143453359604
1772718029349960000,7.3229599609375,-0.6776122613161802,2.912044215276837,-2.508810036110878
1772718029369832700,7.342832763671875,0.3636535716667771,3.290720584030449,-2.115623788228631
1772718029389704700,7.36270458984375,1.0910440093696117,3.169124541145563,-1.811813859888911
1772718029409577700,7.38257763671875,1.310422381092608,3.08328457903564,-1.4753104532152412
1772718029429449700,7.40244970703125,0.6633282998979091,2.9836481467634437,-1.191778173750639
1772718029449322800,7.42232275390625,-0.2289408575773239,2.936847232621908,-0.8413467794895172
1772718029469195000,7.442195068359375,-0.5156152344599366,3.2595176365152,-0.5128443084418773
1772718029489067800,7.46206787109375,0.43052433715164656,3.367300258103013,0.4466542186975479
1772718029508939800,7.481939697265625,1.4566039991796016,3.4947903274625536,1.0999907014131545
1772718029528811800,7.501811767578125,2.3515479288220402,3.505638761474192,0.9298013080120087
1772718029548684800,7.521684814453125,3.1558968107819556,3.2490178698107597,0.7258984455794095
1772718029568556800,7.541556884765625,3.788342481160164,2.660725521674752,0.4367161775290966
1772718029588429600,7.5614296875,3.8627322439730167,2.1607781042069196,0.36702480166554446
1772718029608301800,7.5813017578125,3.5515807206988335,1.7836811135992408,0.7124421671569346
1772718029628174800,7.6011748046875,4.10952089293003,1.2476724949300289,0.13554068934619426
1772718029648046800,7.621046875,4.374335612443089,0.6651821110710501,-0.8842121077477931
1772718029667920000,7.640919921875,3.7852392544478177,0.6671560414925217,-0.6248650059908628
1772718029687791900,7.6607919921875,4.241856648755073,0.6670530195094645,0.14305062658488749
1772718029707664600,7.68066455078125,3.4706612638562917,0.5185661932200193,-0.6996250634208321
1772718029727536600,7.70053662109375,2.4762024824947115,0.45638943077027794,-0.7825655046969652
1772718029747410000,7.720409912109375,1.4722393752068281,0.844174404130876,-0.5252291582405567
1772718029767281700,7.74028173828125,0.7282838794112205,0.7735588991597294,-0.7298378308549522
1772718029787153700,7.760153564453125,1.206520984852314,0.20040449892282486,-0.2678995337858796
1772718029807027000,7.78002685546875,2.0567349614083765,-0.0016427987709641456,-0.32528789291530846
1772718029826898700,7.799898681640625,2.350491113245487,-0.25421383052170277,0.01277531042098999
1772718029846771700,7.819771728515625,2.477352237051725,-0.2657332956627011,0.2926964136511087
1772718029866643700,7.839643798828125,2.8844489368647337,-0.37551775859221814,1.126290094795823
1772718029886516700,7.859516845703125,1.971363201332092,-1.0621681896276771,1.2258140066042542
1772718029906388700,7.879388671875,0.5533925919294357,-1.375206257300824,0.911637290289998
1772718029926262000,7.899261962890625,-0.6285702902495861,-1.2117824125118553,0.09073094902187585
1772718029946133800,7.9191337890625,-1.1202712728977202,-0.8278403783150017,-0.66765799966529
1772718029966006800,7.9390068359375,-0.8765683149963617,-0.3326884880280122,-0.7552505045309662
1772718029985878800,7.958878662109375,-1.311585871914029,-0.12443046259321272,-1.1917980474948882
1772718030005751800,7.978751708984375,-1.839761605000496,0.4519549189215526,-1.2138107034690677
1772718030025623800,7.998623779296875,-1.7650655527174473,1.1176371250018478,-0.9630310851797461
1772718030045495800,8.018495849609375,-1.4062942001342773,1.37403838256523,-0.747528093585372
1772718030065368800,8.038368896484375,-0.7082207500696182,0.6224572872620076,-0.11185849272459744
1772718030085240800,8.05824072265625,0.4760287817418575,0.7890352852329612,-0.37205081313401456
1772718030105113900,8.07811376953125,1.0353624541580677,1.06160354148224,-0.47855099369585513
1772718030124985600,8.097985595703125,0.8360545183002949,0.9750982473313808,-0.45507513330131766
1772718030144859000,8.11785888671875,0.25857611738443376,0.5442154521308838,-0.8762678707450627
1772718030164731000,8.13773095703125,0.23847616316378115,0.37137612874284387,-1.23901689478755
1772718030184603600,8.157603759765625,1.2415291698694229,0.6015196401081979,-0.9603731180168688
1772718030204476000,8.177475830078125,1.633256451115012,0.8441150751590728,-0.3836502116434276
1772718030224348700,8.1973486328125,0.7423398772925138,0.33978608160614965,-0.2824307479634881
1772718030244220700,8.217220703125,-0.10477847133576869,-0.18299933674409985,-0.8473524496451019
1772718030264094000,8.237093994140626,-0.4285661888211965,0.01803147738352418,-1.1113124520249664
1772718030283966000,8.256966064453126,-0.5268208113461732,0.3930152752295136,-1.1209567709438502
1772718030303837700,8.276837646484376,0.49842766055464743,0.9916676893383264,-0.6422984444160014
1772718030323711500,8.29671142578125,0.3448813589185476,-0.45755730550587176,0.8330126663863658
1772718030343583200,8.316583251953125,0.1402788237839937,-0.05476867815032601,0.5244602196946739
1772718030363456300,8.336456298828125,-0.3197773128002882,0.14399229134917257,0.24417379028350114
1772718030383328500,8.35632861328125,-0.5139262584596872,0.06769231100082397,0.327210166214779
1772718030403201300,8.376201171875,-0.08134557330012321,0.12475143817588687,0.3640044309310615
1772718030423073300,8.3960732421875,0.19893033471703528,-0.1077097024820745,0.17092464887313544
1772718030442946600,8.415946533203124,0.7311486211925745,-0.2335144491031766,0.1164265678251162
1772718030462818300,8.435818359375,0.4635843107104301,-0.09422931253165007,0.2412462854642421
1772718030482691300,8.45569140625,0.17871639872789383,0.20236761568933725,0.3910458017874509
1772718030502563300,8.475563232421875,0.3501876486331224,0.3565495848804712,0.42653636349402363
1772718030522436400,8.495436279296875,0.6232429577469826,0.3135974551215768,0.30518231267146767
1772718030542308400,8.515308349609375,0.34182080230414863,0.23713322412222623,0.12552552782092244
1772718030562181000,8.53518115234375,0.11727964099049568,0.2614876209169626,0.0899724222721532
1772718030582053400,8.555053466796876,0.025090602114796638,0.32062107014805075,0.2361388610563241
1772718030601925400,8.57492529296875,0.06750935564935207,0.3211471398487687,0.42178226430211213
1772718030621798400,8.59479833984375,0.14325637829005716,0.18182897779047488,0.35781770512014627
1772718030641670100,8.614670166015625,0.22674013266265391,0.05540916801095008,0.2554568711190484
1772718030661543400,8.63454345703125,0.35133389605879783,-0.02517243517935276,0.33987229858487844
1772718030681415400,8.65441552734375,0.5518465315312147,-0.04271656743735075,0.5290497759746388
1772718030701288200,8.6742880859375,0.39700609843134876,-0.03561959491372108,0.4587352267114445
1772718030721160400,8.694160400390626,-0.2732505394250154,-0.13590396970063448,0.16580270274952053
1772718030741033200,8.714033203125,-0.9686369423627853,-0.22893296653181314,-0.14965212547546253
1772718030760905200,8.7339052734375,-0.8306506134301423,-0.11953238835334777,-0.047921218841779044
1772718030780778500,8.753778564453125,-0.8633587048113346,0.05611439367085695,0.34924499748814847
1772718030800650200,8.773650146484375,-1.009869116461277,0.35529198603481055,0.9514661003965884
1772718030820523300,8.793523193359375,-1.0795359424054622,0.3771291393116116,1.3816674161389468
1772718030840395300,8.813395263671875,-0.9332429728984832,0.37788258802741764,1.3985975081518291
1772718030860268300,8.833268310546876,-0.6677554686903954,0.2419470541447401,1.0706579316839575
1772718030880140300,8.853140380859376,-0.4934510411858558,0.11731383552104234,0.6632090574324131
1772718030900012300,8.87301220703125,-0.4071136509478092,0.12972265071719885,0.5165014427099377
1772718030919885300,8.89288525390625,-0.32219723342359063,0.23866671729981898,0.5158837492030114
1772718030939757300,8.91275732421875,-0.11131927128136157,0.3308624781772494,0.5106160379331559
1772718030959630300,8.93263037109375,0.05351180995702743,0.2826096116617322,0.41392968763820825
1772718030979502300,8.95250244140625,0.034900048467516896,0.205510589890182,0.12750636290721595
1772718030999375400,8.972375244140625,0.021055062988400458,0.1402685946509242,-0.15056421708539128
1772718031019247400,8.992247314453126,0.07713526212871075,0.00208615862429142,-0.2039558347288519
1772718031039120400,9.012120361328124,0.13403379191458226,0.1384451786160469,-0.23389248863533138
1772718031058992400,9.031992431640624,0.022876433196663853,0.25735095950365067,-0.12117949797324835
1772718031078865400,9.051865478515625,0.010163082095980644,0.21708090843558311,-0.3202386467017233
1772718031098737200,9.071737060546875,0.08451134385466576,0.2852534041687846,-0.2790539650067687
1772718031118609400,9.091609375,-0.01370119309425354,0.29749387706071134,-0.30591128453314304
1772718031138482400,9.111482421875,-0.00343465062379837,0.34116409196108577,-0.20087007060796022
1772718031158354200,9.131354248046875,0.1218798282623291,0.43075317747145886,-0.1118190374970436
1772718031178227500,9.1512275390625,0.45004444565773005,0.25093816985189915,-0.008115794177353381
1772718031198099500,9.171099365234374,0.6230529881328344,0.2938102201119065,-0.08210150623396038
1772718031217972200,9.19097216796875,0.7612696186900139,0.04182020311951637,-0.29631854967102406
1772718031237844200,9.21084423828125,1.1116115811020135,-0.20532938810437917,-0.7257591832391918
1772718031257717200,9.23071728515625,0.8647773394376039,-0.2692600084841251,-0.9829012492325157
