time,seconds_elapsed,z,y,x
1772717444629818400,6.453818359375,-1.703221082687378,-1.759831428527832,1.2367910146713257
1772717444649851400,6.473851318359375,-2.183037042617798,-0.896094799041748,0.7497954368591309
1772717444669884400,6.493884521484375,-2.63881516456604,-0.13734519481658936,0.17754444479942322
1772717444689916400,6.51391650390625,-2.6165106296539307,-0.0153213394805789,0.0913669690489769
1772717444709949400,6.533949462890625,-2.1310689449310303,-0.9196107387542725,-0.8980792164802551
1772717444729981400,6.5539814453125,-2.0238568782806396,-1.8865941762924194,-2.3604865074157715
1772717444750014500,6.574014404296875,-1.2903550863265991,-1.6672543287277222,-2.5077860355377197
1772717444770046500,6.59404638671875,-0.40915605425834656,-1.690099835395813,-1.9931719303131104
1772717444790079200,6.614079345703125,0.08343146741390228,-1.773721694946289,-1.2964465618133545
1772717444810111500,6.634111572265625,-0.31275755167007446,-1.7848559617996216,-1.371325969696045
1772717444830144500,6.65414453125,-1.3668450117111206,-1.81455659866333,-1.9812020063400269
1772717444850176300,6.67417626953125,-2.0801496505737305,-1.2339873313903809,-1.8127602338790894
1772717444870209500,6.69420947265625,-2.141444206237793,-0.08327174186706543,-0.872346043586731
1772717444890242300,6.7142421875,-1.9660370349884033,0.8876816034317017,0.10701598227024078
1772717444910274600,6.734274658203125,-1.7270524501800537,1.361859679222107,0.8737767338752747
1772717444930307300,6.754307373046875,-1.5289806127548218,1.2517271041870117,1.3932456970214844
1772717444950339300,6.77433935546875,-1.4543055295944214,1.1189571619033813,1.8642603158950806
1772717444970372400,6.794372314453125,-1.3534969091415405,1.1305900812149048,2.319000720977783
1772717444990404400,6.814404296875,-1.0195088386535645,1.2761257886886597,2.630286455154419
1772717445010437400,6.834437255859375,-0.6577562093734741,1.3119505643844604,2.7561330795288086
1772717445030469400,6.854469482421875,-0.2599720358848572,1.4988576173782349,2.8354392051696777
1772717445050502700,6.874502685546875,0.1719692498445511,1.6821844577789307,2.6911473274230957
1772717445070535400,6.894535400390625,0.4088810980319977,1.8740421533584595,2.530853271484375
1772717445090567400,6.9145673828125,0.6178634166717529,1.8724987506866455,2.3513550758361816
1772717445110600200,6.93460009765625,0.8667054176330566,1.6723086833953857,2.1306235790252686
1772717445130632400,6.954632568359375,0.9501742124557495,1.1129016876220703,1.8641037940979004
1772717445150665200,6.974665283203125,0.7141985893249512,0.4154869616031647,1.5858651399612427
1772717445170697500,6.994697509765625,0.40079766511917114,-0.061749812215566635,1.2444701194763184
1772717445190730200,7.014730224609375,0.12821292877197266,-0.2779427468776703,0.9170795679092407
1772717445210762200,7.03476220703125,-0.19702693819999695,-0.319353848695755,0.5920988321304321
1772717445230795300,7.054795166015625,-0.5059472322463989,-0.07678380608558655,0.42705094814300537
1772717445250828300,7.074828369140625,-0.4251948297023773,0.1796702891588211,0.3652433156967163
1772717445270860500,7.094860595703125,0.07434218376874924,0.2806553542613983,0.3143928647041321
1772717445290893300,7.114893310546875,0.5701382160186768,0.01584700495004654,0.3183785676956177
1772717445310925300,7.13492529296875,0.631081223487854,-0.47946691513061523,0.25691255927085876
1772717445330958300,7.154958251953125,0.15174131095409393,-0.9225610494613647,0.20581284165382385
1772717445350990300,7.174990234375,-0.4823341369628906,-1.252946138381958,0.04434988647699356
1772717445371023400,7.1950234375,-0.8363848924636841,-1.7075912952423096,-0.5364271998405457
1772717445391055400,7.215055419921875,-1.0982240438461304,-2.271214485168457,-1.1413991451263428
1772717445411088100,7.235088134765625,-1.50026273727417,-2.4053092002868652,-1.2131516933441162
1772717445431121400,7.255121337890625,-1.9073817729949951,-2.153881549835205,-0.9650355577468872
1772717445451153200,7.275153076171875,-2.25158429145813,-1.96994948387146,-0.6186851263046265
1772717445471186400,7.2951865234375,-2.313108444213867,-1.9164143800735474,-0.2562790811061859
1772717445491218400,7.315218505859375,-2.2506020069122314,-1.9062120914459229,0.01099158264696598
1772717445511251500,7.33525146484375,-2.1360957622528076,-2.058354616165161,0.2485467493534088
1772717445531283500,7.355283447265625,-1.995500087738037,-2.2028024196624756,0.5388007760047913
1772717445551316200,7.375316162109375,-1.8863701820373535,-2.4876561164855957,0.7234368324279785
1772717445571348500,7.395348388671875,-1.926879644393921,-2.8243162631988525,0.8375829458236694
1772717445591381200,7.41538134765625,-1.981474757194519,-2.9611196517944336,0.9760952591896057
1772717445611413200,7.435413330078125,-1.9214438199996948,-3.015970468521118,1.1748331785202026
1772717445631446300,7.4554462890625,-1.9085032939910889,-2.9455344676971436,1.3517941236495972
1772717445651479300,7.475479248046875,-2.0174100399017334,-2.8259029388427734,1.3470734357833862
1772717445671511300,7.49551123046875,-2.0894062519073486,-2.645944356918335,1.2178417444229126
1772717445691544300,7.51554443359375,-1.9421274662017822,-2.3025457859039307,1.1124740839004517
1772717445711576300,7.535576416015625,-1.7838565111160278,-1.8492664098739624,0.9928054213523865
1772717445731609300,7.555609375,-1.7799510955810547,-1.4891053438186646,0.687278151512146
1772717445751641300,7.575641357421875,-1.92188560962677,-1.2715740203857422,0.12766790390014648
1772717445771674400,7.59567431640625,-2.1642298698425293,-1.2383410930633545,-0.5495256781578064
1772717445791706400,7.615706298828125,-2.349004030227661,-1.6002534627914429,-1.2050559520721436
1772717445811739400,7.635739501953125,-2.3134796619415283,-2.128291130065918,-1.6400599479675293
1772717445831772400,7.6557724609375,-2.2463178634643555,-2.2629380226135254,-1.7251607179641724
1772717445851804200,7.67580419921875,-2.0823681354522705,-2.125154972076416,-1.775699257850647
1772717445871837400,7.69583740234375,-1.8120290040969849,-2.4782216548919678,-1.9741590023040771
1772717445891869200,7.715869140625,-1.8139736652374268,-2.645936965942383,-1.6824051141738892
1772717445911902500,7.73590234375,-1.9991087913513184,-2.3222007751464844,-0.5540184378623962
1772717445931934500,7.7559345703125,-2.053402900695801,-1.5710386037826538,1.027001976966858
1772717445951967200,7.77596728515625,-1.9074363708496094,-1.4939959049224854,1.652733564376831
1772717445971999500,7.79599951171875,-2.093245267868042,-1.7543256282806396,1.2049858570098877
1772717445992032300,7.8160322265625,-2.333162546157837,-1.4754914045333862,0.7184261083602905
1772717446012064500,7.836064453125,-2.2125113010406494,-0.5731049180030823,0.3867270052433014
1772717446032097300,7.85609716796875,-1.9301482439041138,0.22661927342414856,-0.21071462333202362
1772717446052130600,7.876130615234375,-1.948323369026184,0.13461163640022278,-0.8737838268280029
1772717446072162300,7.896162353515625,-2.2688841819763184,-0.1924806386232376,-1.0131897926330566
1772717446092196000,7.916196044921875,-2.3745510578155518,-0.8654438257217407,-0.9242452383041382
1772717446112227800,7.936227783203125,-2.1085546016693115,-0.7003406286239624,-0.8634855151176453
1772717446132261000,7.95626123046875,-1.654510498046875,-0.7599468231201172,-0.6934111714363098
1772717446152292900,7.97629296875,-1.3648079633712769,-0.8105620741844177,-0.2812604308128357
1772717446172326000,7.996325927734375,-1.3906081914901733,-1.1152136325836182,-0.003865801729261875
1772717446192358100,8.016358154296874,-1.4472501277923584,-1.8111271858215332,0.003878937102854252
1772717446212391000,8.036390869140625,-1.3505010604858398,-1.6188486814498901,0.22640575468540192
1772717446232424000,8.056423828125,-1.3275368213653564,-0.8918043971061707,0.7969216108322144
1772717446252456000,8.0764560546875,-1.554569959640503,-0.4004930555820465,1.3548763990402222
1772717446272489000,8.096489013671874,-1.7224079370498657,-0.6942347288131714,1.6802480220794678
1772717446292521000,8.11652099609375,-1.6943724155426025,-1.260720133781433,1.9257408380508423
1772717446312554000,8.136553955078124,-1.690245270729065,-1.5267481803894043,2.176332950592041
1772717446332585700,8.156585693359375,-2.1283986568450928,-2.454557180404663,1.773007869720459
1772717446352619000,8.176618896484374,-2.7194106578826904,-2.2736852169036865,1.0994337797164917
1772717446372650800,8.196650634765625,-2.9826998710632324,-1.4215505123138428,0.6346792578697205
1772717446392684000,8.21668408203125,-2.923673152923584,-0.648209273815155,0.3751989006996155
1772717446412716000,8.236716064453125,-2.561629295349121,-1.2564051151275635,0.047785673290491104
1772717446432749000,8.2567490234375,-1.9837937355041504,-2.8274176120758057,0.43723511695861816
1772717446452781800,8.27678173828125,-1.7308005094528198,-3.183675765991211,1.3120496273040771
1772717446472813800,8.296813720703126,-1.7665436267852783,-2.0362775325775146,1.3970052003860474
1772717446492846800,8.316846923828125,-1.3455551862716675,-0.95098876953125,0.936016321182251
1772717446512878800,8.33687890625,-0.8377175331115723,-0.7495522499084473,0.31984782218933105
1772717446532912000,8.356912109375,-0.3105670213699341,-0.658970832824707,0.3666574954986572
1772717446552943900,8.37694384765625,-0.25372377038002014,-0.868123471736908,0.8814995884895325
1772717446572977000,8.396976806640625,-0.7410104274749756,-0.8518320322036743,0.9815797805786133
1772717446593009000,8.4170087890625,-1.4340698719024658,-0.6200589537620544,0.3731521666049957
1772717446613042000,8.4370419921875,-1.623978853225708,-0.10547225922346115,-0.216639444231987
1772717446633075000,8.457074951171874,-1.449296236038208,0.03507329151034355,-0.5825662612915039
1772717446653107000,8.47710693359375,-1.0928102731704712,-0.404196560382843,-0.557761013507843
1772717446673139700,8.4971396484375,-0.9824742078781128,-0.9949742555618286,-0.05430472642183304
1772717446693172000,8.517171875,-1.1045143604278564,-1.5221165418624878,0.5169004201889038
1772717446713204700,8.537204833984376,-1.2404705286026,-1.6337497234344482,0.8241210579872131
1772717446733237000,8.557237060546875,-1.2217206954956055,-1.1559088230133057,0.8616419434547424
1772717446753270000,8.57727001953125,-1.2447421550750732,-0.8272746801376343,0.6795278787612915
1772717446773301800,8.5973017578125,-1.3629881143569946,-0.7152493000030518,0.291663259267807
1772717446793335000,8.6173349609375,-1.4733517169952393,-0.6696287393569946,0.13259769976139069
1772717446813366800,8.63736669921875,-1.6244598627090454,-1.0780280828475952,0.27302810549736023
1772717446833400000,8.657400146484376,-1.8223310708999634,-1.845054030418396,0.6404573321342468
1772717446853432800,8.677432861328125,-2.0232667922973633,-2.599461078643799,0.7762945890426636
1772717446873464800,8.69746484375,-2.0386664867401123,-2.4208712577819824,0.9209398627281189
1772717446893497900,8.717497802734375,-2.331305503845215,-2.990584135055542,0.16519032418727875
1772717446913529900,8.73752978515625,-3.1659934520721436,-2.232293128967285,-1.2346621751785278
1772717446933563000,8.75756298828125,-1.7966618537902832,-1.228915810585022,-0.4365018904209137
1772717446953595000,8.777594970703126,-0.8868058323860168,-1.664290189743042,1.3030493259429932
1772717446973628200,8.797628173828125,-1.2107970714569092,-3.5484745502471924,-0.8965504169464111
1772717446993660000,8.817659912109375,-0.49473148584365845,-2.2452316284179688,-2.9519646167755127
1772717447013693000,8.83769287109375,-0.1828770637512207,-2.204127073287964,-3.7792162895202637
1772717447033726000,8.857725830078126,-0.7045572996139526,-2.3885841369628906,-2.9888195991516113
1772717447053758000,8.877758056640625,-1.579283595085144,-1.3563166856765747,-1.2910573482513428
1772717447073791000,8.897791015625,-2.1780002117156982,-0.1369665116071701,0.5911086201667786
1772717447093822200,8.917822265625,-2.4104340076446533,-0.02131003327667713,2.0491786003112793
1772717447113855500,8.93785546875,-2.475713014602661,-1.4095615148544312,2.419447660446167
1772717447133887200,8.95788720703125,-2.3372931480407715,-2.295318603515625,1.9148757457733154
1772717447153920500,8.97792041015625,-2.201657295227051,-2.068840980529785,1.0934689044952393
1772717447173952300,8.9979521484375,-2.027090072631836,-1.210990309715271,0.20810170471668243
1772717447193985300,9.0179853515625,-1.8867921829223633,-0.3705664575099945,-0.39343151450157166
1772717447214017300,9.038017333984374,-1.8489043712615967,-0.12381536513566971,-0.6292230486869812
1772717447234050300,9.05805029296875,-1.960975170135498,0.015063589438796043,-0.3457266092300415
1772717447254083300,9.078083251953124,-2.2612693309783936,-0.18636976182460785,0.16335448622703552
1772717447274115300,9.098115234375,-2.053758144378662,-0.24242578446865082,0.5472466945648193
1772717447294148000,9.118148193359374,-1.729346513748169,-0.39089497923851013,0.5169636011123657
1772717447314180400,9.138180419921875,-1.4780765771865845,-0.4921799600124359,0.2945174276828766
1772717447334213400,9.15821337890625,-1.2082762718200684,-0.33677345514297485,-0.16592179238796234
1772717447354245000,9.1782451171875,-0.5396820902824402,-0.2676916718482971,-0.48901501297950745
1772717447374278400,9.1982783203125,-0.482795387506485,0.4120085835456848,-0.145781472325325
1772717447394310100,9.21831005859375,-0.8714554309844971,-0.21283432841300964,-0.08154375106096268
1772717447414343400,9.238343505859374,-1.1970452070236206,-1.0682462453842163,-0.9822961688041687
1772717447434376200,9.258376220703125,-0.7329701781272888,-1.2671891450881958,-1.5881915092468262
1772717447454408400,9.278408447265624,-0.3841041922569275,-0.760320782661438,-1.3646183013916016
