time,seconds_elapsed,z,y,x
1772717444591004400,6.41500439453125,-0.7755982279777527,-1.3960106372833252,1.2581486701965332
1772717444611037400,6.435037353515625,-1.1405948400497437,-2.1477878093719482,1.158629298210144
1772717444631069400,6.4550693359375,-1.729765772819519,-1.6808762550354004,1.243796944618225
1772717444651102500,6.4751025390625,-2.205432891845703,-0.8416579961776733,0.7042023539543152
1772717444671135500,6.495135498046875,-2.6643638610839844,-0.05951526015996933,0.1638728231191635
1772717444691167200,6.515167236328125,-2.575979709625244,-0.05356362462043762,0.08695300668478012
1772717444711200500,6.535200439453125,-2.121030807495117,-0.970211923122406,-1.0056215524673462
1772717444731232500,6.555232421875,-1.992926836013794,-1.8914637565612793,-2.3964920043945312
1772717444751265500,6.575265625,-1.2300965785980225,-1.6357529163360596,-2.490525007247925
1772717444771297500,6.595297607421875,-0.35718104243278503,-1.6791059970855713,-1.9314759969711304
1772717444791330300,6.615330322265625,0.09191873669624329,-1.7753574848175049,-1.27564537525177
1772717444811362600,6.635362548828125,-0.3655018210411072,-1.7539525032043457,-1.3928908109664917
1772717444831395300,6.655395263671875,-1.4259883165359497,-1.7994776964187622,-2.001638889312744
1772717444851427300,6.67542724609375,-2.0971174240112305,-1.1519851684570312,-1.762044072151184
1772717444871460400,6.69546044921875,-2.1252880096435547,-0.0014825817197561264,-0.8011094927787781
1772717444891493400,6.715493408203125,-1.9485862255096436,0.9490262269973755,0.16812428832054138
1772717444911525400,6.735525390625,-1.7073938846588135,1.3788939714431763,0.916701078414917
1772717444931558400,6.755558349609375,-1.5184487104415894,1.2557494640350342,1.4261161088943481
1772717444951590700,6.775590576171875,-1.4494166374206543,1.1270545721054077,1.8986088037490845
1772717444971623400,6.79562353515625,-1.3366645574569702,1.1540379524230957,2.3462119102478027
1772717444991655400,6.815655517578125,-0.9913590550422668,1.298884391784668,2.6479222774505615
1772717445011688400,6.8356884765625,-0.6326432228088379,1.330581545829773,2.7657272815704346
1772717445031720400,6.855720458984375,-0.22807204723358154,1.527578592300415,2.8408243656158447
1772717445051753500,6.87575341796875,0.19730640947818756,1.7059999704360962,2.680246114730835
1772717445071786500,6.895786376953125,0.4235110580921173,1.8946422338485718,2.5256495475769043
1772717445091818200,6.915818359375,0.6388718485832214,1.8804467916488647,2.3471901416778564
1772717445111851500,6.9358515625,0.883764922618866,1.6621121168136597,2.1205828189849854
1772717445131883300,6.95588330078125,0.9500944018363953,1.0854400396347046,1.8547215461730957
1772717445151916300,6.975916259765625,0.6965713500976562,0.3905738890171051,1.5682474374771118
1772717445171948500,6.995948486328125,0.38662388920783997,-0.06711485236883163,1.2316739559173584
1772717445191981300,7.015981201171875,0.11595270037651062,-0.27368107438087463,0.8985020518302917
1772717445212013300,7.036013427734375,-0.21425077319145203,-0.2952614724636078,0.5834581255912781
1772717445232046300,7.05604638671875,-0.5137413740158081,-0.049190450459718704,0.4286133944988251
1772717445252079400,7.076079345703125,-0.3999396860599518,0.2076416015625,0.369070440530777
1772717445272111400,7.096111328125,0.11626935005187988,0.28984513878822327,0.3179768919944763
1772717445292144400,7.116144287109375,0.5919354557991028,0.005272792652249336,0.3240683674812317
1772717445312176000,7.136176025390625,0.6195839047431946,-0.5028969645500183,0.2534692883491516
1772717445332209400,7.15620947265625,0.11482937633991241,-0.9259187579154968,0.21042488515377045
1772717445352241200,7.1762412109375,-0.5131181478500366,-1.262137532234192,0.02407311275601387
1772717445372274400,7.1962744140625,-0.8458042144775391,-1.7232428789138794,-0.5762790441513062
1772717445392306400,7.216306396484375,-1.1165130138397217,-2.2890737056732178,-1.1588119268417358
1772717445412339500,7.23633935546875,-1.5161043405532837,-2.3733038902282715,-1.195492148399353
1772717445432372200,7.256372314453125,-1.9359161853790283,-2.1243343353271484,-0.9447659850120544
1772717445452404200,7.276404296875,-2.258634567260742,-1.9491510391235352,-0.5870571136474609
1772717445472437500,7.2964375,-2.3083982467651367,-1.9036805629730225,-0.23068460822105408
1772717445492469200,7.31646923828125,-2.2413430213928223,-1.8975847959518433,0.030060430988669395
1772717445512502500,7.33650244140625,-2.122422218322754,-2.050283193588257,0.27422037720680237
1772717445532534300,7.3565341796875,-1.9849343299865723,-2.201793670654297,0.5589959025382996
1772717445552567300,7.3765673828125,-1.8789088726043701,-2.497954845428467,0.7351410984992981
1772717445572599300,7.396599365234375,-1.9278016090393066,-2.819692611694336,0.8498847484588623
1772717445592632300,7.41663232421875,-1.975468397140503,-2.9543755054473877,0.9906067252159119
1772717445612664300,7.436664306640625,-1.9157832860946655,-3.001505136489868,1.1927886009216309
1772717445632697300,7.456697265625,-1.9069138765335083,-2.9247236251831055,1.3645451068878174
1772717445652730000,7.476730224609375,-2.0235402584075928,-2.8039052486419678,1.347385287284851
1772717445672762400,7.496762451171875,-2.0824224948883057,-2.6159093379974365,1.2143255472183228
1772717445692795400,7.51679541015625,-1.9243512153625488,-2.260423183441162,1.1145243644714355
1772717445712827400,7.536827392578125,-1.7742184400558472,-1.810314416885376,0.9856241941452026
1772717445732860400,7.5568603515625,-1.7801620960235596,-1.4563573598861694,0.6644424200057983
1772717445752892200,7.57689208984375,-1.9322954416275024,-1.246825933456421,0.0941280946135521
1772717445772925400,7.596925537109375,-2.1787397861480713,-1.2365094423294067,-0.5901660919189453
1772717445792957200,7.616957275390625,-2.3471665382385254,-1.6176759004592896,-1.2338601350784302
1772717445812990500,7.636990478515625,-2.3033173084259033,-2.1413638591766357,-1.650421142578125
1772717445833023200,7.657023193359375,-2.2373340129852295,-2.239448070526123,-1.716346025466919
1772717445853055200,7.67705517578125,-2.0635054111480713,-2.11407208442688,-1.7794650793075562
1772717445873088300,7.697088134765625,-1.7961993217468262,-2.4942269325256348,-1.9735102653503418
1772717445893120300,7.717120361328125,-1.8239246606826782,-2.620748519897461,-1.6310218572616577
1772717445913153500,7.737153564453125,-2.0102787017822266,-2.2695083618164062,-0.45109474658966064
1772717445933185300,7.757185302734375,-2.040637493133545,-1.527090072631836,1.1085830926895142
1772717445953218600,7.777218505859375,-1.9034011363983154,-1.4899195432662964,1.6545263528823853
1772717445973250300,7.797250244140625,-2.1086604595184326,-1.7427302598953247,1.1723873615264893
1772717445993283300,7.817283447265625,-2.3342783451080322,-1.416930079460144,0.7034202218055725
1772717446013315300,7.8373154296875,-2.18986177444458,-0.49502038955688477,0.3657175302505493
1772717446033348400,7.857348388671875,-1.9145598411560059,0.2665296792984009,-0.25130388140678406
1772717446053381400,7.87738134765625,-1.9591091871261597,0.1323084980249405,-0.8921443223953247
1772717446073413400,7.897413330078125,-2.281515598297119,-0.2074325531721115,-1.0026652812957764
1772717446093447000,7.917447021484375,-2.3675856590270996,-0.8905860781669617,-0.9192987084388733
1772717446113479000,7.93747900390625,-2.0789003372192383,-0.660733163356781,-0.8508961796760559
1772717446133512000,7.957511962890625,-1.6226078271865845,-0.7600408792495728,-0.6691786050796509
1772717446153544000,7.9775439453125,-1.3553920984268188,-0.7954976558685303,-0.251270055770874
1772717446173576700,7.99757666015625,-1.3914062976837158,-1.145103096961975,0.007673632353544235
1772717446193609000,8.01760888671875,-1.4435200691223145,-1.8114560842514038,0.012920858338475227
1772717446213642000,8.03764208984375,-1.3397204875946045,-1.5631115436553955,0.26076287031173706
1772717446233675000,8.057675048828125,-1.330849289894104,-0.8312529921531677,0.8411410450935364
1772717446253707000,8.07770703125,-1.5678894519805908,-0.3816791772842407,1.3853551149368286
1772717446273739800,8.09773974609375,-1.7218955755233765,-0.7200763821601868,1.6987404823303223
1772717446293772000,8.11777197265625,-1.6853148937225342,-1.2604554891586304,1.9511175155639648
1772717446313804800,8.1378046875,-1.6977592706680298,-1.5504902601242065,2.182021379470825
1772717446333837000,8.157837158203124,-2.163862943649292,-2.472290515899658,1.7368571758270264
1772717446353869800,8.177869873046875,-2.7433114051818848,-2.2208025455474854,1.06452214717865
1772717446373901800,8.19790185546875,-2.9874730110168457,-1.3432217836380005,0.6208686232566833
1772717446393934800,8.217934814453125,-2.904543399810791,-0.618661105632782,0.36090120673179626
1772717446413966800,8.237966796875,-2.5203452110290527,-1.3307552337646484,0.04459969326853752
1772717446434000100,8.258000244140625,-1.953273892402649,-2.89910626411438,0.4950590133666992
1772717446454033000,8.278032958984374,-1.731960415840149,-3.123425245285034,1.3474234342575073
1772717446474065000,8.29806494140625,-1.7518163919448853,-1.9314924478530884,1.3847745656967163
1772717446494098000,8.318097900390624,-1.3083747625350952,-0.905424177646637,0.8956056237220764
1772717446514130000,8.3381298828125,-0.7947485446929932,-0.7185506820678711,0.31178852915763855
1772717446534163000,8.358162841796876,-0.28599900007247925,-0.6666408777236938,0.39101970195770264
1772717446554195000,8.37819482421875,-0.2633852958679199,-0.8568387627601624,0.9202641248703003
1772717446574227700,8.398227783203126,-0.7873228192329407,-0.8306018710136414,0.9613763689994812
1772717446594260000,8.418260009765625,-1.4555532932281494,-0.5800859928131104,0.3356917202472687
1772717446614292700,8.438292724609376,-1.6194157600402832,-0.06520137190818787,-0.2429031878709793
1772717446634326000,8.458325927734375,-1.4246572256088257,0.03448047861456871,-0.5948202013969421
1772717446654358000,8.47835791015625,-1.0734562873840332,-0.4219203591346741,-0.530497670173645
1772717446674391000,8.49839111328125,-0.979919970035553,-1.0226117372512817,-0.010627344250679016
1772717446694423000,8.518423095703126,-1.1111434698104858,-1.5272126197814941,0.5507691502571106
1772717446714455800,8.538455810546875,-1.242543339729309,-1.6038392782211304,0.838408887386322
1772717446734488000,8.558488037109376,-1.212375521659851,-1.0985931158065796,0.8638612627983093
1772717446754520800,8.578520751953125,-1.247920036315918,-0.8159512877464294,0.6599361300468445
1772717446774552800,8.598552734375,-1.3684704303741455,-0.6856886148452759,0.2776702344417572
1772717446794585900,8.6185859375,-1.4790581464767456,-0.6675319671630859,0.13897332549095154
1772717446814617900,8.638617919921876,-1.6317377090454102,-1.0987601280212402,0.2988191843032837
1772717446834651000,8.65865087890625,-1.8317275047302246,-1.887350082397461,0.6607688665390015
1772717446854684000,8.678683837890626,-2.0311193466186523,-2.6064043045043945,0.7834777235984802
1772717446874716200,8.698716064453125,-2.020141124725342,-2.39135479927063,0.9353564977645874
1772717446894749000,8.7187490234375,-2.394303798675537,-2.992445230484009,0.07056497782468796
1772717446914781000,8.738781005859375,-3.158015489578247,-2.1137731075286865,-1.2714452743530273
1772717446934814000,8.75881396484375,-1.6479270458221436,-1.220639944076538,-0.26599305868148804
1772717446954846000,8.778845947265625,-0.9153894186019897,-1.7669492959976196,1.2693570852279663
1772717446974879000,8.79887890625,-1.1788759231567383,-3.541964292526245,-1.0626108646392822
1772717446994911000,8.818910888671875,-0.4535176753997803,-2.158130645751953,-3.037487268447876
1772717447014943700,8.83894384765625,-0.17712818086147308,-2.219245672225952,-3.766972064971924
1772717447034977000,8.85897705078125,-0.759346067905426,-2.3451075553894043,-2.8950345516204834
1772717447055008800,8.8790087890625,-1.6153520345687866,-1.2540748119354248,-1.1673338413238525
1772717447075042000,8.8990419921875,-2.197516679763794,-0.06145670264959335,0.7125191688537598
1772717447095073300,8.9190732421875,-2.414644718170166,-0.06873192638158798,2.1085774898529053
1772717447115106300,8.939106201171874,-2.4701638221740723,-1.4798307418823242,2.410125970840454
1772717447135138300,8.95913818359375,-2.3196310997009277,-2.28749418258667,1.8770753145217896
1772717447155171300,8.97917138671875,-2.1911370754241943,-2.0184876918792725,1.0433833599090576
1772717447175203300,8.999203369140625,-2.0088093280792236,-1.12995183467865,0.16856318712234497
1772717447195236000,9.019236083984374,-1.8777133226394653,-0.3276503086090088,-0.413860559463501
1772717447215268400,9.039268310546875,-1.8456984758377075,-0.09789034724235535,-0.6227932572364807
1772717447235301400,9.05930126953125,-1.9776066541671753,0.02558152563869953,-0.312316358089447
1772717447255334400,9.07933447265625,-2.259772539138794,-0.1798323541879654,0.20258985459804535
1772717447275366400,9.099366455078124,-2.02846097946167,-0.2342575043439865,0.5622758865356445
1772717447295399200,9.119399169921875,-1.7071269750595093,-0.3876824676990509,0.5127442479133606
1772717447315431400,9.139431396484374,-1.4598392248153687,-0.47967472672462463,0.27730536460876465
1772717447335464200,9.159464111328125,-1.1784727573394775,-0.2936134934425354,-0.18620449304580688
1772717447355496400,9.179496337890624,-0.4975413382053375,-0.2574506998062134,-0.5101788640022278
1772717447375529200,9.199529296875,-0.507400631904602,0.43227311968803406,-0.09542958438396454
1772717447395561200,9.219561279296874,-0.8908180594444275,-0.2604832649230957,-0.11857324838638306
1772717447415594200,9.23959423828125,-1.1946756839752197,-1.084605097770691,-1.028940200805664
1772717447435627300,9.259627197265624,-0.6682994961738586,-1.2359153032302856,-1.5958023071289062
1772717447455659300,9.2796591796875,-0.37664714455604553,-0.7301178574562073,-1.3494428396224976
