time,seconds_elapsed,z,y,x
1772717351971207000,6.44820703125,1.0700527429580688,-0.3397863209247589,2.181088447570801
1772717351991239400,6.468239501953125,0.944573700428009,-0.340859055519104,1.3342565298080444
1772717352011273700,6.488273681640625,0.6377021670341492,-0.6372851133346558,0.23690469563007355
1772717352031307500,6.5083076171875,0.465118408203125,-0.6731213927268982,-0.30399850010871887
1772717352051340500,6.528340576171875,0.37956783175468445,-0.5127652883529663,-0.31340664625167847
1772717352071374600,6.54837451171875,0.3093338906764984,-0.7013471722602844,-0.36710503697395325
1772717352091408400,6.568408447265625,0.5073968768119812,-0.7998186349868774,-0.5646799206733704
1772717352111441700,6.588441650390625,0.7918320894241333,-0.5203211903572083,-0.6068457365036011
1772717352131475500,6.608475341796875,0.8864885568618774,-0.12928368151187897,-0.2679499685764313
1772717352151508500,6.628508544921875,0.7310553193092346,0.1941806674003601,0.44036832451820374
1772717352171542500,6.64854248046875,0.6703829169273376,0.1814827024936676,0.9406407475471497
1772717352191576600,6.66857666015625,1.016096830368042,0.8980714678764343,0.8994288444519043
1772717352211609600,6.688609619140625,1.314958095550537,1.3046966791152954,0.9083158373832703
1772717352231643600,6.7086435546875,1.678816795349121,0.950104296207428,1.0028079748153687
1772717352251677400,6.728677490234375,2.583404779434204,0.5788431167602539,1.2992992401123047
1772717352271710700,6.748710693359375,3.440822124481201,0.5730614066123962,1.1442426443099976
1772717352291744500,6.76874462890625,2.866556167602539,1.2753523588180542,0.9823266863822937
1772717352311777500,6.788777587890625,2.404747724533081,0.9934895634651184,-0.8396078944206238
1772717352331811600,6.8088115234375,2.1983208656311035,-0.7980241775512695,-2.0956103801727295
1772717352351845400,6.828845458984375,2.448517322540283,-0.5177025198936462,-1.086714267730713
1772717352371878700,6.848878662109375,2.6139020919799805,1.7389869689941406,-1.1359548568725586
1772717352391912400,6.868912353515625,1.7760034799575806,1.4707133769989014,-2.2205066680908203
1772717352411945500,6.888945556640625,1.1526395082473755,0.21782900393009186,-2.50915265083313
1772717352431979800,6.908979736328125,1.2797948122024536,0.28842273354530334,-1.2802505493164062
1772717352452013600,6.929013671875,1.673831582069397,0.8725626468658447,0.022365760058164597
1772717352472046600,6.949046630859375,1.6229000091552734,0.8955049514770508,0.7363541722297668
1772717352492080400,6.969080322265625,1.4973492622375488,0.9024326205253601,1.2624057531356812
1772717352512114400,6.989114501953125,1.5319980382919312,1.0671662092208862,1.7437944412231445
1772717352532147700,7.009147705078125,1.649538278579712,1.2679882049560547,1.9833329916000366
1772717352552181500,7.029181396484375,1.6385135650634766,0.9969090819358826,1.6665654182434082
1772717352572214500,7.049214599609375,1.6826841831207275,0.7612592577934265,1.2452317476272583
1772717352592248600,7.06924853515625,1.7829264402389526,0.861636757850647,1.051274299621582
1772717352612282600,7.08928271484375,1.8163930177688599,0.9330163598060608,0.7400645017623901
1772717352632315600,7.109315673828125,1.8006473779678345,0.9424298405647278,0.2910579442977905
1772717352652349400,7.129349365234375,1.7456575632095337,0.7716013789176941,-0.32088401913642883
1772717352672383500,7.149383544921875,1.69392991065979,0.5630822777748108,-0.9059386849403381
1772717352692416800,7.169416748046875,1.7289379835128784,0.5281775593757629,-1.0394424200057983
1772717352712450600,7.189450439453125,1.8266278505325317,0.6420599222183228,-0.958856999874115
1772717352732483600,7.209483642578125,1.8417739868164062,0.5297061800956726,-1.0094847679138184
1772717352752517400,7.229517333984375,1.8437327146530151,0.3501795828342438,-1.1999032497406006
1772717352772551400,7.249551513671875,1.82413911819458,0.2950228452682495,-1.2412950992584229
1772717352792584700,7.269584716796875,1.8332819938659668,0.360100656747818,-1.1400561332702637
1772717352812618500,7.289618408203125,1.94444739818573,0.5547345876693726,-0.9197719693183899
1772717352832651500,7.309651611328125,1.9937385320663452,0.551641047000885,-0.5828338861465454
1772717352852685600,7.329685546875,2.074665069580078,0.4160941541194916,-0.4609130322933197
1772717352872719600,7.3497197265625,2.155973434448242,0.846554696559906,-0.6800448298454285
1772717352892752600,7.369752685546875,1.7969276905059814,0.685301661491394,-1.365321397781372
1772717352912786400,7.389786376953125,1.431827187538147,-0.02587766945362091,-1.4027061462402344
1772717352932819700,7.40981982421875,1.4608266353607178,-0.1624767929315567,-0.9601342678070068
1772717352952853800,7.429853759765625,1.549332857131958,0.3952852785587311,-0.8054733276367188
1772717352972887600,7.449887451171875,1.6660901308059692,0.7109572291374207,-1.1368480920791626
1772717352992921300,7.46992138671875,1.9727797508239746,0.5725594162940979,-1.077429175376892
1772717353012955400,7.489955322265625,2.4570841789245605,0.1440858095884323,-0.3766748309135437
1772717353032988400,7.509988525390625,2.7044150829315186,0.10348644107580185,0.1774890273809433
1772717353053022500,7.5300224609375,2.63562273979187,0.2278456836938858,-0.10566437989473343
1772717353073056300,7.55005615234375,2.678140878677368,0.1900373101234436,-0.5218618512153625
1772717353093089300,7.57008935546875,2.6328155994415283,0.11215183883905411,-0.08998049050569534
1772717353113123300,7.590123291015625,2.3306314945220947,-0.027028953656554222,0.2938728928565979
1772717353133157400,7.610157470703125,1.9820059537887573,0.050446927547454834,0.5982990860939026
1772717353153190400,7.6301904296875,1.895655632019043,0.46773791313171387,1.034693717956543
1772717353173224200,7.65022412109375,1.9017415046691895,0.7275311350822449,1.206977128982544
1772717353193257200,7.67025732421875,2.0835914611816406,0.7382535338401794,1.4948961734771729
1772717353213291500,7.69029150390625,2.378378391265869,0.6807718873023987,1.964682936668396
1772717353233325300,7.7103251953125,2.6181249618530273,0.5889540910720825,1.8856732845306396
1772717353253358300,7.7303583984375,2.650285482406616,0.5779016613960266,1.3596034049987793
1772717353273392000,7.75039208984375,2.4950504302978516,1.1018304824829102,0.9486488699913025
1772717353293425400,7.77042529296875,2.200711965560913,1.259229063987732,0.6935537457466125
1772717353313459500,7.79045947265625,1.866580843925476,0.8376467227935791,0.2026393860578537
1772717353333493200,7.8104931640625,1.464676856994629,0.1071552187204361,-0.4868708550930023
1772717353353526300,7.8305263671875,1.1073673963546753,-0.07492750138044357,-1.0797981023788452
1772717353373560300,7.850560302734375,0.8245599269866943,0.2257244735956192,-1.3970367908477783
1772717353393593300,7.87059326171875,0.6499620079994202,0.3507519066333771,-1.0215134620666504
1772717353413627400,7.89062744140625,0.7075230479240417,0.674773633480072,-0.3906590938568115
1772717353433661200,7.9106611328125,0.8807968497276306,1.0036263465881348,-0.04616749659180641
1772717353453694500,7.930694580078125,0.9325921535491943,1.0194019079208374,0.04686124995350838
1772717353473728500,7.950728515625,0.9042718410491943,0.8925696015357971,0.060445234179496765
1772717353493761300,7.97076123046875,0.8180354833602905,0.504187285900116,-0.008134093135595322
1772717353513795300,7.99079541015625,0.8647345304489136,0.09047610312700272,-0.2343033105134964
1772717353533829000,8.0108291015625,1.2647335529327393,-0.08105064183473587,-0.21511310338974
1772717353553862400,8.0308623046875,1.98806893825531,0.31126973032951355,0.06360640376806259
1772717353573896400,8.050896484375,2.1811163425445557,0.4845046401023865,-0.07462123781442642
1772717353593929200,8.07092919921875,1.3054383993148804,1.4262462854385376,-0.4644499719142914
1772717353613963300,8.09096337890625,0.4719611406326294,2.4798858165740967,-2.2092716693878174
1772717353633997300,8.110997314453124,0.3246619701385498,1.083554983139038,-4.981703758239746
1772717353654030300,8.1310302734375,0.23942510783672333,-0.6624053716659546,-4.786920070648193
1772717353674064400,8.151064453125,0.48979154229164124,-0.5716406106948853,-2.683797836303711
1772717353694097400,8.171097412109376,1.3652551174163818,0.2681629955768585,-1.264208197593689
1772717353714131500,8.19113134765625,1.7938930988311768,0.3413187265396118,-0.4558676481246948
1772717353734165500,8.21116552734375,1.6862070560455322,0.04790680482983589,0.09639257937669754
1772717353754198300,8.2311982421875,1.5603615045547485,-0.14795218408107758,0.8625728487968445
1772717353774232300,8.251232421875,1.6531522274017334,-0.26256585121154785,1.7177753448486328
1772717353794265300,8.271265380859376,1.8226295709609985,0.004604339133948088,1.9064291715621948
1772717353814299400,8.29129931640625,1.852404236793518,0.46242010593414307,1.6954058408737183
1772717353834333400,8.31133349609375,1.7324867248535156,0.8052080869674683,1.7332816123962402
1772717353854366200,8.3313662109375,1.525943398475647,0.735958993434906,1.3702839612960815
1772717353874400300,8.351400146484375,1.405819296836853,0.5462769269943237,0.888460099697113
1772717353894433300,8.371433349609376,1.6448487043380737,0.9707416296005249,0.8083399534225464
1772717353914467300,8.39146728515625,1.9867085218429565,1.781191349029541,1.7141311168670654
1772717353934503400,8.41150341796875,1.7947971820831299,1.5155011415481567,1.3844331502914429
1772717353954536200,8.4315361328125,1.0047624111175537,0.9334038496017456,0.5453509092330933
1772717353974570200,8.4515703125,0.48556697368621826,0.540511429309845,-0.76563560962677
1772717353994603500,8.471603515625,0.3590870499610901,0.46653416752815247,-1.2872940301895142
