time,seconds_elapsed,z,y,x
1772791509402378200,6.698378173828125,-0.7629950046539307,-1.0080056190490723,-0.8126628994941711
1772791509442579500,6.738579345703125,-0.2612558901309967,-0.8069370985031128,1.3570126295089722
1772791509462680000,6.75868017578125,-0.0010652635246515274,3.134537935256958,-0.9815071821212769
1772791509482781000,6.778781005859375,-0.09267792850732803,2.4831292629241943,-0.9197219014167786
1772791509502881500,6.798881591796875,-0.8628634810447693,0.42663803696632385,1.1908314228057861
1772791509522982100,6.818982177734375,-1.1318424940109253,-0.7257107496261597,2.7370615005493164
1772791509543082800,6.839082763671875,-1.0490182638168335,-1.4913688898086548,3.3008522987365723
1772791509563183400,6.859183349609375,-0.7976160645484924,-2.0594208240509033,3.2406647205352783
1772791509583284200,6.8792841796875,-0.5723128318786621,-2.2684786319732666,2.5802013874053955
1772791509603384800,6.899384765625,-0.29268115758895874,-1.5491595268249512,1.282976746559143
1772791509623485400,6.9194853515625,0.0005326317623257637,-0.03861580416560173,-0.12343741208314896
1772791509643586300,6.93958642578125,0.20319901406764984,0.6021401882171631,-0.9623324275016785
1772791509663688000,6.95968798828125,0.2593916654586792,0.2708432376384735,-0.856605052947998
1772791509683789300,6.979789306640625,0.23648850619792938,-0.002130527049303055,-0.5554017424583435
1772791509703891000,6.999890869140625,0.2090579718351364,0.16405057907104492,-0.8203860521316528
1772791509723992300,7.019992431640625,0.1272989958524704,0.1344895213842392,-1.1849725246429443
1772791509744093700,7.04009375,0.023702112957835197,-0.19920428097248077,-1.179113507270813
1772791509764195300,7.0601953125,0.09241160750389099,-0.5619264841079712,-0.8600671291351318
1772791509784297000,7.080296875,0.37071171402931213,-0.8436887264251709,-0.5178512334823608
1772791509804398300,7.1003984375,0.7608644962310791,-0.9816403388977051,-0.6286386251449585
1772791509824499700,7.120499755859375,1.0998846292495728,-1.2668646574020386,-0.8241145014762878
1772791509844601300,7.140601318359375,1.212269902229309,-1.7787237167358398,-0.12929636240005493
1772791509864702700,7.16070263671875,1.440502643585205,-1.3235899209976196,0.49494805932044983
1772791509884804400,7.180804443359375,2.6101620197296143,0.637560248374939,-1.3841768503189087
1772791509904905700,7.20090576171875,3.6594464778900146,3.0389304161071777,-2.9359993934631348
1772791509925007400,7.22100732421875,1.4178657531738281,1.3651351928710938,-1.173787236213684
1772791509945108700,7.241108642578125,-0.03968106582760811,0.012516846880316734,3.818037748336792
1772791509965210400,7.26121044921875,1.4455626010894775,-1.3630046844482422,4.262784957885742
1772791509985311700,7.281311767578125,1.146223545074463,3.141195774078369,-1.0259819030761719
1772791510005413400,7.301413330078125,0.11851056665182114,5.501553535461426,-2.3628876209259033
1772791510025514800,7.3215146484375,-0.32224223017692566,2.7987136840820312,0.24088270962238312
1772791510045616400,7.341616455078125,-1.0018802881240845,0.8508792519569397,2.837728977203369
1772791510065717800,7.3617177734375,-1.5582141876220703,0.7107970714569092,3.815640687942505
1772791510085819100,7.381819091796875,-2.7393250465393066,0.8964192271232605,3.69340181350708
1772791510105920800,7.401920654296875,-2.9145610332489014,0.9403613805770874,3.1447911262512207
1772791510126022100,7.422022216796875,-2.4719440937042236,0.985901415348053,2.333326578140259
1772791510146123800,7.442123779296875,-2.0213375091552734,1.1179940700531006,1.3423651456832886
1772791510166225400,7.462225341796875,-1.6005584001541138,1.0974876880645752,0.506932258605957
1772791510186327000,7.4823271484375,-1.16513192653656,1.0471540689468384,0.046205803751945496
1772791510206429000,7.502428955078125,-0.6636591553688049,0.9531445503234863,-0.5660544037818909
1772791510226530600,7.522530517578125,-0.15579478442668915,0.6306359767913818,-1.5421020984649658
1772791510246632200,7.542632080078125,-0.22770008444786072,-0.530767560005188,-1.895503282546997
1772791510266733800,7.56273388671875,-0.5073317289352417,-2.0841879844665527,-1.3098746538162231
1772791510286835500,7.58283544921875,-0.41651803255081177,-3.293262243270874,-0.3538006544113159
1772791510306937000,7.60293701171875,-0.08894950151443481,-3.5273537635803223,0.5274385809898376
1772791510327039000,7.6230390625,0.24714113771915436,-2.7539725303649902,0.5348954200744629
1772791510347140600,7.643140625,0.6404896974563599,-1.7795227766036987,-0.15113426744937897
1772791510367242200,7.6632421875,0.9179908633232117,-1.1851056814193726,-0.6046702265739441
1772791510387344000,7.68334375,0.7089328765869141,-0.7920234203338623,-0.5785712599754333
1772791510407445500,7.703445556640625,0.3800327479839325,-0.8964192271232605,-0.06990791857242584
1772791510427547100,7.723547119140625,0.5656549334526062,-1.0247834920883179,0.5362270474433899
1772791510447648800,7.743648681640625,1.2679299116134644,-0.060187388211488724,0.14634057879447937
1772791510467750700,7.763750732421875,1.5883078575134277,3.127347469329834,-0.2763027250766754
1772791510487852300,7.783852294921875,0.7416897416114807,3.374488592147827,1.8821874856948853
1772791510507954000,7.803953857421875,0.5768402218818665,-0.8788424134254456,5.264132976531982
1772791510528055600,7.8240556640625,0.9257140159606934,-2.0325229167938232,4.159188270568848
1772791510548157200,7.8441572265625,-0.2636527121067047,1.0301098823547363,-2.5700814723968506
1772791510568258800,7.8642587890625,-2.10229754447937,3.714041233062744,-5.480381488800049
1772791510588360400,7.8843603515625,-2.6903231143951416,2.1710071563720703,-1.9844528436660767
1772791510608462300,7.90446240234375,-2.998450517654419,0.11824425309896469,2.0688748359680176
1772791510628564000,7.92456396484375,-3.635744333267212,-0.036485277116298676,2.9562394618988037
1772791510648665900,7.944665771484375,-4.102862358093262,0.4447475075721741,2.0299928188323975
1772791510668767700,7.964767822265625,-3.7601139545440674,1.0881667137145996,0.7463502287864685
1772791510688869600,7.98486962890625,-2.803241014480591,1.6479626893997192,-0.2419479787349701
1772791510708971800,8.0049716796875,-1.7614132165908813,1.7912405729293823,-1.20920729637146
1772791510729073700,8.02507373046875,-0.9057403206825256,1.4261215925216675,-2.504833936691284
1772791510749175600,8.045175537109374,-0.147805318236351,1.0652635097503662,-3.174085855484009
1772791510769277700,8.065277587890625,0.7496792078018188,0.5629917979240417,-3.243594169616699
1772791510789379600,8.085379638671874,1.4484920501708984,-0.026098955422639847,-2.7250771522521973
1772791510809481500,8.1054814453125,1.5140057802200317,-0.6980139017105103,-1.8443706035614014
1772791510829583600,8.12558349609375,1.3052141666412354,-0.658332884311676,-1.4528863430023193
1772791510849685500,8.145685546875,1.423192024230957,0.09720529615879059,-1.747165322303772
1772791510869787400,8.165787353515626,1.8303890228271484,0.6860297322273254,-2.223071813583374
1772791510889889500,8.1858896484375,2.1515660285949707,0.4948149025440216,-1.8001621961593628
1772791510909991400,8.205991455078125,2.2157480716705322,0.28016430139541626,-0.905340850353241
1772791510950195500,8.246195556640625,2.237053394317627,0.1296958327293396,0.334892213344574
1772791510970297300,8.26629736328125,2.226933479309082,0.6346307396888733,0.18522270023822784
1772791510990399200,8.286399169921875,2.438121795654297,1.5933679342269897,-0.3772364556789398
1772791511010501400,8.30650146484375,2.8924567699432373,2.4588944911956787,-0.12929636240005493
1772791511030603300,8.326603271484375,2.0983028411865234,3.4277517795562744,1.4315810203552246
1772791511050705200,8.346705078125,1.0679266452789307,1.8170732259750366,3.611110210418701
1772791511070807300,8.366807373046875,1.081508755683899,-1.3270519971847534,4.671579837799072
1772791511090909200,8.3869091796875,0.8894950151443481,0.277234822511673,1.313336730003357
1772791511111011300,8.40701123046875,-0.4330296218395233,2.9337358474731445,-1.523460030555725
1772791511131113200,8.42711328125,-2.122537612915039,3.154245376586914,-0.8560724258422852
1772791511151214300,8.44721435546875,-2.899380922317505,1.1049445867538452,1.3615399599075317
1772791511171315200,8.467315185546875,-3.713242292404175,0.5595296621322632,2.5162856578826904
1772791511191416000,8.487416015625,-4.079692840576172,1.0452898740768433,2.3897855281829834
1772791511211516700,8.5075166015625,-3.6772897243499756,1.5877752304077148,1.9855180978775024
1772791511251718400,8.547718505859375,-2.5678176879882812,1.0074729919433594,1.427053689956665
1772791511271819000,8.567819091796874,-1.9361164569854736,1.0037446022033691,-0.16045531630516052
1772791511291920000,8.587919921875,-1.5590131282806396,1.3888373374938965,-1.858219027519226
1772791511312020700,8.608020751953125,-1.0231856107711792,1.2197266817092896,-2.6816678047180176
1772791511332121600,8.62812158203125,-0.23329271376132965,0.0846884474158287,-2.819885730743408
1772791511352222500,8.648222412109375,-0.035420011729002,-1.5837805271148682,-1.9964369535446167
1772791511372323000,8.668322998046875,0.16005584597587585,-1.9867165088653564,-0.9239829778671265
1772791511392424000,8.688423828125,0.7376949787139893,-1.0258487462997437,-0.28003114461898804
1772791511412524800,8.70852490234375,1.3321120738983154,0.06950844824314117,-0.24487745761871338
1772791511432625400,8.72862548828125,1.6791216135025024,0.898017168045044,-0.5508744120597839
1772791511452726300,8.748726318359376,1.7382436990737915,1.495363712310791,-0.9841703176498413
1772791511472827100,8.7688271484375,1.7121448516845703,1.5571489334106445,-1.0805766582489014
1772791511492928000,8.788927978515625,1.6365110874176025,1.0594046115875244,-0.6970818042755127
1772791511513028600,8.809028564453126,1.574459433555603,0.4791022837162018,-0.37377434968948364
1772791511533129500,8.82912939453125,1.5757911205291748,0.25007060170173645,-0.44461435079574585
1772791511553230300,8.849230224609375,2.0583553314208984,0.19947059452533722,-0.5285038948059082
1772791511573331200,8.869331298828126,2.8293399810791016,1.0037446022033691,-0.18469005823135376
1772791511593431800,8.889431884765624,3.4416000843048096,3.052246332168579,-0.20626164972782135
1772791511613532700,8.90953271484375,2.490586042404175,3.0120325088500977,-0.0600542314350605
1772791511633633500,8.929633544921876,0.7968171238899231,-2.4588944911956787,3.4918007850646973
1772791511653735700,8.949735595703125,0.71559077501297,-1.480716347694397,0.3490069508552551
1772791511673837800,8.969837890625,-0.6937528848648071,3.647196054458618,-4.590886116027832
1772791511693940200,8.989940185546875,-2.1126837730407715,3.8581180572509766,-1.3809809684753418
1772791511714042600,9.010042724609375,-2.426936626434326,2.3446450233459473,2.7991130352020264
1772791511734145000,9.03014501953125,-3.0858020782470703,2.6335978507995605,3.79726505279541
1772791511754247200,9.0502470703125,-3.735346555709839,2.5286693572998047,3.3700942993164062
1772791511774349600,9.070349609375,-3.732417106628418,2.1012322902679443,3.0063068866729736
1772791511794452000,9.090451904296875,-3.238933801651001,1.904691219329834,2.478468656539917
1772791511814554400,9.110554443359375,-2.5358598232269287,1.7278574705123901,1.5040189027786255
1772791511834656500,9.130656494140625,-2.0005648136138916,1.5353111028671265,0.01957421749830246
1772791511854759000,9.150759033203125,-1.577122688293457,1.6194669008255005,-1.7279906272888184
1772791511874861300,9.170861328125,-0.9544761180877686,1.2610056400299072,-2.478468656539917
1772791511894963700,9.190963623046875,-0.3784348666667938,0.14966952800750732,-2.1493022441864014
1772791511915065900,9.21106591796875,-0.15393057465553284,-1.373391032218933,-0.9777787327766418
1772791511935168300,9.231168212890625,0.10972214490175247,-2.383793354034424,-0.2222405970096588
1772791511955270700,9.251270751953125,0.7893602848052979,-1.6226626634597778,-0.19427743554115295
1772791511975373000,9.271373046875,1.3869731426239014,-0.10120003670454025,-0.6110618114471436
1772791511995475200,9.29147509765625,1.9180070161819458,0.7858981490135193,-1.023052453994751
1772791512015577600,9.31157763671875,2.1688766479492188,0.9851024150848389,-1.268329381942749
1772791512035680000,9.331679931640625,1.9981681108474731,0.9917603135108948,-1.5740599632263184
1772791512055782400,9.351782470703125,1.8783259391784668,0.8554065823554993,-1.9857844114303589
1772791512075884800,9.371884765625,2.0000321865081787,0.33369380235671997,-1.65315580368042
1772791512095987000,9.391987060546874,1.7888437509536743,0.07403581589460373,-0.8398271203041077
1772791512116089300,9.41208935546875,1.522794246673584,0.3992075026035309,-0.3490069508552551
1772791512136191700,9.432191650390624,1.6674036979675293,1.353683590888977,-0.44275015592575073
1772791512156292600,9.452292724609375,2.0519638061523438,3.1627674102783203,-0.26751428842544556
1772791512176393500,9.4723935546875,1.8783259391784668,2.441850423812866,0.30346694588661194
1772791512196494300,9.492494384765624,2.2474396228790283,-1.7004269361495972,0.8110650181770325
1772791512216595200,9.51259521484375,2.657832384109497,-2.795517921447754,1.1958914995193481
1772791512236696000,9.532696044921876,0.973118245601654,-0.1579253226518631,-0.08881634473800659
1772791512256797000,9.552796875,-2.45729660987854,2.702040910720825,-1.1037461757659912
1772791512276897800,9.572897705078125,-3.4277517795562744,2.402435541152954,0.30053746700286865
1772791512296998700,9.59299853515625,-3.5374739170074463,1.007206678390503,2.0265307426452637
1772791512317099500,9.613099609375,-3.7225635051727295,0.7744466066360474,2.423074960708618
1772791512337200400,9.633200439453125,-3.416300058364868,1.0205224752426147,2.036384344100952
1772791512357301200,9.65330126953125,-2.790724039077759,1.2333087921142578,1.8001621961593628
1772791512377402000,9.673402099609374,-2.21441650390625,1.1845730543136597,1.8382453918457031
1772791512397503000,9.6935029296875,-1.6748605966567993,1.0058751106262207,1.6486284732818604
1772791512417603800,9.713603759765626,-1.2370373010635376,0.8623307943344116,1.1953588724136353
1772791512437704700,9.73370458984375,-0.9936245679855347,0.7962844967842102,0.4270375072956085
1772791512457805600,9.7538056640625,-0.5973465442657471,0.7651255130767822,-0.7532744407653809
1772791512477906400,9.773906494140626,0.17496953904628754,1.0130655765533447,-2.3682138919830322
1772791512498007300,9.79400732421875,0.9001476764678955,0.4516717195510864,-3.0923268795013428
1772791512518108200,9.814108154296875,0.9789772033691406,-0.994423508644104,-1.9812569618225098
1772791512538209000,9.834208984375,1.0085382461547852,-2.1909806728363037,-0.4036017060279846
1772791512558310000,9.854309814453124,1.2064108848571777,-2.233591318130493,0.4174501299858093
1772791512578410800,9.87441064453125,1.5302510261535645,-1.4250563383102417,0.38522592186927795
1772791512598511600,9.89451171875,2.0024290084838867,-0.5669865012168884,0.06884265691041946
1772791512618612500,9.914612548828124,2.218677520751953,0.037017907947301865,-0.24354587495326996
1772791512638713300,9.93471337890625,2.035452365875244,0.4822980463504791,-0.6616618037223816
1772791512658814200,9.954814208984375,2.1060259342193604,0.9813740253448486,-1.08963143825531
1772791512678915000,9.9749150390625,2.2301292419433594,2.2849903106689453,-1.7024242877960205
1772791512699015700,9.995015625,2.0892481803894043,4.050131797790527,-2.063814878463745
1772791512719116500,10.015116455078125,2.1861870288848877,2.854640007019043,0.13648688793182373
1772791512739217400,10.035217529296874,2.5153534412384033,-1.4895046949386597,1.3748557567596436
1772791512759318000,10.055318115234375,2.764092445373535,-3.736678123474121,0.020373165607452393
1772791512779419000,10.0754189453125,1.6761921644210815,-2.778207302093506,-1.5895063877105713
1772791512799519700,10.095519775390626,-0.5994770526885986,0.09587371349334717,-3.297123670578003
1772791512819620400,10.115620361328125,-1.966210126876831,1.5393058061599731,-1.5157368183135986
1772791512839721200,10.13572119140625,-2.170208215713501,-0.07350318133831024,1.8819211721420288
1772791512859822000,10.155822021484376,-2.6570334434509277,-1.3052141666412354,3.899796724319458
1772791512879922700,10.175922607421874,-3.52602219581604,-0.7885613441467285,3.3820786476135254
1772791512900023600,10.1960234375,-3.699127674102783,0.5323654413223267,1.6984295845031738
1772791512920124400,10.21612451171875,-3.1550443172454834,1.455682635307312,0.44408172369003296
1772791512940225000,10.23622509765625,-2.3667492866516113,1.167795181274414,0.005992107093334198
1772791512960326000,10.256325927734375,-1.5198646783828735,0.43089908361434937,-0.4768385887145996
1772791512980426800,10.2764267578125,-0.8016108274459839,-0.050600018352270126,-1.1335735321044922
1772791513000527400,10.29652734375,0.0828242376446724,-0.43622541427612305,-1.992974877357483
1772791513020628200,10.316628173828125,0.6854971051216125,-1.108406662940979,-1.979659080505371
1772791513040729000,10.33672900390625,0.8290413618087769,-1.8136111497879028,-0.7162565588951111
1772791513060829700,10.35682958984375,0.9792435169219971,-2.034653425216675,0.42117857933044434
1772791513080930600,10.3769306640625,1.2639352083206177,-1.6351795196533203,0.6483460068702698
1772791513101031400,10.397031494140625,1.7563532590866089,-0.6226465106010437,0.13382373750209808
1772791513121132000,10.417132080078124,2.4290671348571777,0.4335622489452362,-0.5183838605880737
1772791513141233200,10.437233154296875,2.9909937381744385,0.9952224493026733,-0.9594029784202576
1772791513161335000,10.4573349609375,2.8985819816589355,0.9448887705802917,-1.1636672019958496
1772791513181437000,10.47743701171875,2.190448045730591,0.3573959171772003,-0.7111965417861938
1772791513201539000,10.4975390625,1.5587468147277832,0.1536642611026764,0.2041311264038086
1772791513221641000,10.517640869140624,1.8634122610092163,0.872983455657959,0.31971222162246704
1772791513241742800,10.537742919921875,2.7582335472106934,2.2266671657562256,-0.318114310503006
1772791513261844700,10.5578447265625,2.28312611579895,0.7896265983581543,-0.790026068687439
1772791513281947000,10.57794677734375,0.6439517736434937,-2.4224092960357666,0.7194523811340332
1772791513302048800,10.598048828125,0.13582110404968262,-2.8288073539733887,2.7796719074249268
1772791513322150700,10.618150634765625,-0.5661875605583191,-0.820519208908081,2.330929756164551
1772791513342252500,10.63825244140625,-2.0351860523223877,1.083372950553894,0.6217144131660461
1772791513362354700,10.658354736328125,-3.188333749771118,0.9526119232177734,-0.23369218409061432
1772791513382456600,10.67845654296875,-3.493798017501831,-0.9603350758552551,0.6012080907821655
1772791513402558500,10.698558349609375,-3.8972666263580322,-1.6674036979675293,1.2416977882385254
1772791513422660400,10.718660400390625,-3.926295042037964,-1.2929636240005493,1.1221219301223755
1772791513442762500,10.738762451171874,-3.670365571975708,-0.9350350499153137,1.144492506980896
1772791513462864400,10.758864501953125,-3.2474558353424072,-1.0894982814788818,1.6102789640426636
1772791513482966300,10.77896630859375,-2.580068349838257,-0.7590002417564392,1.422526240348816
1772791513503068400,10.799068359375,-1.6879100799560547,0.066046342253685,0.10479529947042465
1772791513523170300,10.81917041015625,-0.9052076935768127,0.8538087010383606,-1.6835157871246338
1772791513543272200,10.839272216796875,-0.1249021515250206,1.1736540794372559,-3.0750162601470947
1772791513563374000,10.8593740234375,0.8655266165733337,0.7864307761192322,-3.7879438400268555
1772791513583476200,10.879476318359375,1.435975193977356,-0.2655169367790222,-3.158639430999756
1772791513603578000,10.899578125,1.5600783824920654,-1.3723257780075073,-1.1532809734344482
1772791513623680000,10.919679931640625,1.703356385231018,-2.0703396797180176,0.5870933532714844
1772791513643782100,10.9397822265625,1.723862648010254,-1.7973659038543701,0.9799093008041382
1772791513663884800,10.959884765625,1.7970995903015137,-0.6934865713119507,0.6566017866134644
1772791513683987500,10.979987548828126,1.5536868572235107,0.41891488432884216,0.4406196177005768
1772791513704090000,11.000090087890625,1.0396971702575684,0.7419560551643372,0.46272385120391846
1772791513724192800,11.02019287109375,0.6013412475585938,-0.258060097694397,0.49574699997901917
1772791513744295400,11.04029541015625,0.423974871635437,-1.7257269620895386,0.47763752937316895
1772791513764398000,11.060398193359376,0.24341271817684174,-1.6279889345169067,0.0882837176322937
1772791513784500700,11.080500732421875,0.4324969947338104,-0.3952127695083618,-0.3860248625278473
1772791513804603400,11.100603271484376,1.0929603576660156,0.4609927833080292,0.11811109632253647
1772791513824706000,11.1207060546875,1.90948486328125,1.146223545074463,0.8853671550750732
1772791513844808700,11.14080859375,1.8343838453292847,0.21651481091976166,0.5042691230773926
1772791513885014000,11.181013916015624,0.3736411929130554,-4.025630950927734,3.3882038593292236
1772791513905116700,11.20111669921875,-1.604020595550537,-2.4927165508270264,0.7804386615753174
1772791513925219300,11.22121923828125,-2.7446515560150146,1.1840404272079468,-2.2899169921875
1772791513945322000,11.241322021484375,-3.7148401737213135,1.7457005977630615,-1.484311580657959
1772791513965424600,11.261424560546875,-3.6509244441986084,0.5435507297515869,0.6344975829124451
1772791514005630000,11.3016298828125,-2.1539628505706787,0.6332991719245911,1.4875073432922363
1772791514025732600,11.321732666015626,-1.3523520231246948,1.096156120300293,0.2893522083759308
1772791514045835300,11.341835205078125,-0.5254412293434143,1.5164026021957397,-1.4076125621795654
1772791514065938000,11.36193798828125,0.2053295373916626,2.056224822998047,-3.0678257942199707
1772791514086040600,11.38204052734375,1.0378329753875732,2.277000665664673,-4.243077754974365
1772791514106143200,11.402143310546874,1.0271803140640259,0.6868286728858948,-3.6936681270599365
1772791514126246000,11.422245849609375,0.4785696268081665,-1.9851186275482178,-1.1301114559173584
1772791514146347800,11.44234765625,0.8823044896125793,-3.1848716735839844,1.3000209331512451
1772791514166448400,11.462448486328125,2.1222712993621826,-2.2983059883117676,2.2662150859832764
1772791514186549200,11.48254931640625,2.4586281776428223,-0.6636591553688049,1.933320164680481
1772791514206650000,11.502650146484376,1.5595457553863525,1.0474203824996948,0.695483922958374
1772791514226751000,11.5227509765625,0.6623275876045227,1.9049575328826904,-0.11145319789648056
1772791514246851800,11.542851806640625,0.4753738343715668,0.6711159944534302,0.01344895176589489
1772791514266952700,11.56295263671875,0.7254444360733032,-1.3163994550704956,-0.366317480802536
1772791514287053600,11.583053466796875,0.9265129566192627,-1.89004385471344,-1.3740568161010742
1772791514307154400,11.603154541015625,1.2183951139450073,-1.453818440437317,-2.329864501953125
1772791514327255300,11.62325537109375,1.1395657062530518,-0.9084034562110901,-3.1045773029327393
1772791514347356200,11.643356201171875,1.0106687545776367,-0.15526215732097626,-2.987398386001587
1772791514367456800,11.663456787109375,0.660729706287384,0.3081274628639221,-0.8981503248214722
1772791514387557600,11.6835576171875,0.3086601197719574,-0.8756465911865234,2.0353190898895264
1772791514407658500,11.703658447265624,0.6636591553688049,-1.9651448726654053,2.7908573150634766
1772791514427759400,11.72375927734375,-0.09028108417987823,-1.365934133529663,2.2795307636260986
1772791514447860200,11.743860107421876,-0.6380928754806519,-1.2530162334442139,1.3615399599075317
1772791514467961000,11.763961181640624,-1.3108067512512207,-0.7275750041007996,0.6611291766166687
1772791514488062000,11.78406201171875,-2.247173309326172,-0.4221106767654419,0.48376280069351196
1772791514528263700,11.824263671875,-3.866640329360962,0.37390750646591187,1.2622041702270508
1772791514548364500,11.844364501953125,-3.965709686279297,0.4087948799133301,1.6755263805389404
1772791514568465200,11.864465087890625,-3.7883434295654297,0.491086483001709,1.7146748304367065
1772791514588566000,11.88456591796875,-3.442399024963379,0.6884265542030334,1.1466230154037476
1772791514608667000,11.9046669921875,-2.934002161026001,0.788827657699585,0.2707100808620453
1772791514628767700,11.924767822265625,-2.24957013130188,0.7874960899353027,-0.39774277806282043
1772791514648869000,11.944869140625,-1.5675352811813354,1.1243855953216553,-0.8667250275611877
1772791514668970800,11.964970703125,-0.8623307943344116,1.4551500082015991,-1.243295669555664
1772791514709174300,12.00517431640625,0.1627189964056015,0.5472791194915771,-2.06195068359375
1772791514729276000,12.02527587890625,0.3933485448360443,-0.49028754234313965,-1.4693979024887085
1772791514749377500,12.04537744140625,0.6807034015655518,-1.1355708837509155,-0.17936374247074127
1772791514769479200,12.065479248046875,0.8274434208869934,-0.8998813629150391,0.5932186245918274
1772791514789581000,12.0855810546875,0.9345024228096008,-0.23435798287391663,0.6246439218521118
1772791514809682700,12.1056826171875,1.160870909690857,0.35393381118774414,0.24727429449558258
1772791514829784300,12.125784423828126,1.5065488815307617,0.736363410949707,-0.29387956857681274
1772791514849886000,12.145885986328125,1.8615480661392212,0.56911700963974,-0.535694420337677
1772791514869987800,12.16598779296875,2.0972375869750977,-0.19174742698669434,-0.3868238031864166
1772791514910191000,12.206191162109375,2.5941829681396484,-0.8751139640808105,-0.0003994738217443228
1772791514930293000,12.22629296875,3.2242863178253174,0.18402427434921265,-0.3375553786754608
1772791514950394600,12.24639453125,3.343862295150757,2.01334810256958,-0.5796365141868591
1772791514970496300,12.266496337890626,3.389402151107788,-0.2790990471839905,-0.3442132771015167
1772791514990598000,12.286597900390625,3.368363380432129,-4.554267883300781,1.6941684484481812
1772791515010699500,12.306699462890625,2.1198744773864746,-3.4754221439361572,2.438521385192871
1772791515030801400,12.326801513671874,0.3478085398674011,1.1715235710144043,-0.2888195812702179
1772791515050903000,12.346903076171875,-1.2404993772506714,2.553969383239746,-1.5700652599334717
1772791515091106600,12.3871064453125,-3.39819073677063,-0.29800745844841003,0.758867084980011
1772791515111208200,12.407208251953126,-4.447475433349609,-0.4522043764591217,1.7543559074401855
1772791515131309800,12.427309814453125,-4.8062028884887695,-0.14341109991073608,2.5628907680511475
1772791515151411500,12.447411376953125,-4.435757160186768,0.23608903586864471,2.870485782623291
1772791515171513000,12.46751318359375,-3.2314767837524414,0.09973529726266861,2.5533034801483154
1772791515191614700,12.48761474609375,-2.04024600982666,-0.586294412612915,1.6361116170883179
1772791515211716000,12.507716064453126,-1.6317174434661865,-1.1375682353973389,0.46085962653160095
1772791515231817700,12.527817626953125,-1.505483627319336,-1.2062777280807495,-0.3098585307598114
1772791515251919400,12.54791943359375,-1.212802529335022,-0.9215860962867737,-0.5514070391654968
1772791515272021000,12.56802099609375,-0.6029391288757324,-0.6788392066955566,-0.8078691959381104
1772791515292122600,12.58812255859375,0.11424951255321503,-0.5400885939598083,-1.2403662204742432
1772791515312224000,12.60822412109375,0.6924213171005249,-0.5664538741111755,-1.605751633644104
1772791515332325600,12.62832568359375,0.8751139640808105,-0.3526022136211395,-1.8949706554412842
1772791515352427300,12.64842724609375,0.9337034821510315,0.04234422370791435,-1.9767296314239502
1772791515372529000,12.66852880859375,1.0905635356903076,0.27403903007507324,-1.4369072914123535
1772791515392630500,12.688630615234375,1.133440375328064,0.10679266601800919,-0.5625923275947571
1772791515412732000,12.70873193359375,0.8420908451080322,-0.2881537973880768,0.010253161191940308
1772791515452935200,12.74893505859375,0.30546432733535767,-1.3249214887619019,-0.1266331970691681
1772791515473036800,12.769036865234375,1.0498172044754028,-0.9611340165138245,-0.9721861481666565
1772791515493138200,12.78913818359375,2.2535650730133057,-0.14447636902332306,-2.3911170959472656
1772791515513239800,12.80923974609375,3.1968557834625244,0.3370227515697479,-3.7591817378997803
1772791515533341400,12.829341552734375,4.443213939666748,0.4821648895740509,-5.0875654220581055
1772791515553443000,12.849443115234376,4.7470808029174805,0.17803215980529785,-4.68889045715332
1772791515573544700,12.869544677734375,5.992107391357422,-1.488572597503662,-4.693151473999023
1772791515593646000,12.88964599609375,8.45100212097168,-1.6425031423568726,-8.141942024230957
1772791515613747700,12.909747802734374,8.598541259765625,1.511742115020752,-11.021882057189941
1772791515633849300,12.929849365234375,6.453366279602051,4.731234550476074,-10.517745971679688
1772791515653949700,12.94994970703125,4.758798599243164,5.138431549072266,-7.943270683288574
1772791515674050000,12.970050048828124,3.079676866531372,2.0622169971466064,-4.693950653076172
1772791515694150400,12.990150390625,1.7315858602523804,-1.2833762168884277,-2.261154890060425
1772791515714250800,13.010250732421875,0.6351633667945862,-0.982172966003418,-1.534379005432129
1772791515734351000,13.03035107421875,0.052197910845279694,1.0207887887954712,-1.2038809061050415
1772791515754451200,13.050451171875,0.42557278275489807,1.5576815605163574,-0.7298386693000793
1772791515774551600,13.070551513671875,0.7688539624214172,1.2386351823806763,-0.5279712080955505
1772791515794652000,13.09065185546875,0.4948149025440216,0.8466181755065918,-0.4504733085632324
1772791515814752300,13.110752197265626,-0.3038664162158966,0.5462138652801514,-0.21505007147789001
1772791515834852400,13.130852294921874,-0.7944203019142151,0.9185234904289246,0.27603641152381897
1772791515854952700,13.15095263671875,-0.7632613182067871,1.002146601676941,1.0733861923217773
1772791515875053000,13.171052978515625,-0.4263717234134674,0.4016043543815613,2.264084577560425
1772791515895153400,13.1911533203125,-0.15393057465553284,-0.596680760383606,3.089397430419922
1772791515915253800,13.211253662109375,-0.5494096875190735,-0.5921533703804016,2.5330634117126465
1772791515935353900,13.231353759765625,-0.706536054611206,0.08668582141399384,1.3905683755874634
1772791515955454200,13.2514541015625,-0.25486430525779724,0.6720481514930725,0.911466121673584
1772791515975554600,13.271554443359374,0.12197267264127731,1.1362366676330566,1.0914956331253052
1772791515995655000,13.291655029296875,0.23276008665561676,0.79854816198349,1.587908387184143
1772791516015755000,13.311755126953125,0.42663803696632385,0.6033385992050171,1.657683253288269
1772791516035855400,13.33185546875,0.5073317289352417,0.6661891937255859,1.4132052659988403
