time,seconds_elapsed,z,y,x
1772791509535507200,6.831507080078125,-0.6725305914878845,9.813676834106445,-1.8828461170196533
1772791509555608000,6.851608154296875,-4.189093112945557,6.288730144500732,-2.2703146934509277
1772791509575708700,6.871708740234375,-4.8316802978515625,2.5781338214874268,-1.4336938858032227
1772791509595809300,6.891809326171875,-4.722685813903809,0.6629486680030823,-0.4629262387752533
1772791509615910000,6.911909912109375,-4.741849899291992,-0.770146369934082,-0.12396601587533951
1772791509636010800,6.9320107421875,-2.5062694549560547,-2.8236703872680664,-0.7976943254470825
1772791509656111600,6.952111572265625,2.0313658714294434,-5.588651657104492,-1.2570273876190186
1772791509676213200,6.972213134765625,4.15855073928833,-6.453419208526611,-0.6821125149726868
1772791509696314600,6.992314697265625,2.0169930458068848,-6.210278034210205,-0.75876784324646
1772791509716416300,7.012416259765625,0.41501665115356445,-6.969645023345947,-1.1126997470855713
1772791509736517600,7.032517578125,1.019874930381775,-7.270277500152588,-1.1222816705703735
1772791509756619300,7.052619384765625,1.2186996936798096,-6.912153244018555,-0.9450162649154663
1772791509776720600,7.072720703125,1.1097054481506348,-6.138413906097412,-1.0456264019012451
1772791509796822300,7.092822265625,0.46232736110687256,-5.044878005981445,-1.1600104570388794
1772791509816923600,7.112923583984375,0.46232736110687256,-4.027398109436035,-1.4037504196166992
1772791509837025300,7.133025390625,3.4399070739746094,-2.7859416007995605,-0.11318635940551758
1772791509857126700,7.153126708984375,6.389339923858643,1.3264962434768677,2.463749647140503
1772791509877228300,7.173228271484375,2.4709360599517822,10.195755958557129,1.0570049285888672
1772791509897329700,7.19332958984375,-0.49286970496177673,21.47666358947754,-3.0680091381073
1772791509917431000,7.21343115234375,11.942658424377441,27.838455200195312,7.601452350616455
1772791509937532700,7.23353271484375,19.963319778442383,26.62993621826172,19.03626823425293
1772791509957634300,7.25363427734375,10.997042655944824,34.085262298583984,8.810569763183594
1772791509977735700,7.273735595703125,-20.66519546508789,49.516937255859375,11.68394660949707
1772791509997837000,7.293837158203125,-24.021259307861328,45.70573043823242,20.059139251708984
1772791510017938700,7.313938720703125,3.8034210205078125,37.05625534057617,7.419395923614502
1772791510038040000,7.3340400390625,14.159074783325195,26.802410125732422,5.091589450836182
1772791510058141700,7.3541416015625,8.950705528259277,17.08275604248047,5.8659281730651855
1772791510078243000,7.3742431640625,1.8235580921173096,10.706591606140137,9.021970748901367
1772791510098344700,7.3943447265625,-1.8445184230804443,5.801848888397217,6.497735500335693
1772791510118446000,7.414446044921875,-2.8841562271118164,1.1833664178848267,1.009694218635559
1772791510138547700,7.434547607421875,-3.569262981414795,-2.651794672012329,-0.6294119954109192
1772791510158649300,7.4546494140625,-2.633828639984131,-4.510087013244629,-0.8779428601264954
1772791510178751000,7.4747509765625,-1.215705394744873,-5.3269453048706055,-1.9062020778656006
1772791510198852600,7.4948525390625,-2.39727520942688,-6.205487251281738,-3.1392745971679688
1772791510218954200,7.514954345703125,-5.719803810119629,-5.8329901695251465,-5.0897932052612305
1772791510239056000,7.535055908203125,-4.665793418884277,-6.664221286773682,-3.9231948852539062
1772791510259157500,7.555157470703125,1.2139087915420532,-7.251712322235107,-0.6629486680030823
1772791510279259100,7.575259033203125,4.5837483406066895,-6.1575775146484375,-0.5246098041534424
1772791510299361000,7.595361083984375,5.108357906341553,-4.547815799713135,-0.5821012854576111
1772791510319462700,7.615462646484375,2.4284164905548096,-3.12490177154541,0.3832765817642212
1772791510339564300,7.635564208984375,-1.3905752897262573,-1.7828348875045776,0.7324175834655762
1772791510359666000,7.655666015625,-1.9672867059707642,-0.43597710132598877,0.8090728521347046
1772791510379767600,7.675767578125,-0.8330276608467102,0.16109593212604523,2.926675796508789
1772791510399869200,7.695869140625,1.2749934196472168,1.6462926864624023,3.0314781665802
1772791510419971000,7.71597119140625,2.8254668712615967,5.066437244415283,-0.5246098041534424
1772791510440072700,7.73607275390625,1.5067559480667114,12.144476890563965,-4.196279525756836
1772791510460174300,7.75617431640625,-1.9343489408493042,20.296890258789062,-7.102593898773193
1772791510480276000,7.77627587890625,-0.5779091715812683,23.582887649536133,-4.043567657470703
1772791510500377600,7.796377685546875,6.180933475494385,28.024703979492188,-0.23355916142463684
1772791510520479200,7.816479248046875,-3.768087863922119,42.028072357177734,-0.3862709105014801
1772791510540580900,7.836580810546875,-29.177528381347656,52.71190643310547,8.801587104797363
1772791510560682500,7.8566826171875,-32.31620407104492,47.1525993347168,15.766441345214844
1772791510580784400,7.876784423828125,0.8923157453536987,29.66261100769043,4.637646675109863
1772791510600886000,7.896885986328125,17.836732864379883,18.716472625732422,-1.108507752418518
1772791510620987600,7.916987548828125,6.2563910484313965,10.788037300109863,2.5104615688323975
1772791510641089300,7.93708935546875,-5.365871906280518,5.214357852935791,5.110753536224365
1772791510661191200,7.957191162109375,-7.828423976898193,1.0210727453231812,2.161320447921753
1772791510681293300,7.977293212890625,-7.530186653137207,-3.3686416149139404,-1.2654114961624146
1772791510701395200,7.997395263671875,-7.048096656799316,-6.152786731719971,-2.8572070598602295
1772791510721497000,8.0174970703125,-6.367780685424805,-6.5971479415893555,-4.49212121963501
1772791510741599200,8.03759912109375,-3.475240468978882,-7.079237937927246,-5.290414333343506
1772791510761701000,8.057701171875,0.06527678668498993,-7.74338436126709,-5.534154415130615
1772791510781803000,8.077802978515624,2.480518102645874,-8.063180923461914,-4.195680618286133
1772791510801905200,8.0979052734375,5.0466742515563965,-7.886514186859131,-0.409626841545105
1772791510822007000,8.118007080078126,4.498708724975586,-6.669012069702148,3.041658878326416
1772791510842109000,8.13810888671875,1.2468465566635132,-5.059250831604004,3.03686785697937
1772791510862211000,8.158211181640626,-0.057491485029459,-4.3094658851623535,1.0869483947753906
1772791510882313000,8.17831298828125,2.711681604385376,-4.3477935791015625,0.13534453511238098
1772791510902414800,8.198414794921876,5.273645877838135,-3.8698956966400146,0.9096829891204834
1772791510922517000,8.21851708984375,4.342403888702393,-2.3942809104919434,1.765467643737793
1772791510942619000,8.238618896484375,3.1656248569488525,0.40483587980270386,1.7558857202529907
1772791510962720800,8.258720703125,2.078676462173462,3.6716697216033936,2.09484601020813
1772791510982823000,8.278822998046875,1.00071120262146,7.640378952026367,1.1869596242904663
1772791511002924800,8.2989248046875,4.129805088043213,14.62739086151123,-0.9833439588546753
1772791511023027000,8.31902685546875,9.414230346679688,23.582887649536133,2.5398061275482178
1772791511043128800,8.33912890625,5.5575103759765625,28.731369018554688,8.453044891357422
1772791511063230700,8.359230712890625,5.892877101898193,34.209228515625,7.100198268890381
1772791511083332900,8.379332763671876,-7.218175888061523,42.05202865600586,7.496650218963623
1772791511103434800,8.399434814453125,-16.624021530151367,46.11116409301758,15.641876220703125
1772791511123536600,8.41953662109375,-4.25017786026001,42.997642517089844,19.021896362304688
1772791511143638800,8.439638671875,6.247407913208008,35.58962631225586,11.315641403198242
1772791511163739600,8.45973974609375,5.599431037902832,24.79619789123535,8.481191635131836
1772791511183840300,8.47984033203125,-0.417412132024765,13.63925552368164,7.8020734786987305
1772791511203941000,8.499941162109375,-2.5392072200775146,5.968933582305908,2.816483974456787
1772791511224042000,8.5200419921875,-1.12168288230896,-0.2018190622329712,-0.1431298404932022
1772791511244142600,8.540142578125,-2.1421566009521484,-4.380731582641602,0.2539207339286804
1772791511284344300,8.58034423828125,-9.53939437866211,-6.152786731719971,-1.2564284801483154
1772791511304445200,8.600445068359376,-6.835497856140137,-7.2463226318359375,-3.4411048889160156
1772791511324546000,8.620546142578124,-3.1111278533935547,-7.694875717163086,-5.922221660614014
1772791511344646700,8.640646728515625,2.276902437210083,-9.104016304016113,-3.910019874572754
1772791511364747500,8.66074755859375,6.847475528717041,-8.693191528320312,0.043717484921216965
1772791511384848400,8.680848388671874,5.43414306640625,-6.677995204925537,1.0282591581344604
1772791511404949200,8.70094921875,3.0662126541137695,-5.049069881439209,0.9659767150878906
1772791511425049900,8.7210498046875,1.1378523111343384,-3.955533981323242,1.7498971223831177
1772791511445150700,8.741150634765624,-0.6204289197921753,-3.239285945892334,2.8302578926086426
1772791511465251600,8.76125146484375,-0.8282366991043091,-2.799715518951416,2.2038402557373047
1772791511485352200,8.781352294921875,0.5803046822547913,-2.370326042175293,1.2965527772903442
1772791511505453000,8.801453125,0.5521578192710876,-1.1713889837265015,0.7851181030273438
1772791511525554000,8.821553955078125,-0.8563835620880127,0.213796466588974,0.2976382076740265
1772791511545654800,8.84165478515625,-1.0737732648849487,2.9883594512939453,-0.8785417675971985
1772791511565755600,8.861755615234374,3.921997308731079,8.714751243591309,-4.12920618057251
1772791511585856300,8.881856201171875,8.066774368286133,17.312124252319336,-5.176030158996582
1772791511605957000,8.90195703125,-0.44555899500846863,30.015945434570312,0.6371973156929016
1772791511626058000,8.92205810546875,7.097803115844727,39.54396057128906,10.933563232421875
1772791511646158800,8.942158935546875,7.542164325714111,52.544822692871094,13.41947078704834
1772791511666261200,8.96226123046875,-22.4372501373291,59.245574951171875,16.809072494506836
1772791511686363400,8.98236328125,4.753827095031738,40.60934829711914,20.470561981201172
1772791511706465800,9.0024658203125,25.101022720336914,28.143878936767578,7.965565204620361
1772791511726568200,9.022568115234375,7.878129959106445,20.353782653808594,8.314705848693848
1772791511746670600,9.042670654296876,-5.167047023773193,13.146985054016113,10.661676406860352
1772791511766772700,9.062772705078125,-5.256877899169922,6.966650485992432,6.0629563331604
1772791511786875100,9.082875244140626,-4.9640302658081055,1.201931357383728,2.5398061275482178
1772791511806977500,9.1029775390625,-6.537859916687012,-2.8338510990142822,1.1246771812438965
1772791511827080000,9.123079833984375,-6.98641300201416,-4.319047927856445,0.16888123750686646
1772791511847182000,9.14318212890625,-8.121271133422852,-5.173635005950928,-0.8252423405647278
1772791511867284500,9.163284423828125,-6.1737470626831055,-7.19901180267334,-3.535726308822632
1772791511887387000,9.183386962890625,-1.3528465032577515,-8.869857788085938,-5.83179235458374
1772791511907489300,9.2034892578125,2.5224390029907227,-10.107122421264648,-4.320844650268555
1772791511927591700,9.223591796875,5.453306674957275,-9.438185691833496,-1.4480668306350708
1772791511947693800,9.24369384765625,3.647714853286743,-7.174458026885986,-0.4395703077316284
1772791511967796200,9.263796142578125,2.546393632888794,-6.133023738861084,0.09102818369865417
1772791511987898600,9.283898681640625,2.205636978149414,-5.158663272857666,0.40184152126312256
1772791512008000800,9.304000732421875,1.7708574533462524,-3.7692854404449463,0.980349600315094
1772791512028103200,9.324103271484375,0.2772766351699829,-2.3793091773986816,2.8254668712615967
1772791512048205600,9.34420556640625,-1.452258825302124,-0.530598521232605,3.3464834690093994
1772791512068308000,9.364307861328125,0.23954784870147705,1.0546094179153442,1.7157615423202515
1772791512088410400,9.384410400390625,3.2979750633239746,2.6637721061706543,2.099637031555176
1772791512108512500,9.404512451171875,3.2931840419769287,5.1233296394348145,3.4908111095428467
1772791512128615000,9.424614990234375,1.421716570854187,9.904106140136719,2.5392072200775146
1772791512148717000,9.444717041015625,0.3581240475177765,15.234644889831543,0.7467904090881348
1772791512168818000,9.46481787109375,-1.0977280139923096,22.06415367126465,-0.6683385372161865
1772791512188918800,9.484918701171875,0.901897668838501,30.264476776123047,-0.1473219245672226
1772791512209019600,9.50501953125,2.3667328357696533,37.93000793457031,4.723883628845215
1772791512229120500,9.52512060546875,2.5278286933898926,48.03114318847656,20.15016746520996
1772791512249221400,9.545221435546875,-0.8048807978630066,50.777557373046875,33.8457145690918
1772791512269322200,9.565322265625,5.27843713760376,40.442264556884766,19.748924255371094
1772791512289423000,9.585423095703124,9.532208442687988,27.30306625366211,3.9016356468200684
1772791512309524000,9.60552392578125,2.85361385345459,16.619232177734375,3.811206340789795
1772791512329624800,9.625624755859375,-1.4947786331176758,10.243664741516113,1.9325523376464844
1772791512349725700,9.6457255859375,-1.3624284267425537,5.443725109100342,-0.5389826893806458
1772791512369826600,9.66582666015625,-0.1664857566356659,0.9683722257614136,-0.08503948897123337
1772791512389927400,9.685927490234375,-0.780925989151001,-2.375117063522339,0.6036605834960938
1772791512410028300,9.7060283203125,-2.0331623554229736,-4.73406457901001,0.8474005460739136
1772791512430129200,9.726129150390625,-3.338099241256714,-5.966537952423096,0.6605532169342041
1772791512450230000,9.74622998046875,-4.713104248046875,-6.3773627281188965,-0.7300220727920532
1772791512470331000,9.766330810546876,-7.629599094390869,-7.208593845367432,-3.0105175971984863
1772791512490431700,9.786431640625,-7.521203517913818,-8.320694923400879,-5.123928546905518
1772791512510532600,9.80653271484375,1.7001909017562866,-9.882546424865723,-2.723659038543701
1772791512530633500,9.826633544921876,7.603847980499268,-8.889620780944824,-0.7449938058853149
1772791512550734300,9.846734375,5.703634262084961,-6.716322898864746,0.06288131326436996
1772791512570835200,9.866835205078125,2.173297882080078,-4.896358013153076,0.7899090647697449
1772791512590936000,9.88693603515625,0.47131040692329407,-3.0817830562591553,0.8420107364654541
1772791512611037000,9.907036865234375,0.5048471093177795,-1.237863540649414,1.8840439319610596
1772791512631137800,9.9271376953125,-0.06707339733839035,0.4527454376220703,3.8680989742279053
1772791512651238700,9.94723876953125,-0.7479881644248962,3.3087546825408936,4.54721736907959
1772791512671339300,9.96733935546875,0.28266647458076477,7.626006126403809,3.366246223449707
1772791512691440000,9.987440185546875,-0.26589810848236084,11.265336990356445,2.0379533767700195
1772791512711541000,10.007541015625,2.3625407218933105,16.213197708129883,-1.8726654052734375
1772791512731641900,10.027641845703124,2.8727777004241943,27.00243377685547,-0.1946326345205307
1772791512751742500,10.047742431640625,-8.986039161682129,39.15230178833008,6.40730619430542
1772791512771843300,10.06784326171875,-4.684957027435303,47.7586555480957,19.323726654052734
1772791512791944200,10.087944091796874,-0.9462140202522278,49.726539611816406,26.336490631103516
1772791512812044800,10.108044921875,11.56477165222168,39.2385368347168,20.107646942138672
1772791512832145700,10.128145751953125,22.133024215698242,27.70909881591797,6.24980354309082
1772791512852246500,10.14824658203125,16.806676864624023,18.161319732666016,3.4578733444213867
1772791512872347100,10.16834716796875,2.7637834548950195,9.727439880371094,7.381667137145996
1772791512892448000,10.188447998046875,-5.588052749633789,3.6764607429504395,7.085226535797119
1772791512912548900,10.208548828125,-6.963057041168213,-1.696597695350647,2.7589924335479736
1772791512932649500,10.2286494140625,-4.7604146003723145,-6.353407859802246,-0.716248095035553
1772791512952750300,10.248750244140625,-4.264550685882568,-7.437362194061279,-3.1111278533935547
1772791512972851200,10.268851318359374,-5.148482322692871,-7.0648651123046875,-4.301680564880371
1772791512992951800,10.288951904296875,-5.328143119812012,-6.897780418395996,-5.128719329833984
1772791513013052700,10.309052734375,-3.0781898498535156,-8.335067749023438,-4.851442813873291
1772791513033153500,10.329153564453126,4.489126682281494,-9.710671424865723,-1.5672417879104614
1772791513053254100,10.349254150390625,7.116966724395752,-8.578807830810547,0.10120896995067596
1772791513073355000,10.36935498046875,4.777781963348389,-6.601938724517822,0.852790355682373
1772791513093456000,10.389455810546876,1.6768349409103394,-4.7442450523376465,1.201332449913025
1772791513113556500,10.409556396484374,-0.20421454310417175,-3.1153197288513184,1.0294568538665771
1772791513133657300,10.4296572265625,-0.4024403989315033,-1.9505183696746826,1.1588127613067627
1772791513153758700,10.4497587890625,-0.11438409984111786,-0.8851293325424194,3.162031650543213
1772791513173860600,10.469860595703125,1.1713889837265015,0.667140781879425,5.891679286956787
1772791513193962500,10.48996240234375,3.459070920944214,4.096268177032471,6.168956279754639
1772791513214064400,10.510064453125,1.658270001411438,8.80997085571289,2.387693166732788
1772791513234166500,10.53016650390625,-2.832054615020752,16.28925323486328,-1.7762473821640015
1772791513254268400,10.550268310546874,-6.00786018371582,25.21540641784668,2.5260322093963623
1772791513274370300,10.570370361328125,5.358685493469238,32.103004455566406,14.380656242370605
1772791513294472200,10.59047216796875,13.691357612609863,33.645694732666016,18.941049575805664
1772791513314574300,10.61057421875,7.003780364990234,38.555824279785156,19.462064743041992
1772791513334676200,10.63067626953125,-4.472358226776123,42.6964111328125,22.5833740234375
1772791513354778000,10.650778076171875,-7.984129905700684,39.23374557495117,18.87397575378418
1772791513374880000,10.6708798828125,-1.6600666046142578,30.393232345581055,9.284276008605957
1772791513394982100,10.690982177734375,1.9038065671920776,21.237714767456055,6.368379592895508
1772791513415084000,10.711083984375,-0.4126211702823639,13.596137046813965,5.383239269256592
1772791513435186000,10.73118603515625,-0.8330276608467102,7.234345436096191,3.036268949508667
1772791513455287800,10.751287841796875,1.757083535194397,0.944417417049408,1.4780102968215942
1772791513475390000,10.771389892578124,0.4671183228492737,-3.454280138015747,-0.03712991625070572
1772791513495491800,10.791491943359375,-4.5292510986328125,-6.1623687744140625,-1.2181007862091064
1772791513515593700,10.81159375,-7.454729080200195,-7.4661078453063965,-2.1164052486419678
1772791513535695600,10.831695556640625,-6.164165019989014,-8.497960090637207,-3.9615225791931152
1772791513555797800,10.8517978515625,-4.1555562019348145,-9.481903076171875,-7.240932941436768
1772791513575899600,10.871899658203125,-0.9510049819946289,-11.005427360534668,-6.700752258300781
1772791513596001500,10.89200146484375,6.979825496673584,-11.315641403198242,-2.1595239639282227
1772791513616103700,10.912103759765625,10.519743919372559,-7.700265884399414,-0.24254220724105835
1772791513636205600,10.93220556640625,6.403114318847656,-3.88905930519104,1.3732080459594727
1772791513656308000,10.952307861328125,1.3887786865234375,-0.2449376881122589,2.711681604385376
1772791513676410400,10.972410400390626,0.1269603669643402,2.7206647396087646,4.485533714294434
1772791513696513000,10.992512939453125,-0.36471161246299744,3.900437831878662,5.374855041503906
1772791513716615700,11.01261572265625,-2.019388437271118,4.120223045349121,3.658494710922241
1772791513736718300,11.03271826171875,-2.283489942550659,4.769996643066406,1.4738181829452515
1772791513756821000,11.052821044921876,-1.9762698411941528,5.276041507720947,2.382303476333618
1772791513776923600,11.072923583984375,-0.5683273077011108,6.833102703094482,0.7665531635284424
1772791513797026300,11.0930263671875,4.966425895690918,10.309540748596191,-5.265860557556152
1772791513817129000,11.11312890625,7.211588382720947,15.611333847045898,-7.326570987701416
1772791513837231600,11.133231689453124,-0.7761350274085999,26.605382919311523,-3.048246383666992
1772791513857334300,11.153334228515625,-1.683422565460205,35.27402114868164,4.26095724105835
1772791513877437000,11.17343701171875,5.126923084259033,43.833065032958984,15.025639533996582
1772791513897539600,11.19353955078125,-5.152674198150635,49.3115234375,25.963394165039062
1772791513917642200,11.213642333984374,-23.614627838134766,46.95676803588867,21.823408126831055
1772791513937745000,11.233744873046875,-8.593779563903809,27.35576629638672,13.281131744384766
1772791513957847600,11.25384765625,8.057790756225586,12.636149406433105,1.707377314567566
1772791513977950200,11.2739501953125,6.8995771408081055,5.749148368835449,-4.736459732055664
1772791513998052900,11.294052978515625,-0.5964741706848145,1.4366883039474487,-3.9621214866638184
1772791514018155500,11.314155517578126,-4.973612308502197,-1.3432645797729492,-2.7763595581054688
1772791514038258200,11.334258056640625,-6.97743034362793,-3.9746978282928467,-2.1978516578674316
1772791514058360800,11.35436083984375,-8.041022300720215,-6.8450798988342285,-2.341580390930176
1772791514078463500,11.37446337890625,-9.1746826171875,-8.64168930053711,-5.218550205230713
1772791514098566100,11.394566162109374,-4.788561820983887,-10.757494926452637,-5.237713813781738
1772791514118668800,11.414668701171875,7.641576766967773,-12.104352951049805,-1.4085414409637451
1772791514138771500,11.434771484375,14.665119171142578,-7.643373012542725,-1.1312646865844727
1772791514158872800,11.454872802734375,9.910693168640137,-1.969682216644287,-3.048246383666992
1772791514178973700,11.4749736328125,4.078302383422852,1.3738069534301758,2.2535464763641357
1772791514199074600,11.495074462890624,-2.4445858001708984,3.475240468978882,10.667065620422363
1772791514219175400,11.515175537109375,-7.213384628295898,4.096268177032471,10.509563446044922
1772791514239276300,11.5352763671875,-6.286933422088623,0.9294456839561462,5.341917037963867
1772791514259377200,11.555377197265624,-4.027398109436035,-0.25990942120552063,0.11677958071231842
1772791514279477800,11.575477783203125,-5.412583827972412,-0.2694913446903229,0.8767451643943787
1772791514299578600,11.59557861328125,-3.3752293586730957,2.0421454906463623,1.1109031438827515
1772791514319679500,11.615679443359374,0.5521578192710876,4.292098522186279,0.7575700879096985
1772791514339780400,11.6357802734375,5.581464767456055,8.174570083618164,-0.5425758957862854
1772791514359881200,11.655881103515625,13.077516555786133,13.199087142944336,-2.27810001373291
1772791514379982000,11.675982177734374,16.149717330932617,18.233184814453125,-1.374405860900879
1772791514400083000,11.6960830078125,7.429576873779297,28.06183433532715,-1.2456488609313965
1772791514420183800,11.716183837890625,-2.590710163116455,35.804019927978516,8.463824272155762
1772791514440284700,11.73628466796875,-4.887973785400391,41.74540710449219,10.389789581298828
1772791514460385500,11.756385498046875,-3.469850778579712,43.517459869384766,9.099225044250488
1772791514480486100,11.776486083984375,-1.2959538698196411,40.10270690917969,10.317924499511719
1772791514500587000,11.7965869140625,1.6630610227584839,31.735300064086914,9.997529983520508
1772791514520687900,11.81668798828125,2.64101505279541,21.456899642944336,7.287045955657959
1772791514540788700,11.836788818359375,3.3452858924865723,12.912827491760254,1.913987398147583
1772791514560889600,11.8568896484375,1.322304129600525,6.1018829345703125,-0.36650821566581726
1772791514580990500,11.876990478515625,-2.4020659923553467,1.4696260690689087,-0.38088110089302063
1772791514601091300,11.89709130859375,-4.737058639526367,-1.7780439853668213,0.08324287831783295
1772791514621192200,11.917192138671876,-3.4464948177337646,-3.8082120418548584,-0.36650821566581726
1772791514641293000,11.93729296875,-1.9954335689544678,-5.0352959632873535,-1.4085414409637451
1772791514661394400,11.95739453125,-2.057117223739624,-5.895272731781006,-2.622450113296509
1772791514681496300,11.977496337890624,-3.0159075260162354,-6.095893859863281,-3.625556707382202
1772791514721699600,12.017699462890626,0.5569487810134888,-6.750458717346191,-0.9869371652603149
1772791514741801200,12.03780126953125,5.723397254943848,-5.809634208679199,-0.26050829887390137
1772791514761903000,12.057903076171876,5.189205169677734,-4.6059064865112305,1.5468802452087402
1772791514782004700,12.078004638671874,2.0367555618286133,-3.5554890632629395,2.4457836151123047
1772791514802106400,12.0981064453125,-0.5395815372467041,-2.409252643585205,2.2733092308044434
1772791514822208000,12.1182080078125,-2.1984503269195557,-1.6403039693832397,1.4181232452392578
1772791514842310000,12.138309814453125,-2.6044840812683105,-1.6019762754440308,0.08444061875343323
1772791514862411500,12.15841162109375,-1.6025751829147339,-1.3732080459594727,-0.4317850172519684
1772791514882513200,12.17851318359375,-0.9791518449783325,0.07006774842739105,0.848598301410675
1772791514922716700,12.218716552734374,0.46232736110687256,8.695587158203125,-2.507467269897461
1772791514942818300,12.238818359375,-1.4941797256469727,15.438858985900879,-2.354755401611328
1772791514962920000,12.258919921875,-5.909046649932861,21.767114639282227,-2.6649699211120605
1772791514983021600,12.279021484375,3.5770483016967773,26.2376766204834,1.3456600904464722
1772791515003123500,12.29912353515625,6.64924955368042,29.399707794189453,14.63996696472168
1772791515023225000,12.31922509765625,-8.801587104797363,35.97110366821289,24.85069465637207
1772791515043326700,12.33932666015625,-11.377325057983398,37.595237731933594,18.492494583129883
1772791515063428600,12.3594287109375,-1.4139312505722046,34.280494689941406,7.321181297302246
1772791515083530200,12.3795302734375,1.322903037071228,31.5670166015625,6.246210098266602
1772791515103632000,12.3996318359375,2.3248119354248047,26.24186897277832,9.291461944580078
1772791515123733500,12.4197333984375,4.4142680168151855,19.55548858642578,5.912041187286377
1772791515143835400,12.43983544921875,1.6492869853973389,12.415166854858398,0.7875135540962219
1772791515163936800,12.459936767578125,-3.79563570022583,6.330650806427002,-3.72976016998291
1772791515184038400,12.480038330078125,-6.428266525268555,3.64172625541687,-6.258786678314209
1772791515204140000,12.50014013671875,-6.660029411315918,1.5355017185211182,-3.2470712661743164
1772791515224241700,12.52024169921875,-4.63704776763916,-0.9575925469398499,-0.3641127347946167
1772791515244343300,12.54034326171875,-1.3989595174789429,-2.6200547218322754,-0.28266647458076477
1772791515264444700,12.560444580078125,0.8222479820251465,-3.3842122554779053,-1.8984167575836182
1772791515284546300,12.58054638671875,0.9635812640190125,-3.818392753601074,-3.338698148727417
1772791515304648000,12.60064794921875,1.1198861598968506,-4.577759265899658,-3.343489170074463
1772791515324749600,12.62074951171875,0.8264400959014893,-4.844855308532715,-1.4504622220993042
1772791515344851000,12.640850830078126,0.4581352770328522,-4.620279312133789,0.14133323729038239
1772791515364952600,12.66095263671875,2.149941921234131,-4.448403835296631,0.13654227554798126
1772791515385054200,12.68105419921875,4.012426376342773,-4.290900707244873,0.13654227554798126
1772791515405155800,12.70115576171875,3.0338735580444336,-3.49320650100708,1.2073211669921875
1772791515425257500,12.721257568359375,0.3114122152328491,-1.8457162380218506,2.8566081523895264
1772791515445358800,12.74135888671875,-1.985851764678955,0.38986414670944214,2.2733092308044434
1772791515465460500,12.76146044921875,-3.42733097076416,2.5865180492401123,-0.9486095309257507
1772791515485562000,12.78156201171875,-6.206086158752441,4.701725482940674,-4.724482536315918
1772791515505663700,12.801663818359375,-7.184638977050781,8.01646900177002,-9.633417129516602
1772791515525765400,12.821765380859375,-8.054197311401367,10.83894157409668,-15.652056694030762
1772791515545866800,12.84186669921875,-8.479394912719727,10.026874542236328,-14.34712028503418
1772791515565968400,12.861968505859375,-5.7946624755859375,8.092525482177734,-7.520605087280273
1772791515586070000,12.882070068359376,-12.085787773132324,10.73833179473877,-1.9654901027679443
1772791515626273000,12.92227294921875,10.625144958496094,-3.541714906692505,24.55605125427246
1772791515646374700,12.942374755859374,27.30486297607422,-5.361680030822754,16.08983039855957
1772791515666475000,12.96247509765625,35.09855270385742,-6.2833404541015625,7.390051364898682
1772791515686575000,12.9825751953125,35.56147766113281,-5.556911468505859,6.704944610595703
1772791515706675500,13.002675537109376,26.193359375,0.13175131380558014,6.728899002075195
1772791515726775800,13.02277587890625,18.24396514892578,0.9102818369865417,6.7624359130859375
1772791515746876200,13.042876220703125,18.05472183227539,0.5467679500579834,2.364337205886841
1772791515766976300,13.062976318359375,13.583560943603516,1.674439549446106,-0.570722758769989
1772791515787076600,13.08307666015625,8.55904483795166,1.3348804712295532,1.8960212469100952
1772791515807177000,13.103177001953124,7.836209297180176,1.416326642036438,5.471272945404053
1772791515827277300,13.12327734375,6.843283176422119,2.3571507930755615,5.308979511260986
1772791515847377700,13.143377685546875,8.965677261352539,1.9798630475997925,3.0236928462982178
1772791515867477800,13.163477783203126,10.912602424621582,1.215705394744873,0.5096380710601807
1772791515887578000,13.183578125,11.352771759033203,2.1086199283599854,-1.1965415477752686
1772791515907678500,13.203678466796875,7.368492126464844,1.6642587184906006,2.034959077835083
1772791515927778800,13.22377880859375,2.8027098178863525,1.683422565460205,3.5219523906707764
1772791515947879000,13.24387890625,4.617284774780273,2.6865291595458984,0.33836135268211365
1772791515967979300,13.263979248046875,7.869146823883057,2.519444465637207,-0.2593105435371399
1772791515988079600,13.28407958984375,9.599281311035156,2.012800931930542,0.8545869588851929
1772791516008180000,13.304179931640626,9.045926094055176,2.404461622238159,0.510236918926239
1772791516028280000,13.324280029296874,6.942695617675781,3.2309017181396484,0.2856608033180237
1772791516048380400,13.34438037109375,7.34932804107666,4.520267963409424,1.9205749034881592
1772791516068480800,13.364480712890625,8.33746337890625,5.408990383148193,2.58052921295166
1772791516088581000,13.3845810546875,9.66036605834961,6.736684322357178,0.7683497667312622
1772791516108681500,13.404681396484374,9.972376823425293,4.377138137817383,2.3176255226135254
1772791516128781600,13.424781494140625,16.0509033203125,3.7609012126922607,1.528914213180542
1772791516148882000,13.4448818359375,15.19511890411377,5.002956867218018,1.4474679231643677
1772791516168982800,13.464982666015626,9.712468147277832,5.303589344024658,3.1925740242004395
1772791516189083600,13.485083740234375,9.150129318237305,4.787962913513184,3.5459070205688477
1772791516209184500,13.5051845703125,9.2447509765625,3.966313600540161,1.982857346534729
1772791516229285400,13.525285400390626,9.736422538757324,3.350076675415039,1.0318523645401
