time,seconds_elapsed,z,y,x
1772791509615910000,6.911909912109375,-2.278940439224243,-9.982135772705078,1.2666457891464233
1772791509636010800,6.9320107421875,-0.09386253356933594,-12.054107666015625,0.5754287242889404
1772791509656111600,6.952111572265625,4.274998188018799,-14.87884521484375,0.05483055114746094
1772791509676213200,6.972213134765625,6.263130187988281,-15.789617538452148,0.5809481143951416
1772791509696314600,6.992314697265625,4.013793468475342,-15.580209732055664,0.4673271179199219
1772791509716416300,7.012416259765625,2.2453675270080566,-16.384361267089844,0.07859349250793457
1772791509736517600,7.032517578125,2.624314308166504,-16.73417091369629,0.05484163761138916
1772791509756619300,7.052619384765625,2.5979437828063965,-16.413864135742188,0.24678325653076172
1772791509776720600,7.072720703125,2.3207993507385254,-15.666550636291504,0.14809036254882812
1772791509796822300,7.092822265625,1.546520471572876,-14.601812362670898,-0.02148878574371338
1772791509816923600,7.112923583984375,1.3777177333831787,-13.628978729248047,-0.3924914598464966
1772791509837025300,7.133025390625,4.148366928100586,-12.440499305725098,0.7109590172767639
1772791509857126700,7.153126708984375,7.057147026062012,-8.362628936767578,3.0728063583374023
1772791509877228300,7.173228271484375,3.164716958999634,0.47472286224365234,1.370557188987732
1772791509897329700,7.19332958984375,-0.17953145503997803,11.685080528259277,-3.368215799331665
1772791509917431000,7.21343115234375,11.69491958618164,18.03085708618164,6.613205432891846
1772791509937532700,7.23353271484375,19.65974235534668,16.828773498535156,17.897253036499023
1772791509957634300,7.25363427734375,11.649720191955566,24.32510757446289,7.625397205352783
1772791509977735700,7.273735595703125,-19.411212921142578,39.85007095336914,10.199986457824707
1772791509997837000,7.293837158203125,-23.22452735900879,36.00672149658203,18.304073333740234
1772791510017938700,7.313938720703125,4.113890171051025,27.328527450561523,5.578090667724609
1772791510038040000,7.3340400390625,14.604127883911133,17.073732376098633,3.3293204307556152
1772791510058141700,7.3541416015625,10.002715110778809,7.394779205322266,4.2969136238098145
1772791510078243000,7.3742431640625,3.6046013832092285,1.1174745559692383,7.7784104347229
1772791510098344700,7.3943447265625,0.616560697555542,-3.6370325088500977,5.7487263679504395
1772791510118446000,7.414446044921875,0.15325689315795898,-8.064611434936523,0.7312419414520264
1772791510138547700,7.434547607421875,-0.11655020713806152,-11.719476699829102,-0.5384479761123657
1772791510158649300,7.4546494140625,1.054102897644043,-13.452295303344727,-0.5197983980178833
1772791510178751000,7.4747509765625,2.5731801986694336,-14.200155258178711,-1.3562616109848022
1772791510198852600,7.4948525390625,1.4177393913269043,-15.050085067749023,-2.4729061126708984
1772791510218954200,7.514954345703125,-2.007351875305176,-14.719045639038086,-4.392803192138672
1772791510239056000,7.535055908203125,-1.2395060062408447,-15.671852111816406,-3.2282581329345703
1772791510259157500,7.555157470703125,4.2879557609558105,-16.374189376831055,0.15969133377075195
1772791510279259100,7.575259033203125,7.37204122543335,-15.333440780639648,0.5532538890838623
1772791510299361000,7.595361083984375,7.736703872680664,-13.718134880065918,0.7718055248260498
1772791510319462700,7.615462646484375,5.020890712738037,-12.260022163391113,1.9370675086975098
1772791510339564300,7.635564208984375,1.1786060333251953,-10.905282020568848,2.366281270980835
1772791510359666000,7.655666015625,0.49201321601867676,-9.603631019592285,2.393359899520874
1772791510379767600,7.675767578125,1.4693796634674072,-9.082612037658691,4.377326011657715
1772791510399869200,7.695869140625,3.4459733963012695,-7.6526079177856445,4.391060829162598
1772791510419971000,7.71597119140625,4.962922096252441,-4.246006011962891,0.8119401931762695
1772791510440072700,7.73607275390625,3.706974983215332,2.831195831298828,-2.9401497840881348
1772791510460174300,7.75617431640625,0.2645416259765625,10.926765441894531,-6.1440863609313965
1772791510480276000,7.77627587890625,1.7208397388458252,14.171173095703125,-3.541489601135254
1772791510500377600,7.796377685546875,9.041644096374512,18.754501342773438,0.027576565742492676
1772791510520479200,7.816479248046875,0.08556556701660156,33.14836120605469,-0.13617557287216187
1772791510540580900,7.836580810546875,-24.862327575683594,44.058319091796875,9.045795440673828
1772791510560682500,7.8566826171875,-28.682966232299805,38.17127227783203,15.979256629943848
1772791510580784400,7.876784423828125,3.671072483062744,20.378337860107422,5.019054889678955
1772791510600886000,7.896885986328125,20.48969078063965,9.451104164123535,-0.2956981658935547
1772791510620987600,7.916987548828125,9.36410140991211,1.7866363525390625,3.8907511234283447
1772791510641089300,7.93708935546875,-1.7453453540802002,-3.400996208190918,7.148418426513672
1772791510661191200,7.957191162109375,-3.8640551567077637,-7.202162265777588,4.8346405029296875
1772791510681293300,7.977293212890625,-3.381608009338379,-11.284284591674805,1.881472110748291
1772791510701395200,7.997395263671875,-2.8153786659240723,-13.894247055053711,0.5415365695953369
1772791510721497000,8.0174970703125,-2.216501235961914,-14.335424423217773,-0.9999656677246094
1772791510741599200,8.03759912109375,0.36589622497558594,-14.976736068725586,-1.7829976081848145
1772791510761701000,8.057701171875,3.467494010925293,-15.88623046875,-2.0945024490356445
1772791510781803000,8.077802978515624,5.388083457946777,-16.49266815185547,-0.9314067363739014
1772791510801905200,8.0979052734375,7.502203941345215,-16.576753616333008,2.6133108139038086
1772791510822007000,8.118007080078126,6.595616340637207,-15.549665451049805,5.847598075866699
1772791510842109000,8.13810888671875,3.0450332164764404,-14.092060089111328,5.630448341369629
1772791510862211000,8.158211181640626,1.4188907146453857,-13.504987716674805,3.396749973297119
1772791510882313000,8.17831298828125,3.8045096397399902,-13.717737197875977,2.071763038635254
1772791510902414800,8.198414794921876,6.070972919464111,-13.383626937866211,2.4223976135253906
1772791510922517000,8.21851708984375,4.999568462371826,-12.010112762451172,2.8486239910125732
1772791510942619000,8.238618896484375,3.8112449645996094,-9.28009033203125,2.4112863540649414
1772791510962720800,8.258720703125,2.7891366481781006,-6.058376312255859,2.2967991828918457
1772791510982823000,8.278822998046875,1.7262401580810547,-2.117971897125244,0.9370373487472534
1772791511002924800,8.2989248046875,4.764873027801514,4.852684020996094,-1.776598334312439
1772791511023027000,8.31902685546875,10.050006866455078,13.833935737609863,1.1547284126281738
1772791511043128800,8.33912890625,6.496068000793457,19.05445098876953,6.6446027755737305
1772791511063230700,8.359230712890625,7.607680797576904,24.685199737548828,5.07871675491333
1772791511083332900,8.379332763671876,-4.673734664916992,32.75697708129883,5.332305431365967
1772791511103434800,8.399434814453125,-14.057257652282715,36.85553741455078,13.287084579467773
1772791511123536600,8.41953662109375,-2.108591079711914,33.625816345214844,16.65949058532715
1772791511143638800,8.439638671875,8.233125686645508,26.126598358154297,9.281068801879883
1772791511163739600,8.45973974609375,7.900384902954102,15.348841667175293,6.990970611572266
1772791511183840300,8.47984033203125,2.3594799041748047,4.296525001525879,7.00011682510376
1772791511203941000,8.499941162109375,0.6668193340301514,-3.210916519165039,2.677921772003174
1772791511224042000,8.5200419921875,2.483882427215576,-9.17462158203125,0.25768405199050903
1772791511244142600,8.540142578125,1.8515725135803223,-13.11408805847168,1.0898034572601318
1772791511284344300,8.58034423828125,-5.345393657684326,-14.671660423278809,0.13354849815368652
1772791511304445200,8.600445068359376,-2.933159351348877,-15.876081466674805,-1.9124574661254883
1772791511324546000,8.620546142578124,0.36128711700439453,-16.497392654418945,-4.315238952636719
1772791511344646700,8.640646728515625,5.252119541168213,-18.08432388305664,-2.2455227375030518
1772791511364747500,8.66074755859375,9.414094924926758,-17.77668571472168,1.8298101425170898
1772791511384848400,8.680848388671874,7.772713661193848,-15.814520835876465,2.8654990196228027
1772791511404949200,8.70094921875,5.3215532302856445,-14.241518020629883,2.6791622638702393
1772791511425049900,8.7210498046875,3.352586507797241,-13.227880477905273,3.1778881549835205
1772791511445150700,8.741150634765624,1.5206210613250732,-12.60843563079834,3.8771324157714844
1772791511465251600,8.76125146484375,1.171576738357544,-12.26880931854248,2.8411178588867188
1772791511485352200,8.781352294921875,2.4204113483428955,-11.92088508605957,1.5432286262512207
1772791511505453000,8.801453125,2.291879415512085,-10.769911766052246,0.6831097602844238
1772791511525554000,8.821553955078125,0.8374367952346802,-9.407180786132812,-0.1150166392326355
1772791511545654800,8.84165478515625,0.5288959741592407,-6.653448104858398,-1.603690505027771
1772791511565755600,8.861755615234374,5.423121452331543,-0.9331083297729492,-5.291556358337402
1772791511585856300,8.881856201171875,9.506532669067383,7.705889701843262,-6.962073802947998
1772791511605957000,8.90195703125,0.8169268369674683,20.499874114990234,-1.908860206604004
1772791511626058000,8.92205810546875,8.389357566833496,30.1314697265625,7.942239761352539
1772791511646158800,8.942158935546875,9.69400405883789,43.308753967285156,10.439607620239258
1772791511666261200,8.96226123046875,-20.56745719909668,49.967491149902344,13.727492332458496
1772791511686363400,8.98236328125,5.589806079864502,31.13556671142578,17.47641372680664
1772791511706465800,9.0024658203125,25.751953125,18.56795883178711,5.341920852661133
1772791511726568200,9.022568115234375,9.076202392578125,10.765265464782715,6.119572639465332
1772791511746670600,9.042670654296876,-3.316758632659912,3.607577323913574,8.994790077209473
1772791511766772700,9.062772705078125,-2.8100838661193848,-2.468022346496582,4.99400520324707
1772791511786875100,9.082875244140626,-1.957592248916626,-8.063705444335938,2.0288076400756836
1772791511806977500,9.1029775390625,-3.0750861167907715,-11.909892082214355,1.047913908958435
1772791511827080000,9.123079833984375,-3.26176381111145,-13.259187698364258,0.3958062529563904
1772791511847182000,9.14318212890625,-4.423388481140137,-14.100460052490234,-0.37505972385406494
1772791511867284500,9.163284423828125,-2.787137746810913,-16.23685646057129,-2.938844919204712
1772791511887387000,9.183386962890625,1.6139001846313477,-18.0513858795166,-5.144681930541992
1772791511907489300,9.2034892578125,5.129182815551758,-19.394229888916016,-3.5560617446899414
1772791511927591700,9.223591796875,7.87284517288208,-18.760162353515625,-0.5577304363250732
1772791511947693800,9.24369384765625,5.955593109130859,-16.51348114013672,0.5319321155548096
1772791511967796200,9.263796142578125,4.760873794555664,-15.515419960021973,0.9525033235549927
1772791511987898600,9.283898681640625,4.284024715423584,-14.618569374084473,0.9675858616828918
1772791512008000800,9.304000732421875,3.6539788246154785,-13.319939613342285,1.1217342615127563
1772791512028103200,9.324103271484375,1.9203168153762817,-12.007698059082031,2.496427297592163
1772791512048205600,9.34420556640625,-0.12313640117645264,-10.219878196716309,2.58662486076355
1772791512068308000,9.364307861328125,1.1737028360366821,-8.677247047424316,0.549693763256073
1772791512088410400,9.384410400390625,3.925034761428833,-7.070600509643555,0.5304675698280334
1772791512108512500,9.404512451171875,3.7776854038238525,-4.58489990234375,1.5818744897842407
1772791512128615000,9.424614990234375,1.8179285526275635,0.2334461212158203,0.32750236988067627
1772791512148717000,9.444717041015625,0.6054250001907349,5.619466781616211,-1.82185959815979
1772791512168818000,9.46481787109375,-1.0289138555526733,12.535198211669922,-3.6592092514038086
1772791512188918800,9.484918701171875,0.9898198843002319,20.828205108642578,-3.487349510192871
1772791512209019600,9.50501953125,2.763002634048462,28.641090393066406,0.9557919502258301
1772791512229120500,9.52512060546875,3.2793948650360107,38.92878723144531,15.95035457611084
1772791512249221400,9.545221435546875,-0.2032870054244995,41.6725959777832,29.61467933654785
1772791512269322200,9.565322265625,5.5022125244140625,31.128856658935547,16.025033950805664
1772791512289423000,9.585423095703124,9.792411804199219,17.806264877319336,0.8130321502685547
1772791512309524000,9.60552392578125,3.5024795532226562,7.001147270202637,1.4053210020065308
1772791512329624800,9.625624755859375,-0.4092155694961548,0.5741472244262695,0.2244582176208496
1772791512349725700,9.6457255859375,0.08558285236358643,-4.216529846191406,-1.6377089023590088
1772791512369826600,9.66582666015625,1.6301218271255493,-8.634797096252441,-0.7052202224731445
1772791512389927400,9.685927490234375,1.3844774961471558,-11.885196685791016,0.3340137302875519
1772791512410028300,9.7060283203125,0.45452260971069336,-14.1438570022583,0.8235025405883789
1772791512430129200,9.726129150390625,-0.6259231567382812,-15.295330047607422,0.8090574145317078
1772791512450230000,9.74622998046875,-1.93505859375,-15.672637939453125,-0.44901734590530396
1772791512470331000,9.766330810546876,-5.028203964233398,-16.55453109741211,-2.6860151290893555
1772791512490431700,9.786431640625,-5.398855209350586,-17.809646606445312,-4.916686058044434
1772791512510532600,9.80653271484375,3.2595300674438477,-19.50786590576172,-2.698293685913086
1772791512530633500,9.826633544921876,8.830405235290527,-18.579681396484375,-0.8616965413093567
1772791512550734300,9.846734375,6.8742218017578125,-16.42128562927246,-0.18897512555122375
1772791512570835200,9.866835205078125,3.4183876514434814,-14.596545219421387,0.35003048181533813
1772791512590936000,9.88693603515625,1.774403691291809,-12.775459289550781,0.11540250480175018
1772791512611037000,9.907036865234375,1.8077239990234375,-10.92020034790039,0.7452476620674133
1772791512631137800,9.9271376953125,1.1695256233215332,-9.20662784576416,2.2722253799438477
1772791512651238700,9.94723876953125,0.32574695348739624,-6.324405670166016,2.532902717590332
1772791512671339300,9.96733935546875,1.0849474668502808,-1.9657902717590332,0.8998109102249146
1772791512691440000,9.987440185546875,0.05025297403335571,1.7319297790527344,-0.8898651599884033
1772791512711541000,10.007541015625,2.1361210346221924,6.7716264724731445,-5.211811065673828
1772791512731641900,10.027641845703124,2.6924121379852295,17.685497283935547,-3.9397470951080322
1772791512751742500,10.047742431640625,-8.813752174377441,30.016992568969727,2.180696487426758
1772791512771843300,10.06784326171875,-4.261632442474365,38.818138122558594,14.665614128112793
1772791512791944200,10.087944091796874,-0.7467883825302124,40.85607147216797,21.496482849121094
1772791512812044800,10.108044921875,11.131780624389648,30.271930694580078,15.46171760559082
1772791512832145700,10.128145751953125,21.457658767700195,18.58719253540039,1.9962780475616455
1772791512852246500,10.14824658203125,16.63368034362793,8.876374244689941,-0.38225650787353516
1772791512872347100,10.16834716796875,3.4092957973480225,0.31331634521484375,4.086457252502441
1772791512892448000,10.188447998046875,-4.334914207458496,-5.829896926879883,4.483527183532715
1772791512912548900,10.208548828125,-5.4654541015625,-11.272787094116211,0.8143253326416016
1772791512932649500,10.2286494140625,-3.218031406402588,-15.977027893066406,-2.136763334274292
1772791512952750300,10.248750244140625,-2.737840175628662,-17.086585998535156,-4.139598369598389
1772791512972851200,10.268851318359374,-3.729241371154785,-16.739212036132812,-5.069596290588379
1772791512992951800,10.288951904296875,-4.15358304977417,-16.61093521118164,-5.762259483337402
1772791513013052700,10.309052734375,-2.3141767978668213,-18.098459243774414,-5.514785289764404
1772791513033153500,10.329153564453126,4.908104419708252,-19.502004623413086,-2.352327585220337
1772791513053254100,10.349254150390625,7.4548468589782715,-18.372291564941406,-0.8277430534362793
1772791513073355000,10.36935498046875,5.229782581329346,-16.38168716430664,-0.2572706937789917
1772791513093456000,10.389455810546876,2.2506980895996094,-14.500261306762695,-0.1586216688156128
1772791513113556500,10.409556396484374,0.37252119183540344,-12.837067604064941,-0.7060663104057312
1772791513133657300,10.4296572265625,0.038565635681152344,-11.610393524169922,-1.1010167598724365
1772791513153758700,10.4497587890625,0.0901971161365509,-10.434945106506348,0.28013014793395996
1772791513173860600,10.469860595703125,1.1134278774261475,-8.745625495910645,2.4576361179351807
1772791513193962500,10.48996240234375,3.2877650260925293,-5.194624900817871,2.346299886703491
1772791513214064400,10.510064453125,1.5275636911392212,-0.38129234313964844,-1.7133228778839111
1772791513234166500,10.53016650390625,-3.005887508392334,7.245075225830078,-6.248316764831543
1772791513254268400,10.550268310546874,-6.460500717163086,16.40334701538086,-2.450124502182007
1772791513274370300,10.570370361328125,4.809821605682373,23.456945419311523,9.086442947387695
1772791513294472200,10.59047216796875,13.62334156036377,25.038301467895508,13.56639289855957
1772791513314574300,10.61057421875,7.674192428588867,29.984840393066406,14.10289192199707
1772791513334676200,10.63067626953125,-3.44747257232666,34.08363723754883,17.38408660888672
1772791513354778000,10.650778076171875,-7.032012462615967,30.417207717895508,14.063477516174316
1772791513374880000,10.6708798828125,-0.7724186182022095,21.316547393798828,5.058618068695068
1772791513394982100,10.690982177734375,3.024038314819336,11.94869613647461,2.83815336227417
1772791513415084000,10.711083984375,1.0235942602157593,4.148920059204102,2.645002603530884
1772791513435186000,10.73118603515625,0.8450148105621338,-2.3052945137023926,1.0738195180892944
1772791513455287800,10.751287841796875,3.673600673675537,-8.615262985229492,0.23202484846115112
1772791513475390000,10.771389892578124,2.71127986907959,-12.95223617553711,-0.631486713886261
1772791513495491800,10.791491943359375,-2.042221784591675,-15.577754974365234,-1.326854944229126
1772791513515593700,10.81159375,-5.008066177368164,-16.873050689697266,-1.9537521600723267
1772791513535695600,10.831695556640625,-4.078598976135254,-17.990863800048828,-3.7008938789367676
1772791513555797800,10.8517978515625,-2.6766715049743652,-19.10665512084961,-7.029995441436768
1772791513575899600,10.871899658203125,-0.19893693923950195,-20.747512817382812,-6.703793525695801
1772791513596001500,10.89200146484375,7.179013252258301,-21.111919403076172,-2.437227725982666
1772791513616103700,10.912103759765625,10.56868839263916,-17.509153366088867,-0.8251107335090637
1772791513636205600,10.93220556640625,6.595072269439697,-13.690348625183105,0.466375470161438
1772791513656308000,10.952307861328125,1.7622710466384888,-10.021994590759277,1.4548070430755615
1772791513676410400,10.972410400390626,0.6179862022399902,-7.019845962524414,2.86647891998291
1772791513716615700,11.01261572265625,-1.3730359077453613,-5.545151233673096,1.5364001989364624
1772791513736718300,11.03271826171875,-1.5096741914749146,-4.868405818939209,-0.742439329624176
1772791513756821000,11.052821044921876,-1.0544737577438354,-4.340660095214844,0.13367080688476562
1772791513776923600,11.072923583984375,0.3855377435684204,-2.7773609161376953,-1.496415376663208
1772791513797026300,11.0930263671875,5.83652925491333,0.7036457061767578,-7.613456726074219
1772791513817129000,11.11312890625,8.126529693603516,6.060508728027344,-9.937389373779297
1772791513837231600,11.133231689453124,0.24048882722854614,17.153053283691406,-6.040567398071289
1772791513857334300,11.153334228515625,-0.5326424837112427,25.93329429626465,0.9194884300231934
1772791513877437000,11.17343701171875,6.890820503234863,34.675724029541016,11.445656776428223
1772791513897539600,11.19353955078125,-2.596820831298828,40.28976058959961,22.61695671081543
1772791513917642200,11.213642333984374,-21.01984405517578,37.83400344848633,18.891263961791992
1772791513937745000,11.233744873046875,-6.508889675140381,17.98486328125,10.837591171264648
1772791513957847600,11.25384765625,9.89830493927002,3.1080665588378906,-0.0801624059677124
1772791513977950200,11.2739501953125,8.91801643371582,-3.7942795753479004,-5.850595474243164
1772791513998052900,11.294052978515625,1.7743602991104126,-8.027336120605469,-4.539735317230225
1772791514018155500,11.314155517578126,-2.340468406677246,-10.722015380859375,-3.010998249053955
1772791514038258200,11.334258056640625,-4.33016300201416,-13.340801239013672,-2.278691291809082
1772791514058360800,11.35436083984375,-5.701595306396484,-16.301055908203125,-2.4398458003997803
1772791514078463500,11.37446337890625,-7.452833652496338,-18.252052307128906,-5.484185218811035
1772791514098566100,11.394566162109374,-3.8853516578674316,-20.505107879638672,-5.783841609954834
1772791514118668800,11.414668701171875,7.906946182250977,-21.905113220214844,-2.125504732131958
1772791514138771500,11.434771484375,14.831742286682129,-17.447967529296875,-1.9137333631515503
1772791514158872800,11.454872802734375,10.396120071411133,-11.75243854522705,-4.018213748931885
1772791514178973700,11.4749736328125,5.011686325073242,-8.342866897583008,0.8480759263038635
1772791514199074600,11.495074462890624,-1.181705117225647,-6.149718284606934,8.796684265136719
1772791514219175400,11.515175537109375,-5.898575305938721,-5.476755142211914,8.330225944519043
1772791514239276300,11.5352763671875,-5.035094261169434,-8.625202178955078,2.993419647216797
1772791514259377200,11.555377197265624,-2.7526891231536865,-9.791468620300293,-2.3390135765075684
1772791514279477800,11.575477783203125,-4.167746067047119,-9.787516593933105,-1.6732600927352905
1772791514299578600,11.59557861328125,-2.3486270904541016,-7.477149963378906,-1.5841801166534424
1772791514319679500,11.615679443359374,1.14195716381073,-5.229057312011719,-2.1401264667510986
1772791514339780400,11.6357802734375,5.57883358001709,-1.3315086364746094,-3.632734775543213
1772791514359881200,11.655881103515625,12.54687213897705,3.741665840148926,-5.542233467102051
1772791514379982000,11.675982177734374,15.573617935180664,8.802035331726074,-4.726685523986816
1772791514400083000,11.6960830078125,7.37852668762207,18.64706802368164,-4.67247200012207
1772791514420183800,11.716183837890625,-2.0166244506835938,26.445148468017578,4.957387447357178
1772791514440284700,11.73628466796875,-3.8554115295410156,32.414222717285156,6.958576202392578
1772791514460385500,11.756385498046875,-2.16074800491333,34.174842834472656,5.851832389831543
1772791514480486100,11.776486083984375,0.14335644245147705,30.70362091064453,7.373661041259766
1772791514500587000,11.7965869140625,3.2147464752197266,22.251798629760742,7.539395809173584
1772791514520687900,11.81668798828125,4.353133201599121,11.903239250183105,5.488439083099365
1772791514540788700,11.836788818359375,5.306757926940918,3.353944778442383,0.8509938716888428
1772791514560889600,11.8568896484375,3.604299783706665,-3.380272388458252,-0.6900856494903564
1772791514580990500,11.876990478515625,0.21265888214111328,-7.868799209594727,-0.024149417877197266
1772791514601091300,11.89709130859375,-1.905235767364502,-10.965291976928711,1.0197539329528809
1772791514621192200,11.917192138671876,-0.5503356456756592,-12.879413604736328,1.0386648178100586
1772791514641293000,11.93729296875,0.8563997745513916,-14.038153648376465,0.3336334228515625
1772791514661394400,11.95739453125,0.6967921257019043,-14.877176284790039,-0.6868364810943604
1772791514681496300,11.977496337890624,-0.4157686233520508,-15.11155891418457,-1.6359543800354004
1772791514721699600,12.017699462890626,2.5399179458618164,-15.9588623046875,0.9242408275604248
1772791514741801200,12.03780126953125,7.441532135009766,-15.090940475463867,1.6016182899475098
1772791514761903000,12.057903076171876,6.850454330444336,-13.923025131225586,3.3186657428741455
1772791514782004700,12.078004638671874,3.781562328338623,-12.88978099822998,4.082162857055664
1772791514802106400,12.0981064453125,1.3172999620437622,-11.764101028442383,3.7200350761413574
1772791514822208000,12.1182080078125,-0.27756810188293457,-11.03537654876709,2.6066601276397705
1772791514842310000,12.138309814453125,-0.7103421688079834,-11.062134742736816,0.9435690641403198
1772791514862411500,12.15841162109375,0.22476720809936523,-10.901128768920898,0.04999232292175293
1772791514882513200,12.17851318359375,0.7997846603393555,-9.506884574890137,0.9418685436248779
1772791514922716700,12.218716552734374,2.189643383026123,-0.9213218688964844,-3.2861852645874023
1772791514942818300,12.238818359375,0.1385345458984375,5.832771301269531,-3.7820656299591064
1772791514962920000,12.258919921875,-4.4414825439453125,12.214097023010254,-4.80755615234375
1772791514983021600,12.279021484375,5.107226371765137,16.808284759521484,-1.3964762687683105
1772791515003123500,12.29912353515625,8.8048095703125,20.204330444335938,11.507012367248535
1772791515023225000,12.31922509765625,-6.170371055603027,26.969440460205078,21.515850067138672
1772791515043326700,12.33932666015625,-9.017966270446777,28.538196563720703,15.069748878479004
1772791515063428600,12.3594287109375,0.5558278560638428,25.07196807861328,4.068224906921387
1772791515083530200,12.3795302734375,3.2489800453186035,22.236263275146484,3.4314818382263184
1772791515103632000,12.3996318359375,4.447160720825195,16.82143783569336,7.191778182983398
1772791515123733500,12.4197333984375,6.909395694732666,10.141956329345703,4.697972774505615
1772791515143835400,12.43983544921875,4.64149808883667,3.150022506713867,0.4750209450721741
1772791515163936800,12.459936767578125,-0.27242136001586914,-2.670827865600586,-3.279369354248047
1772791515184038400,12.480038330078125,-2.474191188812256,-5.084275245666504,-5.276496887207031
1772791515204140000,12.50014013671875,-2.486415386199951,-6.995998859405518,-1.8657805919647217
1772791515224241700,12.52024169921875,-0.46057701110839844,-9.386468887329102,1.4002406597137451
1772791515244343300,12.54034326171875,2.6674513816833496,-10.995355606079102,1.837511658668518
1772791515264444700,12.560444580078125,4.741300106048584,-11.73747444152832,0.49718403816223145
1772791515284546300,12.58054638671875,4.690939426422119,-12.210173606872559,-0.7985823154449463
1772791515304648000,12.60064794921875,4.658301830291748,-13.045998573303223,-0.7773361206054688
1772791515324749600,12.62074951171875,3.970818519592285,-13.510656356811523,1.0252039432525635
1772791515344851000,12.640850830078126,3.249544143676758,-13.460140228271484,2.4877967834472656
1772791515364952600,12.66095263671875,4.603246212005615,-13.452231407165527,2.311760425567627
1772791515385054200,12.68105419921875,6.246163368225098,-13.420150756835938,2.1020402908325195
1772791515405155800,12.70115576171875,5.190786838531494,-12.698257446289062,2.9716551303863525
1772791515425257500,12.721257568359375,2.464289903640747,-11.084199905395508,4.494763374328613
1772791515445358800,12.74135888671875,0.14544892311096191,-8.855960845947266,3.90413498878479
1772791515465460500,12.76146044921875,-1.3869457244873047,-6.685598373413086,0.6675286293029785
1772791515485562000,12.78156201171875,-4.43239164352417,-4.679159164428711,-3.3133161067962646
1772791515505663700,12.801663818359375,-5.918883323669434,-1.5489692687988281,-8.691071510314941
1772791515525765400,12.821765380859375,-7.576663970947266,1.0972356796264648,-15.366196632385254
1772791515545866800,12.84186669921875,-8.99897575378418,0.2185811996459961,-14.968116760253906
1772791515565968400,12.861968505859375,-7.178574562072754,-1.6114616394042969,-9.065279006958008
1772791515586070000,12.882070068359376,-14.396636009216309,1.4088563919067383,-4.840843200683594
1772791515626273000,12.92227294921875,4.880026340484619,-10.040519714355469,19.04067611694336
1772791515646374700,12.942374755859374,19.91018295288086,-9.977370262145996,10.577322006225586
1772791515666475000,12.96247509765625,26.71218490600586,-9.374198913574219,2.2497715950012207
1772791515686575000,12.9825751953125,26.86098861694336,-7.742486000061035,1.616058349609375
1772791515706675500,13.002675537109376,17.558670043945312,-1.5813813209533691,1.3181848526000977
1772791515726775800,13.02277587890625,9.604196548461914,-0.516028642654419,1.2667865753173828
1772791515746876200,13.042876220703125,9.258255004882812,-0.685932457447052,-2.9034416675567627
1772791515766976300,13.062976318359375,4.629798889160156,0.6041103601455688,-5.575738906860352
1772791515787076600,13.08307666015625,-0.5079154968261719,0.4173329472541809,-2.910043478012085
1772791515807177000,13.103177001953124,-1.2944145202636719,0.5970290303230286,0.7828469276428223
1772791515827277300,13.12327734375,-2.335732936859131,1.5164462327957153,0.7340238094329834
1772791515847377700,13.143377685546875,-0.2812652587890625,0.9904705286026001,-1.3554294109344482
1772791515867477800,13.163477783203126,1.622389793395996,-0.06672048568725586,-3.66926646232605
1772791515887578000,13.183578125,2.1279640197753906,0.3344520330429077,-5.3298845291137695
1772791515907678500,13.203678466796875,-1.680912971496582,-0.6724729537963867,-2.2144644260406494
1772791515927778800,13.22377880859375,-6.094938278198242,-1.1028547286987305,-0.7768287658691406
1772791515947879000,13.24387890625,-4.230419158935547,-0.3567953109741211,-3.8722727298736572
1772791515967979300,13.263979248046875,-0.9832024574279785,-0.6909306049346924,-4.307723522186279
1772791515988079600,13.28407958984375,0.7484817504882812,-1.3939337730407715,-3.0003764629364014
1772791516008180000,13.304179931640626,0.2657499313354492,-1.2710533142089844,-3.2349853515625
1772791516028280000,13.324280029296874,-1.756007194519043,-0.6927807331085205,-3.3778984546661377
1772791516048380400,13.34438037109375,-1.281972885131836,0.39624834060668945,-1.6630735397338867
1772791516068480800,13.364480712890625,-0.27074432373046875,1.1270475387573242,-0.8375990390777588
1772791516088581000,13.3845810546875,1.0321931838989258,2.2764525413513184,-2.281276226043701
1772791516108681500,13.404681396484374,1.3089590072631836,-0.15158462524414062,-0.46327805519104004
1772791516128781600,13.424781494140625,7.40494441986084,-0.8270163536071777,-1.1933093070983887
1772791516148882000,13.4448818359375,6.656045913696289,0.24862337112426758,-1.3313348293304443
1772791516168982800,13.464982666015626,1.2244606018066406,0.4681220054626465,0.39742136001586914
1772791516189083600,13.485083740234375,0.6483192443847656,-0.0637216567993164,0.8432509899139404
1772791516209184500,13.5051845703125,0.6986427307128906,-0.8583874702453613,-0.5997568368911743
1772791516229285400,13.525285400390626,1.1782636642456055,-1.4819438457489014,-1.4786105155944824
1772791516249386000,13.545385986328125,0.45366859436035156,-1.5925257205963135,-1.3313758373260498
1772791516269486800,13.56548681640625,-1.6245064735412598,-0.7128033638000488,-2.041771173477173
1772791516289587700,13.585587646484376,-2.2086286544799805,-0.19567012786865234,-3.0233898162841797
1772791516309688600,13.6056884765625,-0.4862985610961914,-0.4904356002807617,-3.3222432136535645
