time,seconds_elapsed,z,y,x
1772716983464251400,6.33725146484375,-0.047784965485334396,-0.059378013014793396,-0.10628573596477509
1772716983484282400,6.357282470703125,-0.030942438170313835,-0.03574362024664879,-0.08954407274723053
1772716983504313300,6.377313232421875,-0.00120252906344831,-0.01202112715691328,-0.04042063653469086
1772716983524344300,6.39734423828125,0.008192631416022778,-0.008852522820234299,-0.009715443477034569
1772716983544375300,6.417375244140625,0.007535097189247608,0.004096298478543758,0.03476094454526901
1772716983564406300,6.43740625,0.010677607730031013,0.012590693309903145,0.04896324872970581
1772716983584437200,6.457437255859375,0.011838172562420368,0.0032818326726555824,0.02353551611304283
1772716983604468200,6.47746826171875,0.0062222410924732685,0.0052054086700081825,-0.001216075848788023
1772716983624499200,6.497499267578125,-0.0014605715405195951,-0.0029627950862050056,-0.00006789667531847954
1772716983644530200,6.5175302734375,-0.002171529922634363,-0.016532400622963905,-0.013124468736350536
1772716983664561200,6.53756103515625,0.009667757898569107,-0.0033619804307818413,-0.016986064612865448
1772716983684592000,6.557592041015625,0.015756869688630104,0.0011789510026574135,0.0036939261481165886
1772716983704623000,6.577623046875,0.014266669750213623,0.0005488470196723938,0.00202582823112607
1772716983724654000,6.597654052734375,0.011553682386875153,-0.004250070080161095,0.0005284962244331837
1772716983744685600,6.617685546875,0.007889891043305397,0.0028451234102249146,-0.0013539050705730915
1772716983764716500,6.637716552734375,0.017395062372088432,0.01148075982928276,0.0054866555146873
1772716983784747500,6.65774755859375,0.0217966940253973,0.012669377960264683,0.014361696317791939
1772716983804778800,6.67777880859375,0.01956811733543873,0.018789734691381454,0.01762404851615429
1772716983824809700,6.697809814453125,0.02444625273346901,0.014475871808826923,-0.002997996751219034
1772716983844840700,6.7178408203125,0.020702093839645386,0.01605004444718361,-0.015328500419855118
1772716983864871000,6.737870849609375,0.027945194393396378,0.00946423877030611,-0.013456341810524464
1772716983884902000,6.75790185546875,0.021363580599427223,0.009121174924075603,-0.0020872836466878653
1772716983904932900,6.777932861328125,0.00893112737685442,0.010376469232141972,-0.007521189749240875
1772716983924963800,6.7979638671875,0.0011673143599182367,-0.0038852673023939133,-0.008647026494145393
1772716983944994800,6.817994873046875,-0.010395083576440811,-0.017253659665584564,0.0000050584785640239716
1772716983965025500,6.838025634765625,-0.0018728877184912562,-0.010462064296007156,-0.003950455226004124
1772716983985056500,6.858056396484375,0.011187499389052391,-0.008701108396053314,-0.009237239137291908
1772716984005087500,6.87808740234375,0.022176912054419518,-0.007550043053925037,-0.018240343779325485
1772716984025118700,6.89811865234375,0.0197066068649292,-0.005441498942673206,-0.016195550560951233
1772716984045149700,6.918149658203125,0.014571701176464558,0.013168091885745525,-0.015629790723323822
1772716984065180700,6.9381806640625,0.0022196953650563955,-0.01145053282380104,-0.007708409801125526
1772716984085211600,6.958211669921875,-0.001349414000287652,-0.009989449754357338,0.006946103181689978
1772716984105242600,6.97824267578125,0.011704931035637856,-0.010038839653134346,-0.006991729140281677
1772716984125273600,6.998273681640625,0.021675050258636475,-0.007597398944199085,-0.02614915743470192
1772716984145304600,7.0183046875,0.019467124715447426,-0.007712156977504492,-0.014959740452468395
1772716984165335600,7.03833544921875,0.008244850672781467,-0.020627761259675026,-0.011201610788702965
1772716984185366500,7.058366455078125,-0.0023248675279319286,-0.016289545223116875,-0.010264754295349121
1772716984205397500,7.0783974609375,0.006471635773777962,-0.002557584084570408,-0.020920969545841217
1772716984225428700,7.0984287109375,0.01709500513970852,0.007380823604762554,-0.03625831380486488
1772716984245459700,7.118459716796875,0.014067094773054123,0.015164808370172977,-0.026008840650320053
1772716984265490700,7.13849072265625,0.007128762546926737,0.011099128052592278,-0.020357539877295494
1772716984285521700,7.158521728515625,0.000256330706179142,0.00028078723698854446,-0.015955042093992233
1772716984305552600,7.178552734375,-0.005775505676865578,-0.0010208189487457275,-0.001021387055516243
1772716984325583600,7.19858349609375,-0.003950689919292927,-0.007309750188142061,0.013510407879948616
1772716984345614600,7.218614501953125,-0.008901030756533146,-0.017125802114605904,0.01935592107474804
1772716984365645600,7.2386455078125,-0.007503793574869633,-0.017238575965166092,0.009058443829417229
1772716984385676500,7.258676513671875,-0.0006638737395405769,-0.015124170109629631,0.006372744683176279
1772716984405707800,7.278707763671875,-0.00084876106120646,-0.013246421702206135,0.02257099188864231
1772716984425737700,7.29873779296875,-0.0002832484897226095,-0.007189474068582058,0.021559888496994972
1772716984445769000,7.31876904296875,-0.006155066657811403,-0.0004641944542527199,-0.0016299309208989143
1772716984465800000,7.338800048828125,-0.010100089013576508,-0.004892935045063496,-0.02073800191283226
1772716984485830700,7.35883056640625,-0.013817964121699333,-0.003840646706521511,-0.0367659255862236
1772716984505861600,7.378861572265625,-0.014772484079003334,-0.0018870718777179718,-0.030565841123461723
1772716984525892600,7.398892578125,-0.010141264647245407,0.00320263858884573,-0.02263280749320984
1772716984545923600,7.418923583984375,0.005671007093042135,0.0019461838528513908,-0.020511532202363014
1772716984565954600,7.43895458984375,0.00927211344242096,-0.0024232883006334305,-0.01974567584693432
1772716984585985500,7.458985595703125,0.002533229999244213,-0.009444107301533222,-0.004576718434691429
1772716984606016500,7.4790166015625,-0.0027434162329882383,-0.015091096982359886,0.006990012712776661
1772716984626047500,7.499047607421875,-0.004005325958132744,-0.01144239492714405,-0.006184677593410015
1772716984646078700,7.51907861328125,0.005030391737818718,0.0035006478428840637,-0.004953254945576191
1772716984666109700,7.539109619140625,0.012251269072294235,0.00828808918595314,-0.005146325565874577
1772716984686140700,7.559140625,0.006624418776482344,0.0036183828487992287,-0.0007380940951406956
1772716984706171600,7.579171630859375,0.004769443068653345,-0.0023266626521945,-0.0002168784849345684
1772716984726202600,7.59920263671875,-0.00495443120598793,-0.005506187677383423,-0.005273513495922089
1772716984746233300,7.6192333984375,-0.011508368887007236,-0.00795983150601387,-0.007959354668855667
1772716984766264300,7.639264404296875,-0.016219832003116608,-0.0006995666772127151,-0.010675144381821156
1772716984786295300,7.65929541015625,-0.016725460067391396,0.00034385640174150467,-0.003096212400123477
1772716984806326300,7.679326171875,-0.010780076496303082,-0.0007620090618729591,0.00998806580901146
1772716984826357200,7.699357177734375,0.0035247458145022392,0.0112645598128438,0.008207395672798157
1772716984846388500,7.719388427734375,0.005271942354738712,0.0008126208558678627,0.006291486322879791
1772716984866419500,7.73941943359375,-0.006187537685036659,-0.006552688777446747,-0.006174015812575817
1772716984886450400,7.759450439453125,-0.005700445268303156,-0.0034719444811344147,-0.01633530668914318
1772716984906481400,7.7794814453125,-0.0007376233115792274,0.003487355075776577,-0.01206025667488575
1772716984926512400,7.799512451171875,0.006079575978219509,0.0026863254606723785,0.005298361647874117
1772716984946543400,7.81954345703125,0.007393211591988802,0.00618872232735157,0.02045578695833683
1772716984966574300,7.83957421875,0.0016978769563138485,0.0026354603469371796,0.0409783273935318
1772716984986605300,7.859605224609375,0.0002409846056252718,0.0037631625309586525,0.026214929297566414
1772716985006636300,7.87963623046875,0.005422143265604973,0.004452195018529892,0.008777736686170101
1772716985026667300,7.899667236328125,0.0022231752518564463,0.013097009621560574,0.0073778568767011166
1772716985046697500,7.919697509765625,-0.001998753286898136,-0.0056854914873838425,0.00610320083796978
1772716985066728400,7.939728515625,0.0036287095863372087,-0.009104868397116661,-0.002118864329531789
1772716985086759700,7.959759765625,0.004921018611639738,-0.000540529377758503,0.010667406022548676
1772716985106790700,7.979790771484375,0.0032648216001689434,0.012749538756906986,0.023838287219405174
1772716985126820600,7.999820556640625,-0.008172248490154743,0.0037413742393255234,0.014853939414024353
1772716985146850600,8.0198505859375,-0.01723785325884819,-0.007458938751369715,0.003122268244624138
1772716985166881500,8.039881591796876,-0.015816688537597656,0.003124658018350601,0.0036378134973347187
1772716985186912500,8.05991259765625,-0.004766946658492088,0.0011105332523584366,-0.000869519542902708
1772716985206943500,8.079943603515625,0.0002894329372793436,-0.006920301355421543,-0.0050683035515248775
1772716985226974500,8.099974365234376,-0.0025428584776818752,-0.011182715184986591,-0.0005641658790409565
1772716985247005400,8.12000537109375,-0.006553763523697853,-0.013133310712873936,0.008158907294273376
1772716985267036400,8.140036376953125,-0.007766242139041424,-0.00897364504635334,0.029276110231876373
1772716985287067400,8.1600673828125,-0.005222124047577381,-0.00897364504635334,0.05686033517122269
1772716985307098400,8.180098388671874,-0.0052041769959032536,0.006503943353891373,0.07323428243398666
1772716985327129300,8.20012939453125,0.0026226909831166267,0.0002615908160805702,0.0618668757379055
1772716985347160600,8.22016064453125,0.006862666457891464,-0.0039830757305026054,0.052024874836206436
1772716985367191600,8.240191650390624,0.013697917573153973,-0.002900890074670315,0.05040089040994644
1772716985387222500,8.260222412109375,0.005020579788833857,0.0007852418348193169,0.038363803178071976
1772716985407253500,8.28025341796875,0.00004853797145187855,-0.005342158488929272,0.009705339558422565
1772716985427284500,8.300284423828124,-0.002179706934839487,-0.005071122199296951,-0.0027455941308289766
1772716985447315500,8.3203154296875,-0.0027822377160191536,-0.0025867801159620285,0.0005587562918663025
1772716985467346400,8.340346435546875,0.0051366304978728294,0.003192327916622162,0.010337140411138535
1772716985487377400,8.36037744140625,0.005610246676951647,0.016933705657720566,0.03705248236656189
1772716985507408400,8.380408447265625,0.0007723481394350529,0.004424038343131542,0.05777214094996452
1772716985527439400,8.400439453125,-0.00019993283785879612,0.005594279617071152,0.06313055753707886
1772716985547471600,8.4204716796875,-0.0045939842239022255,0.011122806929051876,0.047580137848854065
1772716985567502600,8.440502685546875,-0.013244032859802246,-0.0006845109164714813,0.03982479125261307
1772716985587533600,8.460533447265625,-0.010608202777802944,-0.007040118798613548,0.03419927507638931
1772716985607564500,8.480564453125,-0.002796062733978033,0.0007206937298178673,0.017712131142616272
1772716985627595500,8.500595458984375,0.008634939789772034,0.008782276883721352,-0.02005811594426632
1772716985647626500,8.52062646484375,0.007514755241572857,0.016989000141620636,-0.027620896697044373
1772716985667657500,8.540657470703126,0.0019081213977187872,0.010423027910292149,0.0028035352006554604
1772716985687688400,8.5606884765625,-0.0017791659338399768,-0.0033729225397109985,0.032136302441358566
1772716985707719700,8.5807197265625,0.002112814923748374,-0.011032824404537678,0.026325607672333717
1772716985727750700,8.600750732421876,0.007721947506070137,-0.015445273369550705,0.014066552743315697
1772716985747781600,8.62078173828125,0.009972318075597286,0.008802542462944984,0.011709121987223625
1772716985767812600,8.6408125,0.018885813653469086,0.019929930567741394,0.02248796820640564
1772716985787843600,8.660843505859376,0.013332549482584,0.008643503300845623,0.016775809228420258
1772716985807874600,8.68087451171875,0.011060771532356739,-0.01285718847066164,-0.0004502711817622185
1772716985827905500,8.700905517578125,0.00211367872543633,-0.008598383516073227,0.007037294562906027
1772716985847936500,8.7209365234375,-0.010236915200948715,0.014741996303200722,0.008865708485245705
1772716985867967500,8.740967529296874,-0.010434153489768505,0.013235373422503471,0.0024335989728569984
1772716985887998700,8.760998779296875,-0.0032400526106357574,0.019623860716819763,-0.008150303736329079
1772716985908029700,8.78102978515625,0.0027429619804024696,0.018323585391044617,-0.004385413136333227
1772716985928060000,8.801059814453126,-0.0016570521984249353,0.005921219475567341,0.01327535044401884
1772716985948091000,8.8210908203125,-0.005988681688904762,0.002084837295114994,0.019004952162504196
1772716985968121900,8.841121826171875,-0.0011199316941201687,-0.0028076060116291046,0.011029906570911407
1772716985988152800,8.86115283203125,-0.0015706403646618128,-0.003515135496854782,0.014430006965994835
1772716986008183800,8.881183837890624,-0.006636098027229309,0.0041169291362166405,0.04242018610239029
1772716986028214800,8.90121484375,-0.005487494170665741,0.003717598505318165,0.03246903046965599
1772716986048245800,8.921245849609376,-0.002200601389631629,0.0064590806141495705,0.019888322800397873
1772716986068276700,8.94127685546875,-0.004867163952440023,0.004614816978573799,0.014440571889281273
1772716986088307700,8.9613076171875,-0.00897303968667984,0.004882198758423328,0.015189106576144695
1772716986108339000,8.9813388671875,-0.012524386867880821,-0.000835801474750042,-0.0011788234114646912
1772716986128370000,9.001369873046874,-0.004644216038286686,0.014595497399568558,-0.007263180799782276
1772716986148401000,9.02140087890625,-0.004285819828510284,0.0050379009917378426,-0.019129859283566475
1772716986168431900,9.041431884765625,-0.005035516805946827,-0.007482009474188089,-0.023258281871676445
1772716986188462800,9.061462890625,-0.015696272253990173,-0.00958213210105896,-0.01569705829024315
1772716986208493800,9.081493896484375,-0.012571771629154682,-0.008891306817531586,-0.03898552432656288
1772716986228524800,9.10152490234375,-0.0138957928866148,-0.004959753714501858,-0.06296280771493912
1772716986248555800,9.1215556640625,-0.01912783831357956,0.0002930648624897003,-0.05486786365509033
1772716986268586800,9.141586669921875,-0.014020020142197609,0.0032154973596334457,-0.04082617908716202
1772716986288617700,9.16161767578125,-0.009719833731651306,0.004394453018903732,-0.0325334295630455
1772716986308648700,9.181648681640626,-0.01569410413503647,-0.004431962035596371,-0.040382638573646545
1772716986328679700,9.2016796875,-0.023240763694047928,-0.014656346291303635,-0.06576124578714371
1772716986348710700,9.221710693359375,-0.031064392998814583,-0.018439609557390213,-0.044102564454078674
1772716986368741600,9.24174169921875,-0.02695101499557495,-0.021471861749887466,-0.019369080662727356
1772716986388772600,9.261772705078124,-0.017780112102627754,-0.001745610497891903,-0.008647782728075981
1772716986408803600,9.281803466796875,-0.01470846589654684,-0.009649193845689297,-0.008801999501883984
1772716986428834600,9.30183447265625,-0.007490191608667374,-0.02179415337741375,-0.01417677104473114
1772716986448865500,9.321865478515624,-0.010422518476843834,-0.026692237704992294,0.003400703426450491
1772716986468896500,9.341896484375,-0.013786869123578072,-0.01668511889874935,0.021137690171599388
1772716986488927500,9.361927490234375,-0.013189582154154778,-0.00837906077504158,0.0014087907038629055
1772716986508958700,9.381958740234374,-0.01047256588935852,0.00260815117508173,-0.008197295479476452
1772716986528989700,9.40198974609375,0.005023324862122536,0.0049380771815776825,-0.012660609558224678
1772716986549020700,9.422020751953125,-0.004276635590940714,0.02572808973491192,0.03473024070262909
1772716986569051600,9.4420517578125,-0.010927696712315083,0.007936407811939716,0.037912558764219284
1772716986589082600,9.46208251953125,0.000005968613550066948,-0.021950211375951767,-0.006908314302563667
1772716986609113600,9.482113525390625,0.01500780414789915,-0.0033220555633306503,-0.04354487732052803
1772716986629144600,9.50214453125,0.015815498307347298,0.021090656518936157,-0.013456162996590137
1772716986649175600,9.522175537109375,0.013340950012207031,0.02893577143549919,0.00867471657693386
1772716986669206500,9.54220654296875,0.01346085499972105,0.023734498769044876,0.016494113951921463
1772716986689237800,9.56223779296875,0.025426948443055153,-0.01981903240084648,-0.050823286175727844
1772716986709268700,9.582268798828125,0.020582227036356926,-0.08185335248708725,-0.13807708024978638
1772716986729299700,9.6022998046875,0.0427502766251564,0.019282832741737366,-0.030734529718756676
