time,seconds_elapsed,z,y,x
1772716983484282400,6.357282470703125,-0.04771159924566745,-0.0417468456223607,0.061845338538289066
1772716983504313300,6.377313232421875,-0.1994341925859451,-0.06947985200472176,0.12192337514311075
1772716983524344300,6.39734423828125,-0.22487083165943622,-0.03142762311659753,0.07351151867359876
1772716983544375300,6.417375244140625,-0.1934609633952379,-0.014203370462730526,0.04399060596115887
1772716983564406300,6.43740625,-0.008343465453386305,-0.000610313918069005,0.053326735713705414
1772716983584437200,6.457437255859375,0.08846271182894706,0.007518632001802325,-0.015496625143662094
1772716983604468200,6.47746826171875,0.10249299074709414,0.007847425564751029,-0.08075535232201218
1772716983624499200,6.497499267578125,0.08037059078812599,0.004182838642597198,-0.0388236516520381
1772716983644530200,6.5175302734375,0.06860533419251441,-0.019668942392244933,0.022698738542199132
1772716983664561200,6.53756103515625,-0.0013163432955741882,-0.0034225948598235845,0.03252455150783062
1772716983684592000,6.557592041015625,-0.05477963793575764,0.005824614500254392,0.03469137415289879
1772716983704623000,6.577623046875,-0.0256412217348814,-0.005583937612175941,0.007191665069758891
1772716983724654000,6.597654052734375,-0.012960603860020637,-0.027972733422368765,-0.02705890651308
1772716983744685600,6.617685546875,-0.0011076689809560775,-0.006056377429515123,0.01278524729311466
1772716983764716500,6.637716552734375,-0.022922610425949095,-0.028527956152334808,0.04780351531282067
1772716983784747500,6.65774755859375,-0.018324761241674422,-0.037380467106401916,0.025796266166120765
1772716983804778800,6.67777880859375,0.036089550513029096,-0.02912928304634988,-0.0011133680693805217
1772716983824809700,6.697809814453125,0.08492167822122573,-0.023810499176383018,0.011882526299729943
1772716983844840700,6.7178408203125,0.026136896297335625,-0.006272285202518105,-0.011469999976083636
1772716983864871000,6.737870849609375,-0.04171498917937279,-0.028788141458481548,0.0010551350761204958
1772716983884902000,6.75790185546875,-0.03601414718925953,0.027946137676388025,-0.043468920174613596
1772716983904932900,6.777932861328125,0.017099603360891343,0.06276661810167133,-0.026392259297892448
1772716983924963800,6.7979638671875,-0.08028875772356986,0.04271459467597306,-0.054251814669370645
1772716983944994800,6.817994873046875,-0.06014847149252891,-0.008480828097462654,-0.07488967515900731
1772716983965025500,6.838025634765625,0.0359849210947752,-0.03372764368727803,0.05168729794360697
1772716983985056500,6.858056396484375,0.029076456880569455,-0.10535985142029822,0.05588577254675328
1772716984005087500,6.87808740234375,0.05066986452937126,-0.030235929113999006,0.04378580410405993
1772716984025118700,6.89811865234375,-0.006882745251059532,-0.013375906662642954,-0.028856311323866245
1772716984045149700,6.918149658203125,-0.012512275570631027,0.019796295098960397,-0.052064752953872084
1772716984065180700,6.9381806640625,-0.06832067203223705,-0.005335735004767775,-0.04417546100877225
1772716984085211600,6.958211669921875,-0.05963409222960472,-0.04131517620682716,-0.04846884735375642
1772716984105242600,6.97824267578125,0.03998714247345924,-0.05175444489568472,0.0037309301566332575
1772716984125273600,6.998273681640625,0.06120820967853069,-0.009247793881967663,0.03791413559168577
1772716984145304600,7.0183046875,-0.009141337832808493,0.0260044290240854,-0.01921498807966709
1772716984165335600,7.03833544921875,0.004367547559738159,0.019275997551903127,-0.08550824593752622
1772716984185366500,7.058366455078125,0.08179857776463031,0.011741583459079264,-0.060061962252855296
1772716984205397500,7.0783974609375,0.09862520940303802,-0.03189904002062976,0.016347177558392285
1772716984225428700,7.0984287109375,0.06488134523332119,-0.024861323403567073,0.05664484728574753
1772716984245459700,7.118459716796875,-0.05259001893699169,0.0034616847611963746,-0.043025487256050106
1772716984265490700,7.13849072265625,-0.08469313016235828,0.03515073529295623,-0.029490444508939978
1772716984285521700,7.158521728515625,-0.10786007073819637,0.0473136129040271,-0.04295205669365823
1772716984305552600,7.178552734375,-0.14508300919532774,0.025969503841176626,-0.029586963685974476
1772716984325583600,7.19858349609375,-0.15398820018470286,0.01243256139792502,-0.03926555020064115
1772716984345614600,7.218614501953125,-0.09125555741786956,-0.0149626643974334,-0.04668379056788981
1772716984365645600,7.2386455078125,-0.021809680747985838,-0.00432677715793252,-0.024118688342720268
1772716984385676500,7.258676513671875,0.002217091527581215,-0.04627046052664518,-0.0017283581625670195
1772716984405707800,7.278707763671875,0.013946107766032218,-0.034577684645354746,-0.010419687205553054
1772716984425737700,7.29873779296875,0.07829319999217986,0.004505786986649036,-0.027294614965096116
1772716984445769000,7.31876904296875,0.159058927577734,0.05252769429050386,-0.039901802277565
1772716984465800000,7.338800048828125,0.12683949649631976,0.01086765016876161,-0.04431121621765196
1772716984485830700,7.35883056640625,0.09523030626773833,-0.01698854420185089,-0.03911876214109361
1772716984505861600,7.378861572265625,0.022781156128644942,-0.021858049934357405,-0.008753507559001445
1772716984525892600,7.398892578125,-0.03362111457288265,-0.03116217711344361,0.007240911038964987
1772716984545923600,7.418923583984375,-0.04698153140544891,-0.013419234347715973,0.06685973263420164
1772716984565954600,7.43895458984375,-0.07109715100824833,-0.016569807333126664,0.013747297258302569
1772716984585985500,7.458985595703125,-0.10188333441615104,-0.007544789356365799,-0.04370199827812612
1772716984606016500,7.4790166015625,-0.049205052673816675,-0.022995310335978864,-0.03382730466946959
1772716984626047500,7.499047607421875,0.029577976661920545,-0.04471833571381867,0.00961757704243064
1772716984646078700,7.51907861328125,0.010861001232266425,-0.06742006993070244,0.022083017796650527
1772716984666109700,7.539109619140625,-0.02035480576455593,-0.052015506984665984,0.0287472979914397
1772716984686140700,7.559140625,-0.05303074844181537,-0.028893647659569976,-0.03754164901748299
1772716984706171600,7.579171630859375,-0.022858897539973257,0.02392426174916327,-0.03641673664078116
1772716984726202600,7.59920263671875,0.00031856442987918853,0.04315620096363127,-0.06358984411805868
1772716984746233300,7.6192333984375,0.025180033963918685,0.008777399891242384,-0.04616298156417906
1772716984766264300,7.639264404296875,0.02441898646354675,0.006187456463277339,-0.07402670165412127
1772716984786295300,7.65929541015625,0.00032440964877605437,-0.006571560410037636,-0.0464771620798856
1772716984806326300,7.679326171875,0.023115502649545667,-0.013348068807646631,0.06047500003315508
1772716984826357200,7.699357177734375,0.03321078020632267,-0.049176922557875515,0.04625855089314282
1772716984846388500,7.719388427734375,0.02147767231464386,-0.023941578210145233,-0.0056261693187057964
1772716984866419500,7.73941943359375,0.014561024793982505,0.006228957517445087,-0.04884286829791963
1772716984886450400,7.759450439453125,-0.0030897827088832855,0.018372180579975247,-0.018088760528713464
1772716984906481400,7.7794814453125,-0.06633212856352329,0.008844108451902866,0.04631934116967022
1772716984926512400,7.799512451171875,-0.13684241959452628,-0.019312968561425805,0.02356843404881656
1772716984946543400,7.81954345703125,-0.14705577057301997,-0.0048090807821601625,0.01028181310482323
1772716984966574300,7.83957421875,-0.10028349800407886,0.002089300429448485,-0.002606748432293534
1772716984986605300,7.859605224609375,0.010769231295585631,0.0010926906075328588,-0.015488149576261639
1772716985006636300,7.87963623046875,0.03293196326494217,0.005474924279749393,-0.000007014262676239014
1772716985026667300,7.899667236328125,-0.007642623707652092,-0.012994944521039723,-0.04161510900147259
1772716985046697500,7.919697509765625,-0.05230360321104526,-0.01664141126461327,-0.020014248698577285
1772716985066728400,7.939728515625,-0.03775543789863586,-0.02301196920983493,0.008642813726142048
1772716985086759700,7.959759765625,-0.025536007794737813,-0.0004909983873367309,0.002945551932603121
1772716985106790700,7.979790771484375,0.022284312522411344,0.02892426199354231,-0.029018443083018063
1772716985126820600,7.999820556640625,0.036732524591684336,0.04054857574850321,-0.04291683924980461
1772716985146850600,8.0198505859375,0.05399579408168793,0.07041318733207881,-0.02902962206415832
1772716985166881500,8.039881591796876,0.029954993280768394,0.02569192900881171,-0.0261792741343379
1772716985186912500,8.05991259765625,-0.0041582887232303615,-0.04129099161364138,0.018140052324533463
1772716985206943500,8.079943603515625,-0.03536474336981773,-0.051832478567957876,0.02951696718968451
1772716985226974500,8.099974365234376,-0.0742874714821577,-0.006019406419992447,-0.0177696846421808
1772716985247005400,8.12000537109375,-0.08032032190561295,0.02443126142323017,-0.006468465361744165
1772716985267036400,8.140036376953125,-0.13114157760441303,0.027573212710767982,-0.004961129538714885
1772716985287067400,8.1600673828125,-0.17088497444987297,0.040498745257407424,0.0043046383913606405
1772716985307098400,8.180098388671874,-0.09101239631175995,0.020912074321135878,0.04790222644694149
1772716985327129300,8.20012939453125,-0.002143441769480705,-0.02399111644029617,0.04023994819074869
1772716985347160600,8.22016064453125,0.05658464153110981,-0.044644612890481945,0.037739144350960846
1772716985367191600,8.240191650390624,0.082718615218997,-0.013334551738947629,0.036487902180850504
1772716985387222500,8.260222412109375,0.12158289114236831,0.05219780474901199,-0.0035629531785845753
1772716985407253500,8.28025341796875,0.1627484297454357,0.06413308414928615,-0.041971886549890036
1772716985427284500,8.300284423828124,0.13239888418912887,0.04029496631361544,-0.03281695858314633
1772716985447315500,8.3203154296875,0.05710369696915149,0.014542539289221166,-0.01689523989520967
1772716985467346400,8.340346435546875,-0.033062896168231964,-0.01450030758269131,0.0024906477719545362
1772716985487377400,8.36037744140625,-0.08955109158754349,-0.026217998709529636,-0.03345036111585796
1772716985507408400,8.380408447265625,-0.1612935547620058,0.000775441351905465,-0.061258259365335105
1772716985527439400,8.400439453125,-0.12504910594820975,0.022758286709710956,-0.03344619639739394
1772716985547471600,8.4204716796875,0.012819149562716483,0.007801029139757156,-0.040202392659336325
1772716985567502600,8.440502685546875,0.07459317643046379,-0.005775368531048298,-0.018570333500579
1772716985587533600,8.460533447265625,0.043460956063866615,-0.055270782453566786,0.01463335937783122
1772716985607564500,8.480564453125,0.10144260491132735,-0.06520838523060082,0.06703662357106804
1772716985627595500,8.500595458984375,0.1309814186066389,-0.021904081033170222,0.05452317895665765
1772716985647626500,8.52062646484375,0.08666647606194018,-0.0045066637694835664,-0.0029117957934737203
1772716985667657500,8.540657470703126,-0.0618786562860012,0.054606911717355246,0.0016244593966752289
1772716985687688400,8.5606884765625,-0.1614326709717512,0.045991059063374994,0.004571107307821512
1772716985707719700,8.5807197265625,-0.08085515943467617,0.03606222411468625,0.018581512481719253
1772716985727750700,8.600750732421876,-0.013780688071250914,-0.04779767009392381,0.0037490503352135417
1772716985747781600,8.62078173828125,0.08066694338619708,-0.03474120464399457,-0.0027816666077822446
1772716985767812600,8.6408125,0.008061141380667686,-0.033601240828633305,0.004240340983495116
1772716985787843600,8.660843505859376,-0.027336335214972494,-0.04200681173279881,-0.0007709113072603941
1772716985807874600,8.68087451171875,0.014814707294106482,-0.0031467735931277273,-0.02748049292601645
1772716985827905500,8.700905517578125,0.02578618316352367,0.008083353212475776,-0.0587394814774394
1772716985847936500,8.7209365234375,0.08682663505971432,0.018337766853719947,-0.05736154418773949
1772716985867967500,8.740967529296874,0.07552198171317577,-0.016557020916789768,-0.020151026820763945
1772716985887998700,8.760998779296875,0.039296237599849695,0.00024140754044055937,0.0223238408152014
1772716985908029700,8.78102978515625,0.0005757540613412857,-0.0001258183367550373,0.00108392277918756
1772716985928060000,8.801059814453126,-0.08393675883710384,-0.03353285176753998,-0.01911357353180647
1772716985948091000,8.8210908203125,-0.08636427824497223,0.008047551246732473,-0.01579195482842624
1772716985968121900,8.841121826171875,-0.049289808347821235,0.02081540901362896,-0.00383943203240633
1772716985988152800,8.86115283203125,-0.04495674757957458,-0.014973989509046076,0.0022249825730919835
1772716986008183800,8.881183837890624,-0.04733750523626804,-0.03403422541841864,-0.03878558466397226
1772716986028214800,8.90121484375,0.027628596159815787,-0.04179623772203922,-0.005747530676051974
1772716986048245800,8.921245849609376,0.09982231023311615,-0.009638473699986935,0.03830693430155516
1772716986068276700,8.94127685546875,0.06334405266344546,-0.008389350421726702,0.010542071476206182
1772716986088307700,8.9613076171875,0.08188216439485549,-0.016111322975903748,-0.038027167512103915
1772716986108339000,8.9813388671875,0.09878419935703277,-0.013747224193066357,-0.016285072107613086
1772716986128370000,9.001369873046874,0.11665654065608978,-0.01065714922323823,-0.014117372679710386
1772716986148401000,9.02140087890625,0.09589724574387073,-0.0008183306455612182,-0.012048676646873355
1772716986168431900,9.041431884765625,0.04285714495182037,-0.03007701222524047,-0.021395473923906682
1772716986188462800,9.061462890625,0.0417927305907011,-0.0035712826155126095,-0.04852298869378865
1772716986208493800,9.081493896484375,0.12454290999174117,-0.023652386005222795,-0.0031525457467883825
1772716986228524800,9.10152490234375,0.17411913406550883,0.0039363165356218815,-0.02067636586911976
1772716986248555800,9.1215556640625,0.08239011391699314,0.034346944629400966,-0.05797770332470536
1772716986268586800,9.141586669921875,-0.02115209362208843,0.006534224074333906,-0.02024813051968813
1772716986288617700,9.16161767578125,-0.04173661648929119,-0.003857552210986614,0.023115356519073246
1772716986308648700,9.181648681640626,-0.03269055572450161,-0.037884471105784176,-0.03505260868072509
1772716986328679700,9.2016796875,0.02208499055802822,-0.020912804973497987,-0.04823744975067675
1772716986348710700,9.221710693359375,-0.05811258175075054,-0.006434490026906132,-0.05555011085160076
1772716986368741600,9.24174169921875,-0.13381693429350852,-0.03265197727978229,-0.019056363451853395
1772716986388772600,9.261772705078124,-0.08871171815395355,-0.020688202437385915,0.03672273385003209
1772716986408803600,9.281803466796875,-0.10698211885988712,-0.015999898490682243,0.04547302653864026
1772716986428834600,9.30183447265625,-0.11877134085297583,-0.0006926584392786026,0.0504271418146789
1772716986448865500,9.321865478515624,-0.12242518718540668,-0.021540289222076535,0.021401611403748393
1772716986468896500,9.341896484375,-0.045268297746777535,-0.012803294406458735,-0.008309490118548273
1772716986488927500,9.361927490234375,0.09555471591651439,-0.02637545429356396,0.05363119855299592
1772716986508958700,9.381958740234374,0.10157061520516872,-0.036801059783250094,0.03093647859878838
1772716986528989700,9.40198974609375,0.06293839447200297,-0.048032940154522655,0.07789397154152393
1772716986549020700,9.422020751953125,-0.0422241077452898,0.011752470179274678,0.010412234551459551
1772716986569051600,9.4420517578125,-0.08814414739906787,0.07688340625949204,-0.02624766319543123
1772716986589082600,9.46208251953125,0.03223053699731827,0.026190453115478157,0.0038771336942911147
1772716986609113600,9.482113525390625,0.15654022275507448,-0.024043211953714488,0.03170600166656077
1772716986629144600,9.50214453125,0.08366086450517177,-0.03934716406948864,0.012089300918206572
1772716986649175600,9.522175537109375,-0.0520014053940773,-0.060987333469465374,0.006499445021897554
1772716986669206500,9.54220654296875,-0.014264672195911406,-0.04622231053598225,0.03085939477458596
1772716986689237800,9.56223779296875,0.04019640130996704,-0.03838694073520601,-0.030959348017722366
1772716986709268700,9.582268798828125,0.13291501701772213,-0.07514876448661088,0.018993527348712087
1772716986729299700,9.6022998046875,-0.18080138830840586,0.09797178699560463,-0.02412862521484494
