time,seconds_elapsed,z,y,x
1772716983516831200,6.389831298828125,-1.0133514404296875,-0.121612548828125,-0.05816650390625
1772716983536862500,6.409862548828125,-1.013458251953125,-0.118743896484375,-0.0638885498046875
1772716983556893400,6.4298935546875,-1.000732421875,-0.11773681640625,-0.062652587890625
1772716983576924400,6.44992431640625,-0.9871063232421875,-0.1183013916015625,-0.065948486328125
1772716983596955400,6.469955322265625,-0.978729248046875,-0.1154632568359375,-0.073516845703125
1772716983616985300,6.4899853515625,-0.9815673828125,-0.1183013916015625,-0.075042724609375
1772716983637016300,6.510016357421875,-0.98419189453125,-0.1193084716796875,-0.068023681640625
1772716983657047300,6.53004736328125,-0.9849395751953125,-0.1177215576171875,-0.0645751953125
1772716983677078300,6.550078369140625,-0.994476318359375,-0.1188201904296875,-0.0644378662109375
1772716983697109200,6.570109130859375,-0.9944000244140625,-0.1170806884765625,-0.0659332275390625
1772716983717140200,6.59014013671875,-0.9934539794921875,-0.1183013916015625,-0.0679779052734375
1772716983737171700,6.610171630859375,-0.9912261962890625,-0.119171142578125,-0.069427490234375
1772716983757202700,6.63020263671875,-0.991912841796875,-0.1177215576171875,-0.0644378662109375
1772716983777233700,6.650233642578125,-0.9932861328125,-0.12060546875,-0.0646820068359375
1772716983797265000,6.670264892578125,-0.9898529052734375,-0.1209259033203125,-0.067291259765625
1772716983817296000,6.6902958984375,-0.982818603515625,-0.121551513671875,-0.0666046142578125
1772716983837326800,6.710326904296875,-0.9829254150390625,-0.1197052001953125,-0.06884765625
1772716983857357800,6.73035791015625,-0.9929351806640625,-0.1189422607421875,-0.0658416748046875
1772716983877388800,6.750388916015625,-0.9963226318359375,-0.1175384521484375,-0.0688323974609375
1772716983897419800,6.770419677734375,-0.992218017578125,-0.1128692626953125,-0.0712890625
1772716983917450800,6.79045068359375,-0.9923248291015625,-0.112030029296875,-0.0708465576171875
1772716983937481700,6.810481689453125,-0.9995574951171875,-0.114013671875,-0.0735931396484375
1772716983957512700,6.8305126953125,-0.9944305419921875,-0.121337890625,-0.0699615478515625
1772716983977544000,6.8505439453125,-0.9842529296875,-0.122222900390625,-0.0592803955078125
1772716983997575000,6.870574951171875,-0.98663330078125,-0.1251678466796875,-0.061981201171875
1772716984017606000,6.89060595703125,-0.9891815185546875,-0.1197509765625,-0.0693359375
1772716984037636900,6.910636962890625,-0.9898834228515625,-0.1127166748046875,-0.0695037841796875
1772716984057667800,6.930667724609375,-0.9963836669921875,-0.1150970458984375,-0.0733642578125
1772716984077698800,6.95069873046875,-0.998992919921875,-0.1179351806640625,-0.0743560791015625
1772716984097729800,6.970729736328125,-0.991302490234375,-0.119720458984375,-0.0691375732421875
1772716984117760800,6.9907607421875,-0.9848175048828125,-0.1190338134765625,-0.06573486328125
1772716984137790700,7.010790771484375,-0.987518310546875,-0.1123199462890625,-0.0645294189453125
1772716984157821700,7.03082177734375,-0.9942626953125,-0.112396240234375,-0.0750885009765625
1772716984177852700,7.050852783203125,-0.9868011474609375,-0.1128082275390625,-0.0784759521484375
1772716984197883600,7.070883544921875,-0.9814300537109375,-0.11468505859375,-0.070770263671875
1772716984217915000,7.090914794921875,-0.982940673828125,-0.1168365478515625,-0.0637054443359375
1772716984237945900,7.11094580078125,-0.9894866943359375,-0.11273193359375,-0.0673370361328125
1772716984257976800,7.130976806640625,-0.9994964599609375,-0.11077880859375,-0.07269287109375
1772716984278007800,7.1510078125,-1.00042724609375,-0.110076904296875,-0.073822021484375
1772716984298038800,7.171038818359375,-1.0028076171875,-0.10565185546875,-0.071075439453125
1772716984318069800,7.19106982421875,-1.0064849853515625,-0.1112823486328125,-0.0703277587890625
1772716984338100700,7.211100830078125,-1.0044097900390625,-0.1114349365234375,-0.07305908203125
1772716984358131700,7.231131591796875,-0.996307373046875,-0.114410400390625,-0.0730133056640625
1772716984378162700,7.25116259765625,-0.991455078125,-0.1155548095703125,-0.070556640625
1772716984398194000,7.27119384765625,-0.9908599853515625,-0.1167755126953125,-0.069427490234375
1772716984418225000,7.291224853515625,-0.985992431640625,-0.1146697998046875,-0.071380615234375
1772716984438255900,7.311255859375,-0.9778594970703125,-0.111907958984375,-0.07354736328125
1772716984458286800,7.331286865234375,-0.975799560546875,-0.110107421875,-0.076934814453125
1772716984478317800,7.35131787109375,-0.9769439697265625,-0.1121978759765625,-0.071929931640625
1772716984498348800,7.371348876953125,-0.985870361328125,-0.1156005859375,-0.075775146484375
1772716984518379800,7.3913798828125,-0.99053955078125,-0.1127777099609375,-0.0701446533203125
1772716984538410800,7.41141064453125,-0.9958343505859375,-0.1137847900390625,-0.0649566650390625
1772716984558441700,7.431441650390625,-0.998260498046875,-0.1143646240234375,-0.066375732421875
1772716984578472700,7.45147265625,-1.000335693359375,-0.1114044189453125,-0.0726776123046875
1772716984598504000,7.47150390625,-1.0006103515625,-0.111419677734375,-0.074798583984375
1772716984618535000,7.491534912109375,-0.99072265625,-0.115081787109375,-0.0718536376953125
1772716984638566000,7.51156591796875,-0.9867401123046875,-0.1139678955078125,-0.0673370361328125
1772716984658596900,7.531596923828125,-0.9924774169921875,-0.1172637939453125,-0.0676116943359375
1772716984678627800,7.5516279296875,-0.99542236328125,-0.1144866943359375,-0.073211669921875
1772716984698658800,7.571658935546875,-0.9949951171875,-0.1091156005859375,-0.073944091796875
1772716984718688800,7.591688720703125,-0.9915008544921875,-0.1063690185546875,-0.0752105712890625
1772716984738719500,7.611719482421875,-0.9903411865234375,-0.10888671875,-0.077056884765625
1772716984758750500,7.63175048828125,-0.9873199462890625,-0.1085968017578125,-0.07666015625
1772716984778781400,7.651781494140625,-0.989044189453125,-0.1090087890625,-0.0766448974609375
1772716984798812400,7.6718125,-0.9920196533203125,-0.11224365234375,-0.070556640625
1772716984818843400,7.691843505859375,-0.985809326171875,-0.11236572265625,-0.0631256103515625
1772716984838874600,7.71187451171875,-0.9896392822265625,-0.114776611328125,-0.0680694580078125
1772716984858905600,7.731905517578125,-0.9886474609375,-0.1116180419921875,-0.074462890625
1772716984878936600,7.7519365234375,-0.990875244140625,-0.1079559326171875,-0.0736083984375
1772716984898967600,7.771967529296875,-0.9948577880859375,-0.1099700927734375,-0.07049560546875
1772716984918998500,7.79199853515625,-1.0018768310546875,-0.109375,-0.065826416015625
1772716984939029500,7.812029541015625,-1.005096435546875,-0.1108245849609375,-0.0694427490234375
1772716984959060500,7.832060546875,-1.0069427490234375,-0.1104583740234375,-0.0700836181640625
1772716984979091500,7.852091552734375,-0.9958648681640625,-0.111083984375,-0.069854736328125
1772716984999122400,7.872122314453125,-0.9889984130859375,-0.1119232177734375,-0.0713348388671875
1772716985019153400,7.8921533203125,-0.9885101318359375,-0.111358642578125,-0.072113037109375
1772716985039184600,7.9121845703125,-0.9955596923828125,-0.1133880615234375,-0.0763397216796875
1772716985059215600,7.932215576171875,-0.9941864013671875,-0.113800048828125,-0.0682525634765625
1772716985079246600,7.95224658203125,-0.9963531494140625,-0.113800048828125,-0.0708770751953125
1772716985099277600,7.972277587890625,-0.9914703369140625,-0.111236572265625,-0.0718536376953125
1772716985119308500,7.99230859375,-0.987396240234375,-0.108673095703125,-0.074462890625
1772716985139339500,8.012339599609374,-0.9856109619140625,-0.1058197021484375,-0.073089599609375
1772716985159370500,8.03237060546875,-0.9880523681640625,-0.1104583740234375,-0.07281494140625
1772716985179401500,8.0524013671875,-0.9915313720703125,-0.117340087890625,-0.068206787109375
1772716985199432400,8.072432373046874,-0.994720458984375,-0.118316650390625,-0.067108154296875
1772716985219463700,8.092463623046875,-0.998687744140625,-0.113555908203125,-0.0720977783203125
1772716985239494700,8.11249462890625,-0.9992828369140625,-0.1104888916015625,-0.0711669921875
1772716985259525600,8.132525634765624,-1.0044097900390625,-0.1105194091796875,-0.07122802734375
1772716985279556600,8.152556640625,-1.0083465576171875,-0.110107421875,-0.0704498291015625
1772716985299587600,8.172587646484375,-1.0000457763671875,-0.1134185791015625,-0.0660552978515625
1772716985319618600,8.19261865234375,-0.9908294677734375,-0.1193695068359375,-0.066741943359375
1772716985339649500,8.2126494140625,-0.984710693359375,-0.1225433349609375,-0.067047119140625
1772716985359680500,8.232680419921875,-0.9819183349609375,-0.1203460693359375,-0.067291259765625
1772716985379711500,8.25271142578125,-0.97784423828125,-0.11456298828125,-0.0714111328125
1772716985399742500,8.272742431640625,-0.9735870361328125,-0.1138153076171875,-0.0753631591796875
1772716985419772400,8.2927724609375,-0.9766693115234375,-0.116302490234375,-0.0745086669921875
1772716985439803400,8.312803466796876,-0.984344482421875,-0.1189117431640625,-0.0729522705078125
1772716985459834600,8.332834716796874,-0.9935302734375,-0.1219482421875,-0.0709686279296875
1772716985479865600,8.352865478515625,-0.9992523193359375,-0.123565673828125,-0.0744476318359375
1772716985499896600,8.372896484375,-1.0064697265625,-0.12176513671875,-0.0770263671875
1772716985519927600,8.392927490234374,-1.00262451171875,-0.120758056640625,-0.0741424560546875
1772716985539961600,8.412961669921875,-0.988433837890625,-0.1234283447265625,-0.074676513671875
1772716985559992600,8.43299267578125,-0.9820404052734375,-0.1256256103515625,-0.072357177734375
1772716985580023600,8.4530234375,-0.9851226806640625,-0.1313934326171875,-0.0689849853515625
1772716985600054500,8.473054443359375,-0.9791412353515625,-0.132904052734375,-0.063720703125
1772716985620085500,8.49308544921875,-0.9761505126953125,-0.1284027099609375,-0.064849853515625
1772716985640116500,8.513116455078125,-0.9807586669921875,-0.1260528564453125,-0.0704803466796875
1772716985660147500,8.5331474609375,-0.9959564208984375,-0.1197357177734375,-0.06982421875
1772716985680178400,8.553178466796876,-1.0060577392578125,-0.1210479736328125,-0.0694580078125
1772716985700209400,8.57320947265625,-0.9977569580078125,-0.1226654052734375,-0.0681304931640625
1772716985720240400,8.593240478515625,-0.9908447265625,-0.1316070556640625,-0.0699615478515625
1772716985740271900,8.61327197265625,-0.9811859130859375,-0.1304473876953125,-0.070709228515625
1772716985760302800,8.633302734375,-0.9885711669921875,-0.1306610107421875,-0.0696563720703125
1772716985780333800,8.653333740234375,-0.9921417236328125,-0.1319427490234375,-0.0699462890625
1772716985800364800,8.67336474609375,-0.987823486328125,-0.1280975341796875,-0.0727386474609375
1772716985820395800,8.693395751953124,-0.9866790771484375,-0.1269989013671875,-0.076202392578125
1772716985840426800,8.7134267578125,-0.980438232421875,-0.126129150390625,-0.0759735107421875
1772716985860457700,8.733457763671876,-0.981597900390625,-0.1298370361328125,-0.071807861328125
1772716985880488700,8.75348876953125,-0.985321044921875,-0.128082275390625,-0.067138671875
1772716985900519700,8.773519775390625,-0.98931884765625,-0.127960205078125,-0.0688934326171875
1772716985920551000,8.793551025390625,-0.9979400634765625,-0.131439208984375,-0.070770263671875
1772716985940582000,8.813581787109374,-0.9981536865234375,-0.127532958984375,-0.0702972412109375
1772716985960612900,8.83361279296875,-0.99432373046875,-0.1265716552734375,-0.06915283203125
1772716985980643800,8.853643798828125,-0.9938507080078125,-0.13043212890625,-0.0685882568359375
1772716986000674800,8.8736748046875,-0.9940185546875,-0.1329498291015625,-0.0727691650390625
1772716986020705800,8.893705810546875,-0.9862823486328125,-0.134490966796875,-0.069305419921875
1772716986040736800,8.91373681640625,-0.9788665771484375,-0.1316986083984375,-0.064666748046875
1772716986060767700,8.933767822265626,-0.9825439453125,-0.131927490234375,-0.0674285888671875
1772716986080798700,8.953798828125,-0.980621337890625,-0.133026123046875,-0.0722503662109375
1772716986100829700,8.97382958984375,-0.9788818359375,-0.1329345703125,-0.069976806640625
1772716986120861000,8.99386083984375,-0.977081298828125,-0.132537841796875,-0.0695953369140625
1772716986140892000,9.013891845703125,-0.979248046875,-0.13128662109375,-0.0691375732421875
1772716986160923000,9.0339228515625,-0.984710693359375,-0.13385009765625,-0.0701141357421875
1772716986180952800,9.053952880859375,-0.9848480224609375,-0.1308441162109375,-0.0730438232421875
1772716986200983800,9.07398388671875,-0.9764556884765625,-0.1324462890625,-0.068603515625
1772716986221014800,9.094014892578125,-0.971527099609375,-0.12860107421875,-0.0705108642578125
1772716986241045800,9.114045654296875,-0.9810333251953125,-0.1243438720703125,-0.07427978515625
1772716986261076700,9.13407666015625,-0.9917144775390625,-0.1262664794921875,-0.0703582763671875
1772716986281107700,9.154107666015625,-0.9939117431640625,-0.126617431640625,-0.065826416015625
1772716986301138700,9.174138671875,-0.993072509765625,-0.12945556640625,-0.07171630859375
1772716986321169700,9.194169677734376,-0.98760986328125,-0.126678466796875,-0.0731964111328125
1772716986341201000,9.214200927734375,-0.99591064453125,-0.12408447265625,-0.074188232421875
1772716986361232000,9.23423193359375,-1.0036773681640625,-0.12615966796875,-0.07086181640625
1772716986381262800,9.254262939453126,-0.9990997314453125,-0.1246795654296875,-0.0653228759765625
1772716986401293800,9.2742939453125,-1.0009765625,-0.1240692138671875,-0.0644683837890625
1772716986421324800,9.29432470703125,-1.0021820068359375,-0.1222991943359375,-0.0642852783203125
1772716986441355800,9.314355712890626,-1.002532958984375,-0.1243133544921875,-0.0677490234375
1772716986461386800,9.33438671875,-0.994598388671875,-0.123748779296875,-0.0711517333984375
1772716986481417700,9.354417724609375,-0.980194091796875,-0.1253509521484375,-0.0650787353515625
1772716986501448700,9.37444873046875,-0.979583740234375,-0.12640380859375,-0.0673675537109375
1772716986521479700,9.394479736328124,-0.983551025390625,-0.1273345947265625,-0.06256103515625
1772716986541511000,9.414510986328125,-0.9942779541015625,-0.121429443359375,-0.069061279296875
1772716986561542000,9.4345419921875,-0.9988861083984375,-0.1156463623046875,-0.0723419189453125
1772716986581572900,9.45457275390625,-0.9865570068359375,-0.1211700439453125,-0.0694122314453125
1772716986601603800,9.474603759765625,-0.97393798828125,-0.12567138671875,-0.066864013671875
1772716986621634800,9.494634765625,-0.9814605712890625,-0.1265869140625,-0.0687103271484375
1772716986641665800,9.514665771484376,-0.995330810546875,-0.128753662109375,-0.0688323974609375
1772716986661696800,9.53469677734375,-0.991485595703125,-0.12750244140625,-0.06585693359375
1772716986681727700,9.554727783203125,-0.9859619140625,-0.1265411376953125,-0.072021484375
1772716986701758700,9.5747587890625,-0.9766998291015625,-0.1280059814453125,-0.06817626953125
1772716986721790000,9.5947900390625,-1.0088348388671875,-0.1087493896484375,-0.0732574462890625
