time,seconds_elapsed,z,y,x
1772716983476769300,6.349769287109375,-0.037932202219963074,-0.03537370264530182,-0.09639604389667511
1772716983496800300,6.36980029296875,-0.010335462167859077,-0.0009837717516347766,-0.05205920711159706
1772716983516831200,6.389831298828125,0.01098474022001028,0.0030059099663048983,-0.016499347984790802
1772716983536862500,6.409862548828125,0.010389523580670357,0.013531787320971489,0.02172260545194149
1772716983556893400,6.4298935546875,0.012598882429301739,0.027573570609092712,0.053111154586076736
1772716983576924400,6.44992431640625,0.014339257963001728,0.01974201388657093,0.040640901774168015
1772716983596955400,6.469955322265625,0.015056979842483997,0.017621871083974838,0.011924570426344872
1772716983616985300,6.4899853515625,0.004334028344601393,0.014024472795426846,0.004482632502913475
1772716983637016300,6.510016357421875,0.0013409015955403447,0.007083741948008537,-0.0021020330023020506
1772716983657047300,6.53004736328125,0.010045443661510944,0.006066680885851383,-0.016461530700325966
1772716983677078300,6.550078369140625,0.015233813785016537,0.010483533143997192,0.004459463059902191
1772716983697109200,6.570109130859375,0.02105654962360859,0.02069143019616604,0.00878976285457611
1772716983717140200,6.59014013671875,0.016714531928300858,0.01446788851171732,0.0044165863655507565
1772716983737171700,6.610171630859375,0.014326474629342556,0.015722503885626793,0.0009379653492942452
1772716983757202700,6.63020263671875,0.014856976456940174,0.02353355474770069,0.008533300831913948
1772716983777233700,6.650233642578125,0.024272317066788673,0.025961825624108315,0.013785053975880146
1772716983797265000,6.670264892578125,0.026974359527230263,0.031928107142448425,0.024050474166870117
1772716983817296000,6.6902958984375,0.02917812578380108,0.032333437353372574,0.010933075100183487
1772716983837326800,6.710326904296875,0.024535169824957848,0.03104420192539692,-0.007103183306753635
1772716983857357800,6.73035791015625,0.03020024672150612,0.02659778855741024,-0.010636398568749428
1772716983877388800,6.750388916015625,0.029454560950398445,0.02309919334948063,-0.0003832288784906268
1772716983897419800,6.770419677734375,0.017497234046459198,0.028611404821276665,0.004719387739896774
1772716983917450800,6.79045068359375,0.012131497263908386,0.018484201282262802,-0.009182047098875046
1772716983937481700,6.810481689453125,-0.002493251347914338,0.002162220422178507,0.0030357372015714645
1772716983957512700,6.8305126953125,-0.005918342620134354,-0.00583631731569767,0.006876814644783735
1772716983977544000,6.8505439453125,0.01019990723580122,0.011187140829861164,-0.004576642066240311
1772716983997575000,6.870574951171875,0.02112605795264244,0.0026618295814841986,-0.010321080684661865
1772716984017606000,6.89060595703125,0.025478728115558624,0.012357866391539574,-0.013331251218914986
1772716984037636900,6.910636962890625,0.02129197306931019,0.0167387668043375,-0.012373312376439571
1772716984057667800,6.930667724609375,0.010084591805934906,0.012629242613911629,-0.0057130130007863045
1772716984077698800,6.95069873046875,0.001907089608721435,0.006632070057094097,0.006972954608500004
1772716984097729800,6.970729736328125,0.009799101389944553,0.0003424825263209641,0.004056260455399752
1772716984117760800,6.9907607421875,0.02251516282558441,0.007922105491161346,-0.012146145105361938
1772716984137790700,7.010790771484375,0.029860960319638252,0.008769523352384567,-0.017364876344799995
1772716984157821700,7.03082177734375,0.01883786916732788,-0.0005728459218516946,-0.00412363838404417
1772716984177852700,7.050852783203125,0.0029912625905126333,-0.0057439059019088745,-0.0007970841252245009
1772716984197883600,7.070883544921875,0.005179315805435181,0.009846505708992481,-0.009445433504879475
1772716984217915000,7.090914794921875,0.020730579271912575,0.019905265420675278,-0.02219371870160103
1772716984237945900,7.11094580078125,0.020738834515213966,0.02985456772148609,-0.024643827229738235
1772716984257976800,7.130976806640625,0.01537735853344202,0.028615932911634445,-0.013997307978570461
1772716984278007800,7.1510078125,0.0024985778145492077,0.01599787548184395,-0.01360209472477436
1772716984298038800,7.171038818359375,-0.0006511429091915488,0.015959791839122772,-0.0015654060989618301
1772716984318069800,7.19106982421875,-0.0000679106087773107,0.008834504522383213,0.014937138184905052
1772716984338100700,7.211100830078125,-0.001567802974022925,0.0002748382103163749,0.024523984640836716
1772716984358131700,7.231131591796875,-0.0018817896489053965,-0.001612011343240738,0.01913001947104931
1772716984378162700,7.25116259765625,-0.0019196064677089453,-0.0025182850658893585,0.014166153036057949
1772716984398194000,7.27119384765625,0.0018783274572342634,0.0020213392563164234,0.022910108789801598
1772716984418225000,7.291224853515625,0.0027840686962008476,0.008057660423219204,0.026640664786100388
1772716984438255900,7.311255859375,-0.0005747101386077702,0.009252354502677917,0.015530223958194256
1772716984458286800,7.331286865234375,-0.003939614165574312,0.01835796795785427,-0.008225439116358757
1772716984478317800,7.35131787109375,-0.007802795618772507,0.006880542729049921,-0.025295503437519073
1772716984498348800,7.371348876953125,-0.01407560519874096,0.015027951449155807,-0.02791658602654934
1772716984518379800,7.3913798828125,-0.011297129094600677,0.018445054069161415,-0.022782010957598686
1772716984538410800,7.41141064453125,0.003266367129981518,0.018452243879437447,-0.018577147275209427
1772716984558441700,7.431441650390625,0.013562946580350399,0.012976252473890781,-0.013007943518459797
1772716984578472700,7.45147265625,0.009741044603288174,0.006411027628928423,-0.0067841364070773125
1772716984598504000,7.47150390625,-0.0000857537888805382,0.0015126754296943545,0.013551228679716587
1772716984618535000,7.491534912109375,0.0011084076249971986,0.0018807243322953582,0.005015264730900526
1772716984638566000,7.51156591796875,0.004613660275936127,0.01702266000211239,-0.00159443449229002
1772716984658596900,7.531596923828125,0.012856676243245602,0.022792397066950798,-0.0005555353709496558
1772716984678627800,7.5516279296875,0.01335735060274601,0.01901443675160408,0.0047119311057031155
1772716984698658800,7.571658935546875,0.01019484642893076,0.01435257401317358,0.008189219981431961
1772716984718688800,7.591688720703125,0.003185939509421587,0.010384996421635151,0.0035776905715465546
1772716984738719500,7.611719482421875,-0.00618093041703105,0.006140983197838068,-0.00330311874859035
1772716984758750500,7.63175048828125,-0.012651612982153893,0.011003648862242699,-0.00373082235455513
1772716984778781400,7.651781494140625,-0.015217302367091179,0.014332866296172142,-0.001957689644768834
1772716984798812400,7.6718125,-0.008723716251552105,0.014178403653204441,0.014194915071129799
1772716984818843400,7.691843505859375,0.0039020637050271034,0.026322416961193085,0.014221013523638248
1772716984838874600,7.71187451171875,0.009006012231111526,0.01986025646328926,0.013093431480228901
1772716984858905600,7.731905517578125,0.0011576761025935411,0.011407117359340191,0.0036844832357019186
1772716984878936600,7.7519365234375,-0.002353968098759651,0.008353536948561668,-0.008190818130970001
1772716984898967600,7.771967529296875,0.00009480853623244911,0.015496933832764626,-0.009700830094516277
1772716984918998500,7.79199853515625,0.010026268661022186,0.017226390540599823,0.004046939779073
1772716984939029500,7.812029541015625,0.01041402481496334,0.024056866765022278,0.020248280838131905
1772716984959060500,7.832060546875,0.008441953919827938,0.01985146850347519,0.04043184593319893
1772716984979091500,7.852091552734375,0.006402505561709404,0.017302291467785835,0.037568412721157074
1772716984999122400,7.872122314453125,0.00800040178000927,0.019960924983024597,0.021047495305538177
1772716985019153400,7.8921533203125,0.01140072662383318,0.027169568464159966,0.011720038950443268
1772716985039184600,7.9121845703125,0.004351072479039431,0.015452725812792778,0.009922405704855919
1772716985059215600,7.932215576171875,0.007279218174517155,0.0030397321097552776,0.003204049076884985
1772716985079246600,7.95224658203125,0.007730890065431595,0.008979113772511482,0.012718192301690578
1772716985099277600,7.972277587890625,0.007108775898814201,0.022435268387198448,0.030364563688635826
1772716985119308500,7.99230859375,0.0006375607335940003,0.02214205451309681,0.027451330795884132
1772716985139339500,8.012339599609374,-0.009121326729655266,0.010399644263088703,0.0129951611161232
1772716985159370500,8.03237060546875,-0.013861220329999924,0.014228736981749535,0.00866059958934784
1772716985179401500,8.0524013671875,-0.005589442327618599,0.01781761273741722,0.00803049560636282
1772716985199432400,8.072432373046874,0.004424042999744415,0.011029748246073723,0.000844754686113447
1772716985219463700,8.092463623046875,0.0011598066193982959,0.007995874620974064,0.0014897723449394107
1772716985239494700,8.11249462890625,-0.002588059986010194,0.0046935551799833775,0.008477906696498394
1772716985259525600,8.132525634765624,-0.0033185649663209915,0.0030162963084876537,0.02323155291378498
1772716985279556600,8.152556640625,-0.0024639565963298082,0.003522296901792288,0.056172460317611694
1772716985299587600,8.172587646484375,-0.0009475527331233025,0.013522200286388397,0.07581140846014023
1772716985319618600,8.19261865234375,0.0009741843095980585,0.01932496204972267,0.07256927341222763
1772716985339649500,8.2126494140625,0.011490474455058575,0.013578392565250397,0.06215231865644455
1772716985359680500,8.232680419921875,0.018628545105457306,0.012207663618028164,0.05672319978475571
1772716985379711500,8.25271142578125,0.016467124223709106,0.01380902249366045,0.05059553310275078
1772716985399742500,8.272742431640625,0.005431783385574818,0.013770407065749168,0.0245551448315382
1772716985419772400,8.2927724609375,-0.0005078648100607097,0.010484598577022552,0.004996889270842075
1772716985439803400,8.312803466796876,-0.0019742012955248356,0.01065370999276638,0.005302353762090206
1772716985459834600,8.332834716796874,0.007471232209354639,0.014393586665391922,0.010018013417720795
1772716985479865600,8.352865478515625,0.012319516390562057,0.02942819520831108,0.030367227271199226
1772716985499896600,8.372896484375,0.0043681166134774685,0.02840367890894413,0.056000951677560806
1772716985519927600,8.392927490234374,0.006800914648920298,0.015591209754347801,0.0694081038236618
1772716985539961600,8.412961669921875,0.0022056300658732653,0.022658441215753555,0.05997678264975548
1772716985559992600,8.43299267578125,-0.005677859298884869,0.016686568036675453,0.040890973061323166
1772716985580023600,8.4530234375,-0.0084837656468153,0.014283598400652409,0.04074237123131752
1772716985600054500,8.473054443359375,-0.002348109148442745,0.009875267744064331,0.026574086397886276
1772716985620085500,8.49308544921875,0.008340488187968731,0.02430454082787037,-0.005557484459131956
1772716985640116500,8.513116455078125,0.01107315719127655,0.029630329459905624,-0.025706429034471512
1772716985660147500,8.5331474609375,0.006396113894879818,0.025241706520318985,-0.004395014606416225
1772716985680178400,8.553178466796876,0.0019497001776471734,0.015029815956950188,0.031568046659231186
1772716985700209400,8.57320947265625,0.004492752719670534,0.009851565584540367,0.03554707393050194
1772716985720240400,8.593240478515625,0.00984277669340372,-0.0057007623836398125,0.02201661840081215
1772716985740271900,8.61327197265625,0.016272978857159615,0.016460997983813286,0.011390339583158493
1772716985760302800,8.633302734375,0.019690880551934242,0.03796389326453209,0.02479243092238903
1772716985780333800,8.653333740234375,0.021931396797299385,0.02701803483068943,0.028722191229462624
1772716985800364800,8.67336474609375,0.015798404812812805,0.0107120331376791,0.0068331388756632805
1772716985820395800,8.693395751953124,0.008497614413499832,0.0001371527905575931,0.00762862479314208
1772716985840426800,8.7134267578125,-0.0036035231314599514,0.02172313816845417,0.015688149258494377
1772716985860457700,8.733457763671876,-0.00971547793596983,0.030886011198163033,0.014431935735046864
1772716985880488700,8.75348876953125,-0.0008732505375519395,0.032466329634189606,0.0011022823164239526
1772716985900519700,8.773519775390625,0.0041004689410328865,0.04017271846532822,-0.0021979068405926228
1772716985920551000,8.793551025390625,0.005152684170752764,0.024714667350053787,0.011569038033485413
1772716985940582000,8.813581787109374,0.001999235013499856,0.024209199473261833,0.022394787520170212
1772716985960612900,8.83361279296875,-0.001458080718293786,0.006691192276775837,0.0212983638048172
1772716985980643800,8.853643798828125,0.0038152446504682302,0.010453173890709877,0.014240987598896027
1772716986000674800,8.8736748046875,-0.004335892386734486,0.015144065022468567,0.039563387632369995
1772716986020705800,8.893705810546875,-0.005149488337337971,0.02014814503490925,0.04396772384643555
1772716986040736800,8.91373681640625,0.0015355786308646202,0.020438162609934807,0.027000458911061287
1772716986060767700,8.933767822265626,0.0010863033821806312,0.014300642535090446,0.02406938374042511
1772716986080798700,8.953798828125,-0.0035513252951204777,0.021332452073693275,0.02178971841931343
1772716986100829700,8.97382958984375,-0.009035040624439716,0.014772821217775345,0.012164254672825336
1772716986120861000,8.99386083984375,-0.0018133464036509395,0.02281210571527481,0.00018801917030941695
1772716986140892000,9.013891845703125,-0.0037020600866526365,0.027822842821478844,-0.007561513222754002
1772716986160923000,9.0339228515625,0.0015781891997903585,0.010555971413850784,-0.017887121066451073
1772716986180952800,9.053952880859375,-0.010131197050213814,0.010404171422123909,-0.010041981004178524
1772716986200983800,9.07398388671875,-0.01188195962458849,0.003355849301442504,-0.02070128358900547
1772716986221014800,9.094014892578125,-0.008237956091761589,0.0057710702531039715,-0.05101844295859337
1772716986241045800,9.114045654296875,-0.013969078660011292,0.01486683078110218,-0.05463927611708641
1772716986261076700,9.13407666015625,-0.012219115160405636,0.017186976969242096,-0.04321511462330818
1772716986281107700,9.154107666015625,-0.007337541319429874,0.018557704985141754,-0.03128788247704506
1772716986301138700,9.174138671875,-0.009256615303456783,0.013457751832902431,-0.027215376496315002
1772716986321169700,9.194169677734376,-0.01715262234210968,0.003540672594681382,-0.0532994419336319
1772716986341201000,9.214200927734375,-0.024456607177853584,-0.002201369032263756,-0.049434661865234375
1772716986361232000,9.23423193359375,-0.02911500819027424,-0.01004970446228981,-0.025587119162082672
1772716986381262800,9.254262939453126,-0.015275625512003899,0.008676844649016857,-0.008873919025063515
1772716986401293800,9.2742939453125,-0.011495002545416355,0.012237224727869034,-0.0003510046226438135
1772716986421324800,9.29432470703125,-0.006873885169625282,-0.005331115797162056,-0.005958556663244963
1772716986441355800,9.314355712890626,-0.004853344522416592,-0.011573565192520618,0.0010197244118899107
1772716986461386800,9.33438671875,-0.011698201298713684,-0.003064765827730298,0.023726634681224823
1772716986481417700,9.354417724609375,-0.008749549277126789,0.0034911378752440214,0.013995710760354996
1772716986501448700,9.37444873046875,-0.007742607966065407,0.014644189737737179,0.0012367720482870936
1772716986521479700,9.394479736328124,0.006984139792621136,0.016521451994776726,-0.01053466647863388
1772716986541511000,9.414510986328125,0.006405435036867857,0.03918362036347389,0.01782400533556938
1772716986561542000,9.4345419921875,-0.006042712368071079,0.039926376193761826,0.05223311111330986
1772716986581572900,9.45457275390625,-0.004067446105182171,0.00455826660618186,0.018075406551361084
1772716986601603800,9.474603759765625,0.016872189939022064,0.0033505228348076344,-0.034330807626247406
1772716986621634800,9.494634765625,0.01678723655641079,0.026263827458024025,-0.022828349843621254
1772716986641665800,9.514665771484376,0.016452476382255554,0.039566051214933395,0.008762598969042301
1772716986661696800,9.53469677734375,0.019088739529252052,0.03910479322075844,0.022055234760046005
1772716986681727700,9.554727783203125,0.017971010878682137,0.02137106843292713,-0.004762797150760889
1772716986701758700,9.5747587890625,0.04104064404964447,-0.0559476874768734,-0.12969541549682617
1772716986721790000,9.5947900390625,0.04460182413458824,0.0027241474017500877,-0.05546565726399422
