time,seconds_elapsed,z,y,x
1772717165197364500,5.990364501953125,0.000848056748509407,0.00009647943079471588,0.0030382578261196613
1772717165217237800,6.01023779296875,0.002665312960743904,0.00044876057654619217,0.00021949270740151405
1772717165237109800,6.03010986328125,0.0009769038297235966,-0.0005125803872942924,-0.0007281778380274773
1772717165256982500,6.049982421875,0.0007380247116088867,-0.0006364630535244942,0.0013538748025894165
1772717165276854800,6.069854736328125,0.0002349945716559887,-0.0002954229712486267,0.002406464423984289
1772717165296727600,6.0897275390625,-0.0026569333858788013,-0.0011851545423269272,0.00030712177976965904
1772717165316599600,6.109599609375,0.0001101810485124588,0.0010493407025933266,-0.0015713348984718323
1772717165336472800,6.129472900390625,-0.00004733912646770477,0.002534381113946438,-0.0013613137416541576
1772717165356344600,6.149344482421875,0.0011848430149257183,0.0008233208209276199,0.00022144848480820656
1772717165376217600,6.169217529296875,-0.0012073330581188202,-0.00039327703416347504,0.0015927446074783802
1772717165396089600,6.189089599609375,0.0015826337039470673,-0.00020757224410772324,0.0005832589231431484
1772717165415962600,6.208962646484375,0.000013497192412614822,0.00010101776570081711,-0.0010713087394833565
1772717165435834600,6.228834716796875,0.0003538206219673157,0.0009842701256275177,0.0006000259891152382
1772717165455708200,6.248708251953125,0.0016323383897542953,0.001934325322508812,-0.002869565971195698
1772717165475580200,6.268580078125,0.0022497070021927357,0.0009089065715670586,0.0008526602759957314
1772717165495453200,6.288453125,0.001768892165273428,0.001763313077390194,0.0011392217129468918
1772717165515325200,6.3083251953125,0.0014179963618516922,0.0013715112581849098,-0.00013362988829612732
1772717165535198200,6.3281982421875,0.0010006558150053024,-0.0018588630482554436,0.0008625900372862816
1772717165555071200,6.3480712890625,0.0004939190112054348,0.0017954809591174126,0.0021088761277496815
1772717165574943000,6.36794287109375,-0.00040903594344854355,0.0008811913430690765,0.0012235688045620918
1772717165594816300,6.387816162109375,0.0004537450149655342,-0.0003579668700695038,0.0014215842820703983
1772717165614688300,6.407688232421875,-0.0019473563879728317,0.0005147429183125496,0.0004658857360482216
1772717165634561000,6.42756103515625,-0.0015411200001835823,0.0007069744169712067,-0.002688585314899683
1772717165654433300,6.447433349609375,0.00011057546362280846,0.00030091218650341034,0.000665607862174511
1772717165674306000,6.46730615234375,0.0018202769570052624,-0.0009650867432355881,0.0010945731773972511
1772717165694178000,6.487177978515625,-0.000703092198818922,-0.00009074434638023376,0.0014187926426529884
1772717165714051300,6.50705126953125,0.0003438997082412243,0.0007810806855559349,0.0022516059689223766
1772717165733923000,6.526923095703125,0.0018177828751504421,-0.0004102177917957306,0.0012014391832053661
1772717165753796000,6.546796142578125,0.0007630637846887112,-0.0012304624542593956,0.0012745154090225697
1772717165773668000,6.566668212890625,0.00002809520810842514,0.00031182728707790375,0.00322704017162323
1772717165793541000,6.586541015625,0.001766825094819069,-0.0006208596751093864,-0.0008681626059114933
1772717165813413000,6.6064130859375,0.002286252798512578,-0.001206439919769764,-0.0012961197644472122
1772717165833286100,6.6262861328125,0.00026311120018363,-0.00232591200619936,0.00015873881056904793
1772717165853158100,6.646158203125,0.000818394124507904,-0.0001922687515616417,-0.00038722436875104904
1772717165873031200,6.66603125,-0.0015544486232101917,0.001151195727288723,0.0019403109326958656
1772717165892903200,6.685903076171875,0.00017578713595867157,-0.00039229635149240494,0.002129678148776293
1772717165912776200,6.705776123046875,-0.0010489840060472488,-0.0012562554329633713,0.0013209828175604343
1772717165932648200,6.725648193359375,0.001131338533014059,0.00002307537943124771,-0.00024292711168527603
1772717165952521000,6.74552099609375,0.000663884449750185,0.000591459684073925,-0.0008964887820184231
1772717165972393200,6.765393310546875,-0.0017830030992627144,0.0013599712401628494,0.00032826978713274
1772717165992266200,6.785266357421875,0.0012392322532832623,-0.00003932882100343704,0.0006693322211503983
1772717166012138200,6.80513818359375,0.0014075119979679585,0.0014398833736777306,-0.002393131610006094
1772717166032011300,6.82501123046875,0.00034251436591148376,-0.00023690331727266312,-0.0006558452732861042
1772717166051884300,6.84488427734375,0.00041529396548867226,0.0000590076670050621,0.0005546915344893932
1772717166071756000,6.864756103515625,0.0011958014219999313,-0.000963602215051651,0.00037656910717487335
1772717166091629300,6.88462939453125,-0.000042405445128679276,-0.0008995970711112022,0.0010361731983721256
1772717166111501300,6.904501220703125,0.0008340221829712391,-0.0001121722161769867,-0.00019607599824666977
1772717166131374000,6.9243740234375,0.0012417067773640156,0.0003713183104991913,0.0008861925452947617
1772717166151246000,6.94424609375,-0.004008988384157419,0.0004739854484796524,0.000533626414835453
1772717166171119000,6.964119140625,-0.0011910977773368359,-0.0024568522348999977,0.002080712467432022
1772717166190991000,6.9839912109375,0.00029818667098879814,-0.002595428843051195,0.0009079086594283581
1772717166210864000,7.003864013671875,-0.0016449950635433197,-0.002193278633058071,0.0008570239879190922
1772717166230736100,7.023736083984375,-0.0015319418162107468,-0.0007742168381810188,0.0018632612191140652
1772717166250609200,7.043609130859375,-0.000037925317883491516,0.0017038583755493164,-0.0005397549830377102
1772717166270481200,7.063481201171875,0.0021721895318478346,-0.0031944788061082363,0.001181944739073515
1772717166290354200,7.083354248046875,0.00004347832873463631,0.0005254289135336876,0.00009989552199840546
1772717166310226200,7.10322607421875,-0.00040558725595474243,-0.0008137831464409828,0.00185018265619874
1772717166330099200,7.12309912109375,0.0019417819567024708,0.0005455724895000458,0.0006397878751158714
1772717166349971000,7.142970947265625,0.0002654329873621464,0.0007317177951335907,-0.0017115026712417603
1772717166369844200,7.16284423828125,0.0028321100398898125,0.0024669915437698364,0.004814495798200369
1772717166389716200,7.18271630859375,0.001624933909624815,0.0002125091850757599,0.0009098881855607033
1772717166409589000,7.202589111328125,-0.000545271672308445,0.00017440691590309143,-0.0005966708995401859
1772717166429461200,7.222461181640625,-0.00007031857967376709,-0.0005935691297054291,-0.004056613892316818
1772717166449334300,7.242334228515625,0.0019833827391266823,0.00022218842059373856,0.0022814576514065266
1772717166469205800,7.262205810546875,-0.0002734255976974964,0.0005104308947920799,0.0021665780805051327
1772717166489079000,7.2820791015625,0.0003195786848664284,0.0006499290466308594,0.0014829598367214203
1772717166508951800,7.301951904296875,-0.0008690850809216499,-0.0014220168814063072,0.00012012431398034096
1772717166528823800,7.32182373046875,0.0019259843975305557,0.0001077624037861824,-0.00039955880492925644
1772717166548697000,7.341697021484375,0.0010682642459869385,-0.003270336426794529,-0.0015507186762988567
1772717166568568800,7.36156884765625,0.002028070855885744,-0.0006171390414237976,0.0007206816226243973
1772717166588441900,7.38144189453125,0.00072459876537323,-0.0024011023342609406,0.0014016814529895782
1772717166608313900,7.40131396484375,0.0003827223554253578,0.0007517514750361443,-0.0023824800737202168
1772717166628187000,7.421186767578125,-0.0011933399364352226,0.0022806664928793907,0.0010788170620799065
1772717166648059000,7.441058837890625,0.00255629257299006,0.0005846889689564705,-0.0030033988878130913
1772717166667932000,7.460931884765625,-0.00025075115263462067,0.0018182126805186272,0.000010136514902114868
1772717166687804000,7.480803955078125,0.000908728688955307,0.0011868411675095558,-0.0029664081521332264
1772717166707677000,7.500677001953125,-0.002918677870184183,-0.0003880290314555168,-0.0020227013155817986
1772717166727549000,7.520548828125,0.0026378841139376163,-0.0023651309311389923,-0.00015546521171927452
1772717166747422000,7.540421875,-0.000921275932341814,-0.0013924259692430496,0.0008992147631943226
1772717166767294000,7.5602939453125,-0.0017300373874604702,-0.0013523241505026817,0.001011159736663103
1772717166787166700,7.580166748046875,-0.0006085578352212906,0.0014021731913089752,-0.00028476351872086525
1772717166807039000,7.6000390625,0.0011599576100707054,0.0016513988375663757,0.0007159113883972168
1772717166826912000,7.619912109375,0.0001295437105000019,-0.0015050014480948448,-0.0006698919460177422
1772717166846784000,7.639783935546875,-0.00048170145601034164,-0.000005472451448440552,-0.0009008841589093208
1772717166866657000,7.659656982421875,-0.0007703294977545738,0.0001072082668542862,0.002105510327965021
1772717166886529000,7.679529052734375,0.0001862635836005211,-0.0004384666681289673,-0.0005154889076948166
1772717166906401800,7.69940185546875,-0.0015431493520736694,0.0001606689766049385,-0.000037841033190488815
1772717166926273800,7.719273681640625,-0.0013262429274618626,-0.0009689582511782646,-0.0003468077629804611
1772717166946147000,7.73914697265625,0.0014341361820697784,0.00025463569909334183,0.00013122381642460823
1772717166966018800,7.759018798828125,-0.0008096699602901936,0.0014735162258148193,0.0001616734080016613
1772717166985891800,7.778891845703125,0.0014363494701683521,0.0020343130454421043,-0.000490307342261076
1772717167005764900,7.798764892578125,0.0005739536136388779,0.0005508149042725563,-0.0010734787210822105
1772717167025636900,7.818636962890625,0.0019193519838154316,-0.0009564347565174103,0.0018451386131346226
1772717167045510000,7.838510009765625,0.0005041412077844143,0.0015868386253714561,0.0019798907451331615
1772717167065382000,7.8583818359375,-0.0009225243702530861,0.002248666249215603,0.002010961063206196
1772717167085255000,7.8782548828125,-0.001667233183979988,0.000029725953936576843,0.002936888486146927
1772717167105127000,7.898126953125,-0.0005426197312772274,0.0002858629450201988,0.0006958232261240482
1772717167125000000,7.918,-0.00014926865696907043,-0.0011382605880498886,-0.0009378674440085888
1772717167144872000,7.937871826171875,0.0010667545720934868,0.0009340755641460419,0.0004577408544719219
1772717167164745000,7.957744873046875,-0.0016913246363401413,-0.0017396081238985062,0.0006391215138137341
1772717167184616700,7.97761669921875,0.0017218557186424732,-0.00009900052100419998,0.00026906002312898636
1772717167204490000,7.997489990234375,0.0008036727085709572,-0.0010538464412093163,-0.0005342727527022362
1772717167224362000,8.017362060546875,0.0006700484082102776,-0.0012971246615052223,0.0016558710485696793
1772717167244234800,8.03723486328125,0.00025566108524799347,-0.00017273053526878357,-0.0023879315704107285
1772717167264107000,8.05710693359375,0.0007765153422951698,0.00045563187450170517,0.0015737619251012802
1772717167283979800,8.076979736328125,-0.0002570045180618763,-0.00033292733132839203,0.0006808284670114517
1772717167303851800,8.096851806640625,0.0009188894182443619,0.0006962073966860771,0.00006886245682835579
1772717167323725000,8.11672509765625,-0.000717963557690382,0.0014594607055187225,-0.00019776495173573494
1772717167343597000,8.13659716796875,0.000052704475820064545,-0.003206589724868536,-0.000901663675904274
1772717167363469800,8.1564697265625,-0.0018821214325726032,0.00030731409788131714,0.0018170098774135113
1772717167383341800,8.176341796875,0.0006497600115835667,-0.0005329791456460953,0.0009628389962017536
1772717167403214800,8.19621484375,0.0005871285684406757,-0.00132701825350523,0.0004079025238752365
1772717167423086800,8.2160869140625,-0.0009219148196280003,0.0017167450860142708,-0.0017644227482378483
1772717167442960100,8.235960205078126,0.0019075176678597927,0.0006833504885435104,0.0008252807892858982
1772717167462831600,8.25583154296875,-0.0007292716763913631,0.0011331886053085327,-0.0016253702342510223
1772717167482704400,8.275704345703126,0.0015131286345422268,0.0000533396378159523,0.001567111350595951
1772717167502576400,8.295576416015624,0.0009960057213902473,0.0016802474856376648,-0.003082492621615529
1772717167522449400,8.315449462890625,-0.000837372150272131,0.00019226036965847015,0.00002145254984498024
1772717167542322400,8.335322509765625,0.0017597698606550694,0.0005300343036651611,-0.000980324111878872
1772717167562194400,8.3551943359375,0.0012663924135267735,0.000022504478693008423,0.002916690893471241
1772717167582067500,8.3750673828125,0.0018140901811420918,-0.0020628180354833603,-0.00018231896683573723
1772717167601939500,8.394939453125,0.0011138208210468292,0.0009179003536701202,-0.0006593824364244938
1772717167621812200,8.414812255859376,-0.0012844838201999664,0.0005926713347434998,0.0007042065262794495
1772717167641684500,8.4346845703125,0.00015245424583554268,-0.0010904977098107338,0.00039742887020111084
1772717167661557500,8.4545576171875,-0.0005314294248819351,0.0012200837954878807,0.0012008287012577057
1772717167681429500,8.474429443359375,-0.0012177713215351105,0.0009880978614091873,0.00030291080474853516
1772717167701302500,8.494302490234375,-0.00005821185186505318,-0.00019670557230710983,-0.0019338703714311123
1772717167721174500,8.514174560546875,0.0002806801348924637,0.001205146312713623,-0.0006801583804190159
1772717167741047300,8.53404736328125,0.0010063005611300468,0.0016285991296172142,-0.0005574855022132397
1772717167760919300,8.553919189453126,0.0010418901219964027,0.0003781914710998535,-0.0008656047284603119
1772717167780792600,8.57379248046875,0.003799739060923457,0.0005899462848901749,-0.000014830846339464188
1772717167800664300,8.593664306640624,0.00034863874316215515,0.0008182981982827187,-0.0030112513341009617
1772717167820537600,8.61353759765625,0.001222614198923111,0.0006293719634413719,-0.00026150187477469444
1772717167840409600,8.63340966796875,-0.0018319571390748024,0.001774778589606285,-0.0016072941944003105
1772717167860282400,8.653282470703125,0.002767709083855152,0.0004854705184698105,-0.0011765072122216225
1772717167880154400,8.673154296875,0.0011335867457091808,0.0002200845628976822,0.0006264233961701393
1772717167900027400,8.69302734375,0.00012172991409897804,-0.0014158980920910835,0.00005931314080953598
1772717167919899400,8.7128994140625,0.00004320405423641205,0.0018544765189290047,-0.000980206299573183
1772717167939772400,8.7327724609375,-0.0005413638427853584,-0.00008822325617074966,0.00019164104014635086
1772717167959644700,8.752644775390625,0.00004311976954340935,-0.0005275541916489601,0.0008778022602200508
1772717167979517400,8.772517333984375,0.0011276612058281898,0.0008943332359194756,0.000151908490806818
1772717167999389400,8.792389404296875,0.0014054756611585617,-0.00041068438440561295,-0.0008596628904342651
1772717168019262500,8.812262451171875,0.0012366287410259247,-0.0021951403468847275,-0.0008167671039700508
1772717168039134500,8.832134521484376,-0.0007102075032889843,0.0002981480211019516,-0.0001483703963458538
1772717168059007500,8.852007568359374,0.00023606931790709496,-0.0010788748040795326,0.002286341041326523
1772717168078879200,8.871879150390624,-0.0016361894086003304,0.000605427660048008,0.0013856058940291405
1772717168098752500,8.89175244140625,-0.0010676337406039238,0.00013737753033638,-0.00003452552482485771
1772717168118625300,8.911625244140625,0.0015496578998863697,0.00008281413465738297,-0.0003365250304341316
1772717168138497300,8.931497314453125,0.001937792170792818,0.0011850036680698395,-0.0013531488366425037
1772717168158370600,8.95137060546875,0.0003120182082056999,0.0021965494379401207,0.0013347114436328411
1772717168178242600,8.97124267578125,0.0005072862841188908,0.00044790375977754593,0.0007494073361158371
1772717168198115300,8.991115234375,-0.0013313191011548042,-0.0033454522490501404,-0.0006692954339087009
1772717168217987600,9.010987548828124,0.0011421828530728817,-0.004120747558772564,-0.0018311943858861923
1772717168237860400,9.0308603515625,0.00047244178131222725,0.00012009218335151672,0.0017804843373596668
1772717168257732400,9.050732421875,-0.0010244962759315968,-0.0005371179431676865,0.0008329339325428009
1772717168277605600,9.070605712890625,0.0030389316380023956,-0.0005955295637249947,0.0007225330919027328
1772717168297477400,9.090477294921875,0.0026397814508527517,0.0017523989081382751,-0.00013447878882288933
1772717168317350400,9.110350341796876,0.0010033524595201015,0.0012133941054344177,-0.001920534297823906
1772717168337222400,9.130222412109376,-0.0003067571669816971,0.0061063021421432495,0.001765877939760685
1772717168357095400,9.150095458984374,0.0015916903503239155,-0.0011461656540632248,-0.0007787845097482204
1772717168376967400,9.169967529296875,-0.0000897115096449852,-0.002288130111992359,0.000766014214605093
1772717168396840400,9.18984033203125,0.0010091508738696575,-0.001473529264330864,-0.0004138476215302944
1772717168416712400,9.20971240234375,0.001075918786227703,-0.0036774645559489727,-0.0014834878966212273
1772717168436585500,9.22958544921875,-0.0017359140329062939,0.0003218352794647217,-0.0008297404274344444
