time,seconds_elapsed,z,y,x
1772717721346949000,6.54494921875,-0.9339268635094166,5.918938797593117,-5.548154351133108
1772717721366821000,6.564821044921875,-3.052126639705896,7.187774492061138,-6.901850933545828
1772717721386694100,6.584694091796875,-5.896717613434792,6.221809983778,-7.552955711686611
1772717721406566100,6.604566162109375,-8.495077572089434,3.943136152508855,-8.283352637729049
1772717721426439200,6.624439208984375,-9.429913367137312,1.6484236251085995,-8.65316268619895
1772717721446311000,6.644310791015625,-8.312617895179987,0.07891863841414451,-7.923312288123369
1772717721466184200,6.66418408203125,-6.527999500730633,0.012774141377210616,-6.637996583497524
1772717721486056200,6.68405615234375,-5.388839987489581,0.09404840300679207,-5.8457630867451424
1772717721505929200,6.70392919921875,-5.069563025426865,-0.34383331117033955,-5.7060810598105185
1772717721525801200,6.72380126953125,-5.071963072305917,-1.1819465155661106,-5.95998100207746
1772717721545674000,6.743674072265625,-4.661969482007622,-1.589050229641795,-6.059935998779535
1772717721565546000,6.7635458984375,-3.777110600788891,-1.4431553195416926,-5.656703573179245
1772717721585418200,6.783418212890625,-2.457434069138765,-0.9229887053877115,-5.0255473580896854
1772717721605291000,6.803291015625,-1.3937944917842744,-0.35440906572043895,-4.619568848651647
1772717721625163000,6.8231630859375,-0.832432236149907,0.14232581944167613,-4.916263392028212
1772717721645036300,6.843036376953125,-0.5822960303306579,0.8769161055207252,-5.06742601339817
1772717721664908300,6.862908203125,-0.5028963304013013,1.35552379783988,-5.0547202610820525
1772717721684781000,6.882781005859375,-0.6473743594408035,2.4324387440919875,-4.303254828047752
1772717721704653000,6.902653076171875,-0.5328782116889953,3.3501036241084337,-3.4514199722915886
1772717721724526000,6.922526123046875,0.1211082593679428,4.181393119964003,-2.320921904411912
1772717721744398000,6.942398193359375,0.9499398406773805,4.546692997533083,-1.1071692147403955
1772717721764271000,6.96227099609375,1.7577023304730652,4.6370603739395735,-0.0009194529324769973
1772717721784143000,6.98214306640625,2.4687723324939608,4.689920149728655,1.0680559324920176
1772717721804016000,7.00201611328125,3.0983290034323927,4.777248304569721,2.0307424420177935
1772717721823888100,7.02188818359375,3.7661084375202654,4.826324762427807,2.7123312057495115
1772717721843761200,7.04176123046875,3.8858810643702744,4.855049629391729,4.045343312051892
1772717721863633200,7.061633056640625,4.244939124940336,4.895403851611912,5.036386147490144
1772717721883506200,7.081506103515625,4.435067436781526,4.806716098855436,5.869315227246284
1772717721903378000,7.1013779296875,4.772655131560564,4.4383518652796745,6.784540312895178
1772717721923251200,7.121251220703125,4.826528176045417,4.326570237183571,7.386615979450941
1772717721943123200,7.141123291015625,4.36827236688137,4.111023114186525,7.382921216586232
1772717721962996000,7.160995849609375,3.6485923574253913,3.667204411175847,6.730738580080867
1772717721982868200,7.1808681640625,2.8285145759359,3.172811120703816,5.487077074357867
1772717722002741200,7.2007412109375,1.9458534970223902,2.3617718011945485,3.6235353653192517
1772717722022613200,7.22061328125,1.1431728405356407,1.390864429681748,1.5937340035438536
1772717722042486500,7.240486572265625,0.40208530139178034,0.47431759390980005,-0.14269932892918585
1772717722062358300,7.260358154296875,-0.9519681316345929,-0.36476986234560604,-1.907410661381483
1772717722082231600,7.2802314453125,-3.2290541091904044,-1.3558037838250399,-3.9719308698385953
1772717722102103600,7.300103515625,-5.766815806758403,-2.0032129223182795,-6.016333588418364
1772717722121976300,7.319976318359375,-7.945601861342787,-2.1908236983805893,-7.135819848418236
1772717722141848300,7.339848388671875,-9.498896886992455,-2.4465771595597268,-7.505247035050392
1772717722161721300,7.359721435546875,-9.59314168935418,-2.612173964473605,-6.8361185244411224
1772717722181593300,7.37959326171875,-7.894108989992738,-2.2051894928634166,-5.446543403917551
1772717722201466400,7.39946630859375,-5.702267054480314,-1.7708350760295986,-4.2646974261164665
1772717722221338600,7.419338623046875,-3.6674791364639994,-1.662167780561745,-3.584908989804983
1772717722241211400,7.43921142578125,-2.7897049528092146,-2.2731847323335708,-3.0895418858647345
1772717722261083400,7.45908349609375,-2.479019878003001,-0.50165513470117,-3.843393337252736
1772717722280956400,7.478956298828125,-1.724621314126253,1.1687481574274599,-3.719705875046551
1772717722300828400,7.498828369140625,-0.43098786301016806,2.8144465953558684,-3.1323844177693125
1772717722320701400,7.518701416015625,0.9348544997483491,2.8639263733178377,-1.1051732186175882
1772717722340573200,7.5385732421875,2.201272027158737,2.7448917053535578,0.31981355315744875
1772717722360446500,7.558446533203125,2.6281816809445617,2.4597449764296413,0.8778101317510009
1772717722380318500,7.578318359375,2.6707360435575245,2.2623262153193355,0.7884025402873754
1772717722400191200,7.598191162109375,2.2498358593195675,2.3014035494714973,0.30934425465650855
1772717722420063500,7.6180634765625,1.1753899335294962,2.3151412751838563,-0.47750031559914347
1772717722439936500,7.6379365234375,1.2779326086372136,2.862858159564435,-0.796858745400235
1772717722459808300,7.657808349609375,2.2200439476460216,2.751647024832666,-0.39249022844210263
1772717722479681500,7.677681640625,2.757543389394879,2.5186282502919433,0.23974371714787557
1772717722499553500,7.697553466796875,2.626297182372212,2.1903812153100968,0.21492628768496214
1772717722519426300,7.71742626953125,1.961301826044917,1.865964552271366,-0.44853879033513366
1772717722539298300,7.73729833984375,1.4137421780526638,1.3373910520389676,-0.9278199980016797
1772717722559170600,7.757170654296875,1.3154250116854906,1.2801260270282626,-0.9442948935929685
1772717722579043300,7.777043212890625,1.3763152414560318,1.221008067627251,-0.6336241395730525
1772717722598916400,7.796916259765625,1.3401748375385998,1.087145248365402,-0.3722470663584769
1772717722618788600,7.81678857421875,1.1180202791005371,0.9447522089064121,-0.436877140244469
1772717722638660400,7.836660400390625,0.24150398655235766,1.0102601616054774,-0.9541418954771012
1772717722658533400,7.856533447265625,-0.19920739809274673,0.6963087784796953,-0.6044819239798933
1772717722678405600,7.876405517578125,0.4612503148049116,0.6336088689386844,-0.39222500163465734
1772717722698278400,7.8962783203125,1.215754677143693,0.5951724630385637,-0.3557431273357943
1772717722718150400,7.916150390625,1.382773039293289,0.49899113965630526,-0.1441869645379018
1772717722738023400,7.9360234375,1.200067863190174,0.3386269746989012,-0.12609068742301313
1772717722757895400,7.9558955078125,0.918006240800023,0.07133622046113014,-0.5134096872396767
1772717722777768400,7.9757685546875,0.5868377654135227,0.17636954334080218,-0.9021979924239217
1772717722797640400,7.995640380859375,0.6146060623049736,0.592422872069478,-0.9966771149981767
1772717722817513500,8.015513427734374,1.4229782084316014,0.9365192180901766,-0.534072389909625
1772717722837385500,8.035385498046875,2.177784184065461,-0.701934217146039,0.7252411507144569
1772717722857258200,8.05525830078125,1.182186169540882,-0.9916899011701344,-0.11749872710127383
1772717722877130500,8.075130615234375,-0.0027986908078193665,-0.3034071927577257,-1.4016557266786693
1772717722897003500,8.09500341796875,-0.6110621060878038,0.5207458753466606,-1.0416859580911695
